date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,15.113416948527696,14.78811008831111,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.49984365123076496,15.550360455658506,-0.15076805611704042,0,,,0.0,0.0,0.0,0.0,21.938217215290734,-33.105364001871536,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,15.11388736129587,14.789299313386104,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.49749473264451327,15.549129346097251,0.01180043429111752,1,0.13270191824239655,0.13270191824239655,0.0,0.0,0.0,0.0,23.83533225661608,-32.80558883052175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,15.114397978564169,14.790523673359994,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.49170506797662794,15.548626244126927,0.11464953189327885,1,0.13596759288316468,0.13596759288316468,0.0,0.0,0.0,0.0,26.940755819098456,-29.618938042368633,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,15.114854890128067,14.791573501572728,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.48735011555878516,15.548636620285304,0.25928665179408245,1,0.13852290029411923,0.13852290029411923,0.0,0.0,0.0,0.0,31.401612815039,-25.289793567134183,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,15.11551392974102,14.79306667120793,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.48314087811748446,15.54851339652842,0.29284751069474585,1,0.14016508472076739,0.14016508472076739,0.0,0.0,0.0,0.0,34.877019054118435,-21.978567709927667,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.47890393815671173,15.546063383174925,0.19614918429494482,1,0.14221191644469444,0.14221191644469444,0.0,0.0,0.0,0.0,35.98966322471783,-20.808039930225036,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981952,15.546063383174925,0.19891361044348344,1,0.14437407652019996,0.14437407652019996,0.0,0.0,0.0,0.0,36.73142600511743,-19.831499791841615,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.46697761197954124,15.546063383174925,0.20115871599684132,1,0.1465546212543677,0.1465546212543677,0.0,0.0,0.0,0.0,37.22593452538383,-18.973667582613842,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4581032379023325,15.546063383174925,0.2050555618319008,1,0.14856260504396346,0.14856260504396346,0.0,0.0,0.0,0.0,37.5556068722281,-18.196451225198814,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4546789581176802,15.546063383174925,0.20659987700764235,1,0.15104802128844275,0.15104802128844275,0.0,0.0,0.0,0.0,37.77538843679094,-17.482137326429893,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45437748722942367,15.546063383174925,0.20673695212730764,1,0.1517992687795131,0.1517992687795131,0.0,0.0,0.0,0.0,37.92190947983284,-16.82346666327146,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,15.117176316508022,14.796893122543375,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45473755424779627,15.546063383174925,0.2065732551613444,1,0.15262344707702413,0.15262344707702413,0.0,0.0,0.0,0.0,38.019590175194104,-16.217963234847574,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,15.118490685819156,14.80007825263891,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656792085,15.585510189064635,0.10896114587087077,1,0.15330314741621354,0.15330314741621354,0.0,0.0,0.0,0.0,37.838619667704606,-15.922522107524273,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,15.119451713832282,14.802270050957409,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.4533075840594219,15.585551544020518,0.1862939402496559,1,0.1540136900999449,0.1540136900999449,0.0,0.0,0.0,0.0,40.46998852784658,-13.098941016107148,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,15.120452204457829,14.80452333997933,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.4515512002935109,15.58523659388187,0.2209348708480538,1,0.15469532418626009,0.15469532418626009,0.0,0.0,0.0,0.0,43.30695767161027,-10.279895776945587,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,15.121125338778992,14.806003823016237,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150646297,15.585419339192281,0.34551055076091136,1,0.15529858171241245,0.15529858171241245,0.0,0.0,0.0,0.0,48.565741723743,-5.414987291029249,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,15.121563254502867,14.806958009216743,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989667537,15.585587429953312,0.30298123251426134,1,0.15530734665600845,0.15530734665600845,0.0,0.0,0.0,0.0,50.595796108485615,-3.680789546548503,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,15.124771158537452,14.813891585392097,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672745108,15.586050496630097,0.39701213329583945,1,0.15538036777064398,0.15538036777064398,0.0,0.0,0.0,0.0,54.129882139975194,-0.5183969417741139,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,15.125586662697717,14.815754033981884,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557524,15.584485621585534,0.09310586116541439,1,0.15517686715950507,0.15517686715950507,0.0,0.0,0.0,0.0,49.26612366473026,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,15.132569283674657,14.830171933400326,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839853,15.644866483931054,0.23280366674264732,1,0.15530283866641229,0.15530283866641229,0.0,0.0,0.0,0.0,51.29194152674398,4.452731223831812,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,15.134642874029774,14.83446175634785,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173078997,15.645082446748503,0.45935237687229113,1,0.15557072082410484,0.15557072082410484,0.0,0.0,0.0,0.0,55.45358025239483,-0.48516321185613975,True,False,True,False,True,1.0781541004147073
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,15.137500710426233,14.840175329801392,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.42393985422465613,15.64814719803358,0.6058708550442307,1,0.15611320612631438,0.15611320612631438,0.0,0.0,0.0,0.0,59.760421358043246,3.364551076481206,True,False,True,False,True,2.6399214278755636
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,15.139157882644508,14.843442903722854,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.42360972391839813,15.650224362350418,0.6014395403696166,1,0.15705996131788746,0.15705996131788746,0.0,0.0,0.0,0.0,62.63164876180886,5.911929388053657,True,False,True,False,True,2.6399214278755636
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,15.143506018353746,14.852349333850608,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539932042,15.650228516904656,0.27106576693515866,1,0.158142737773997,0.158142737773997,0.0,0.0,0.0,0.0,58.68754672795432,5.911929388053657,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,15.145485443217558,14.856345592131339,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.42231764015870116,15.650830995682224,0.41241233554043627,1,0.15950389912121682,0.15950389912121682,0.0,0.0,0.0,0.0,57.866502604171615,5.911929388053657,True,False,True,False,False,0.599549124464211
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,15.147560033404854,14.860604397979,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.42160755202908057,15.65050706995575,0.2478440662207176,1,0.1610047116267833,0.1610047116267833,0.0,0.0,0.0,0.0,54.949743971609124,12.0327943606379,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,15.14909133458475,14.863681023761522,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744764098,15.650998501838767,0.5090129408563738,1,0.16223954409174196,0.16223954409174196,0.0,0.0,0.0,0.0,56.103617194347244,12.0327943606379,True,False,True,False,False,1.5515764304530748
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,15.152081261236207,14.869577261304936,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771406,15.652976332699698,0.5311699986401164,1,0.1642045286453331,0.1642045286453331,0.0,0.0,0.0,0.0,57.127110105381426,12.0327943606379,True,False,True,False,False,1.7888124698720098
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,15.15346849050204,14.87226663788656,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.4142079492540594,15.654278690475698,0.593231757060236,1,0.1656652523751869,0.1656652523751869,0.0,0.0,0.0,0.0,58.47695489114728,12.0327943606379,True,False,True,False,True,2.3871217934505324
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,15.156637094946218,14.878351133371336,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222647278,15.657568427354118,0.7250286702164673,1,0.16712845304917262,0.16712845304917262,0.0,0.0,0.0,0.0,60.777835814334125,12.0327943606379,True,False,True,False,True,3.695288675735025
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,15.157632520188587,14.880352426902308,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.4071668538165609,15.657600680376813,0.38657203588113986,1,0.16864348766333273,0.16864348766333273,0.0,0.0,0.0,0.0,57.15442706702333,12.0327943606379,True,False,True,False,False,0.17744659208344515
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,15.158500383554452,14.882089876465951,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.4026965638325628,15.657691528929046,0.3658051354324517,1,0.1708406942171491,0.1708406942171491,0.0,0.0,0.0,0.0,54.428370491470936,10.542218898502561,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,15.158956419847984,14.883020651893334,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.39921704905011773,15.657556367211123,0.16893976083774281,1,0.17252060169141187,0.17252060169141187,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112245,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,15.159180964454515,14.883477198711066,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135417,15.65750692125113,0.32256178025746907,1,0.17544214552629417,0.17544214552629417,0.0,0.0,0.0,0.0,49.58106015573288,5.807541312653846,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,15.785,15.865,15.785,15.845,40167.0,15.179129594042942,15.830210739199643,,,15.160090437927094,14.885276915127804,,15.65778938676122,"rgba(38, 166, 154, 1.0)",0.3898040856959544,15.65778938676122,0.48026847359625796,1,0.17699897830242392,0.17699897830242392,0.0,0.0,0.0,0.0,50.99935833388337,5.807541312653846,True,False,False,False,False,0.9549219991813374
2025-05-30 19:00:00+00:00,15.845,15.9,15.83,15.85,68842.0,15.182480024878748,15.830461910212161,,,15.1617089931165,14.88843747330949,,15.658658352531734,"rgba(38, 166, 154, 1.0)",0.38448798291889913,15.658658352531734,0.49765312823476543,1,0.177713400338079,0.177713400338079,0.0,0.0,0.0,0.0,52.099866847954004,5.807541312653846,True,False,True,False,False,1.076831625607987
2025-06-02 14:00:00+00:00,15.545,15.685,15.495,15.665,39999.0,15.183713124307213,15.829411513034794,,,15.162317233430919,14.88980373456101,,15.69869246900862,"rgba(38, 166, 154, 1.0)",0.38014283707129404,15.69869246900862,-0.08863107685572882,1,0.177713400338079,0.177713400338079,0.0,0.0,0.0,0.0,47.4869780719713,3.413880548271216,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,15.665,15.705,15.62,15.68,45951.0,15.185295170661002,15.828514414609327,,,15.1630960574149,14.89148193774281,,15.698922466489838,"rgba(38, 166, 154, 1.0)",0.3757984652530176,15.698922466489838,-0.05035269762769926,1,0.17804141203755694,0.17804141203755694,0.0,0.0,0.0,0.0,44.95166589482661,0.9466024429886346,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,15.68,15.74,15.655,15.73,47643.0,15.187059532738362,15.827824424221442,,,15.163964762090794,14.89330351268797,,15.69923589089104,"rgba(38, 166, 154, 1.0)",0.3708299675928347,15.69923589089104,0.08296014830909823,1,0.17850163925652976,0.17850163925652976,0.0,0.0,0.0,0.0,45.05652035811654,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,15.73,15.765,15.73,15.755,18674.0,15.18780286198623,15.827649687212144,,,15.16433050631535,14.894051664607339,,15.699569144206965,"rgba(38, 166, 154, 1.0)",0.36788097859831415,15.699569144206965,0.15067605833885828,1,0.17923529788654444,0.17923529788654444,0.0,0.0,0.0,0.0,46.00160259650805,0.8656866966728245,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,15.755,15.82,15.735,15.82,119799.0,15.192875223238095,15.827138745381221,,,15.16683220246854,14.89905249842386,,15.701914846960653,"rgba(38, 166, 154, 1.0)",0.3643430222165336,15.701914846960653,0.324104335307313,1,0.18066147605064561,0.18066147605064561,0.0,0.0,0.0,0.0,48.768885715255834,0.8656866966728245,False,False,False,False,True,0.4991219755114855
2025-06-02 19:00:00+00:00,15.815,15.83,15.765,15.81,188029.0,15.200797009027148,15.826583433238346,,,15.170780924793442,14.906876789989477,,15.703570940443793,"rgba(38, 166, 154, 1.0)",0.36089948938933375,15.703570940443793,0.29489944620396263,1,0.1820466694247082,0.1820466694247082,0.0,0.0,0.0,0.0,50.236291156555225,0.8656866966728245,False,False,False,False,True,0.24879589424273973
2025-06-03 14:00:00+00:00,15.66,15.915,15.66,15.915,29522.0,15.202079870905301,15.826595087898832,,,15.171424090498828,14.908131469508646,,15.703958321761027,"rgba(38, 166, 154, 1.0)",0.35653630268904773,15.703958321761027,0.5919219912453959,1,0.18407360910891962,0.18407360910891962,0.0,0.0,0.0,0.0,54.29958917202066,-1.1058861303122782,True,False,True,False,True,2.8131928711829346
2025-06-03 15:00:00+00:00,15.915,15.985,15.915,15.985,28233.0,15.203558066137502,15.827034296119324,,,15.172160738070003,14.909499101654632,,15.705282070480706,"rgba(38, 166, 154, 1.0)",0.3511104392361217,15.705282070480706,0.7966665136127812,1,0.1860789936039231,0.1860789936039231,0.0,0.0,0.0,0.0,58.62528276763555,2.9369489332261693,True,False,True,False,True,4.459416298230664
2025-06-03 16:00:00+00:00,15.985,16.12,15.985,16.085,37065.0,15.205749044974594,15.828038739380352,,,15.173250011665614,14.91146215065597,,15.756554112767617,"rgba(38, 166, 154, 1.0)",0.34575101701341104,15.756554112767617,0.9499491572562578,1,0.18830436825550995,0.18830436825550995,0.0,0.0,0.0,0.0,63.38327184288006,7.265642993793691,True,False,True,False,True,6.72898426586811
2025-06-03 17:00:00+00:00,16.085,16.105,16.05,16.05,29209.0,15.207477810880619,15.828840985790698,,,15.174111348818531,14.91301112251602,,15.758553617994275,"rgba(38, 166, 154, 1.0)",0.3378818893803191,15.758553617994275,0.8625688181756139,1,0.19050229253589407,0.19050229253589407,0.0,0.0,0.0,0.0,65.0154456020646,8.704555721629951,True,False,True,False,True,5.800530409129141
2025-06-03 18:00:00+00:00,16.055,16.065,16.015,16.045,39318.0,15.20972222864706,15.82979315727695,,,15.175233675856463,14.915041667608492,,15.760274431681704,"rgba(38, 166, 154, 1.0)",0.3279656788240658,15.760274431681704,0.8681565990050918,1,0.19136696858776364,0.19136696858776364,0.0,0.0,0.0,0.0,65.8741089617504,9.606101280501655,True,False,True,False,True,5.6669460157554035
2025-06-03 19:00:00+00:00,16.045,16.07,15.975,16.025,93726.0,15.214907223269256,15.831835476954554,,,15.1778410332868,14.919774437608941,,15.763839265678808,"rgba(38, 166, 154, 1.0)",0.31584682397684627,15.763839265678808,0.8268588267974342,1,0.1921612010520398,0.1921612010520398,0.0,0.0,0.0,0.0,65.46878233050491,9.606101280501655,True,False,True,False,True,5.126253617307345
2025-06-04 14:00:00+00:00,16.05,16.07,15.935,15.985,43192.0,15.21719637322406,15.832633156398376,,,15.178999473134441,14.921889499087449,,15.765046038524336,"rgba(38, 166, 154, 1.0)",0.304160297354096,15.765046038524336,0.7231514546410335,1,0.1934884577658979,0.1934884577658979,0.0,0.0,0.0,0.0,63.28127180322696,9.606101280501655,True,False,True,False,False,4.044986739407204
2025-06-04 15:00:00+00:00,15.985,16.005,15.93,15.93,54480.0,15.219911402876333,15.833375566074462,,,15.180381777093904,14.924442533982777,,15.76577367906501,"rgba(38, 166, 154, 1.0)",0.29122863375218394,15.76577367906501,0.5639085649618351,1,0.19480763093892609,0.19480763093892609,0.0,0.0,0.0,0.0,59.44778990307606,15.34102073677407,True,False,True,False,False,2.5761852494591047
2025-06-04 16:00:00+00:00,15.935,15.965,15.895,15.925,40470.0,15.221842643285793,15.833801609188402,,,15.181370186379818,14.92628201810222,,15.76603728819706,"rgba(38, 166, 154, 1.0)",0.27844495792641344,15.76603728819706,0.5708945602274149,1,0.1962597591293409,0.1962597591293409,0.0,0.0,0.0,0.0,56.68121558718558,12.639313185229327,True,False,True,False,False,2.4426947158774865
2025-06-04 17:00:00+00:00,15.925,15.95,15.925,15.945,98137.0,15.226558949673747,15.834944595497458,,,15.183793464974768,14.930766382033614,,15.767363437748946,"rgba(38, 166, 154, 1.0)",0.26863423339440495,15.767363437748946,0.661258098070661,1,0.19741669373009801,0.19741669373009801,0.0,0.0,0.0,0.0,55.685610911963536,11.546459802789009,False,False,True,False,False,2.948749445296883
2025-06-04 18:00:00+00:00,15.945,15.96,15.905,15.905,28308.0,15.227876384249502,15.835218154008308,,,15.184474252304922,14.932031310895393,,15.767637854228052,"rgba(38, 166, 154, 1.0)",0.25742220026493123,15.767637854228052,0.5336064474259715,1,0.19906351191048285,0.19906351191048285,0.0,0.0,0.0,0.0,53.14315136462549,8.961573081932052,False,True,True,False,False,1.8548148832369264
2025-06-04 19:00:00+00:00,15.905,15.955,15.88,15.88,65148.0,15.230810052863994,15.835711674584893,,,15.18599750575615,14.934876591973735,,15.767985390018655,"rgba(38, 166, 154, 1.0)",0.24441647737921543,15.767985390018655,0.45829402003676517,1,0.20123597073180025,0.20123597073180025,0.0,0.0,0.0,0.0,50.347124492689744,6.185258637445514,False,True,False,False,False,1.1730455640377428
2025-06-05 14:00:00+00:00,15.765,15.905,15.76,15.87,25942.0,15.231867843103332,15.835737759009103,,,15.186551808007852,14.93593517160631,,15.80171465776968,"rgba(38, 166, 154, 1.0)",0.2328669728129731,15.80171465776968,0.2932375570715359,1,0.203366529573426,0.203366529573426,0.0,0.0,0.0,0.0,48.03553086770245,3.8839149627342096,False,True,False,True,False,0.8982359197564875
2025-06-05 15:00:00+00:00,15.865,15.955,15.865,15.945,21530.0,15.232852397150488,15.835937566915868,,,15.18706461306257,14.936885783915129,,15.803654102976083,"rgba(38, 166, 154, 1.0)",0.22108063833972502,15.803654102976083,0.6393409123720619,1,0.20564980307961572,0.20564980307961572,0.0,0.0,0.0,0.0,50.3047797625874,3.8839149627342096,False,True,False,False,False,2.8892121635970405
2025-06-05 16:00:00+00:00,15.945,15.985,15.875,15.91,32289.0,15.234327256920901,15.83624127928367,,,15.187834079882967,14.938310412656847,,15.804857352899754,"rgba(38, 166, 154, 1.0)",0.20920114033429513,15.804857352899754,0.5025911758044547,1,0.2086501573114098,0.2086501573114098,0.0,0.0,0.0,0.0,50.06475785592795,3.8839149627342096,False,True,False,False,False,1.9052593376412332
2025-06-05 17:00:00+00:00,15.905,16.01,15.905,15.995,10153.0,15.234821035107903,15.836387281575691,,,15.188091030422386,14.938778707490501,,15.805493800753599,"rgba(38, 166, 154, 1.0)",0.19767700472804386,15.805493800753599,0.9586658777388676,1,0.21164324199193094,0.21164324199193094,0.0,0.0,0.0,0.0,53.393253440402674,3.8839149627342096,False,True,True,False,True,4.124071478038314
2025-06-05 18:00:00+00:00,15.995,16.0,15.915,15.955,29845.0,15.23624242345669,15.836771974961605,,,15.188832503305541,14.940135046986537,,15.806685549702195,"rgba(38, 166, 154, 1.0)",0.18340468717928884,15.806685549702195,0.8086731728552785,1,0.2145531599918592,0.2145531599918592,0.0,0.0,0.0,0.0,53.63025445761338,3.8839149627342096,False,True,True,False,True,2.9872997155742524
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.17131841699027614,15.80620858080545,0.547468397398711,1,0.21798416610505955,0.21798416610505955,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4463167478230083
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431456155,15.810039727441346,2.200932485562411,1,0.22115208643607198,0.22115208643607198,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.07097463196527
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626973206,15.812703414948677,2.1888390626349983,1,0.22472288880803348,0.22472288880803348,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.789173497655476
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875784007,15.814796485461642,2.2351013740534933,1,0.22812423110271912,0.22812423110271912,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.789173497655476
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147846776,15.81622332139726,2.230666749800567,1,0.23148510534680788,0.23148510534680788,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.025737804173257
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317773402,15.81872210780279,2.7457980481791027,1,0.23282783755966768,0.23282783755966768,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.459647917534326
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624988737,15.826912606794858,2.8422232549146633,1,0.23377863696054865,0.23377863696054865,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.579551251389866
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.18761607818320303,15.887853995646287,2.75640557761117,1,0.23387732326796265,0.23387732326796265,1.0,0.0,16.505,594.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.326740764497178
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.1975166317550801,15.899631131879739,2.4573569517027742,1,0.23437297981711105,0.23437297981711105,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710322716914273
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.20507963735512302,15.903062463742236,2.3012403490871236,1,0.23546874543521015,0.23546874543521015,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399126605537997
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778665864,15.904947056779685,2.4330595387908436,1,0.23614163238556035,0.23614163238556035,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512181204681205
