date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_574,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.14665412518019932,27.956612270714736,0.8413519165154849,4,0.4970211347020951,1.9880845388083803,0.0,0.0,0.0,0.0,72.7887939012673,20.013485329659105,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.353847750733248,27.559787593891457,27.591524968394435,27.84445736434109,,,27.31642427245037,,27.956612270714736,"rgba(38, 166, 154, 1.0)",0.1478681236166833,27.956612270714736,0.8344444107853767,4,0.48996741815857636,1.9598696726343054,0.0,0.0,0.0,0.0,78.72699667844822,25.082233353275555,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,28.08,28.24,28.08,28.24,200.0,27.37245615015082,27.577955368787133,27.60975847630719,27.885637785800245,,,27.335173435311866,,28.149566666666658,"rgba(38, 166, 154, 1.0)",0.15327702648075814,28.149566666666658,0.5899992674028887,4,0.47186923717008555,1.8874769486803422,0.0,0.0,0.0,0.0,84.72805907159214,30.072528997830744,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,28.24,28.26,28.24,28.25,600.0,27.427584022615434,27.631711771763765,27.663650860456414,27.982285587975248,,,27.3907128402307,,28.212768939393936,"rgba(38, 166, 154, 1.0)",0.15845973143490463,28.212768939393936,0.23495597442280752,4,0.4554469445195142,1.8217877780780567,0.0,0.0,0.0,0.0,88.77654544264611,33.25549721563297,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,28.25,28.25,28.25,28.25,500.0,27.468496169535367,27.670349956255468,27.702084862786226,28.03074945691528,,,27.432092362515654,,28.225145833333336,"rgba(38, 166, 154, 1.0)",0.1643275404199664,28.225145833333336,0.15124772514178084,4,0.4411750548305513,1.7647002193222052,0.0,0.0,0.0,0.0,91.47553635668208,35.351499349264756,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,28.27,28.27,28.165,28.24,1753.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.16936598784222445,28.225226201441625,0.08723002030452474,4,0.4292974615428229,1.7171898461712916,0.0,0.0,0.0,0.0,91.57753487280415,35.351499349264756,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17402042439909843,28.225226201441625,0.08489692292952293,4,0.41878232684491346,1.6751293073796538,0.0,0.0,0.0,0.0,91.64553388355219,35.517816550118056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.580843781768888,27.770032294443308,27.799800483246276,28.10616943521595,,,27.54662491760053,,28.225226201441625,"rgba(38, 166, 154, 1.0)",0.17832092235989894,28.225226201441625,0.08284949608187694,4,0.40942629485094273,1.637705179403771,0.0,0.0,0.0,0.0,91.69086655738423,35.89810600334897,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,28.24,28.24,28.18,28.18,55.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1808743777887677,28.224769344490333,-0.24751623219191984,4,0.40380268609159375,1.615210744366375,0.0,0.0,0.0,0.0,82.24033598992892,38.53206683973302,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18321889138976644,28.224769344490333,-0.24434895414302354,5,0.3679041576153678,1.8395207880768392,0.0,0.0,0.0,0.0,75.93998227829205,32.929420254559716,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1853623915904967,28.224769344490333,-0.241523343037342,5,0.3636629786790769,1.8183148933953843,0.0,0.0,0.0,0.0,71.73974647053413,29.31616306946357,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18731177940170948,28.224769344490333,-0.2390097656075391,5,0.35983494427507867,1.7991747213753935,0.0,0.0,0.0,0.0,68.93958926536217,26.86863123935518,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.18907305895222923,28.224769344490333,-0.23678330872958994,5,0.3563874014107415,1.7819370070537075,0.0,0.0,0.0,0.0,67.07281779524754,25.097055477332958,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1906514436685546,28.224769344490333,-0.23482300279962556,5,0.3532924207448514,1.766462103724257,0.0,0.0,0.0,0.0,65.82830348183779,23.71694834115992,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1920514429955875,28.224769344490333,-0.2331112112048138,5,0.35052608315105344,1.7526304157552672,0.0,0.0,0.0,0.0,64.99862727289795,22.567914552172667,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.19327693336997864,28.224769344490333,-0.23163314788648023,5,0.3480679058527866,1.7403395292639328,0.0,0.0,0.0,0.0,64.4455098002714,21.562948484407443,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1943312162817682,28.224769344490333,-0.23037649507334365,5,0.34590037865678613,1.7295018932839308,0.0,0.0,0.0,0.0,64.07676481852036,20.657197352577313,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,28.18,28.18,28.18,28.18,0.0,27.583715321696598,27.772443164440823,27.80213314257454,28.107298687089717,,,27.549572635550817,,28.224769344490333,"rgba(239, 83, 80, 1.0)",0.1952170656029641,28.224769344490333,-0.2293311004960311,5,0.34400858800927037,1.7200429400463517,0.0,0.0,0.0,0.0,63.83093483068634,19.8290491261138,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,28.18,28.22,28.18,28.22,200.0,27.59404704646598,27.781119825490393,27.810529438217795,28.111465059399027,,,27.560178624270304,,28.22364774834379,"rgba(38, 166, 154, 1.0)",0.1966300087989855,28.22364774834379,-0.018551330827231063,5,0.34128429936571875,1.7064214968285938,0.0,0.0,0.0,0.0,68.57361941449705,19.8290491261138,False,True,True,False,True,20.0
2025-07-07 15:00:00+00:00,28.22,28.22,28.06,28.06,800.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19579252210347597,28.198055875674857,-0.7051131176598061,5,0.3423063667723242,1.711531833861621,0.0,0.0,0.0,0.0,54.98595938032996,11.881571449502786,False,True,True,False,False,12.008430736468785
2025-07-07 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19593934067755103,28.198055875674857,-0.7045847719884445,5,0.343474945737533,1.717374728687665,0.0,0.0,0.0,0.0,45.9275193575519,4.116086984574352,False,True,False,True,False,12.008430736468775
2025-07-07 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19605287483140277,28.198055875674857,-0.7041767471840477,5,0.3447944361659327,1.7239721808296635,0.0,0.0,0.0,0.0,39.88855934236653,-0.8190281771496188,False,True,False,True,False,12.008430736468775
2025-07-07 18:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19613318236635263,28.198055875674857,-0.7038884191303594,5,0.3462699019252017,1.7313495096260083,0.0,0.0,0.0,0.0,35.86258599890961,-4.107639979264903,False,True,False,True,False,12.008430736468775
2025-07-07 19:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19618030408692716,28.198055875674857,-0.7037193479610783,5,0.3479071273806464,1.739535636903232,0.0,0.0,0.0,0.0,33.178603769938334,-6.452503559753424,False,True,False,True,False,12.008430736468775
2025-07-08 14:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19619426390472391,28.198055875674857,-0.7036692761919956,5,0.34971268396398936,1.7485634198199467,0.0,0.0,0.0,0.0,31.38928228395748,-8.260612668919563,False,True,False,True,False,12.008430736468775
2025-07-08 15:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19617506889914602,28.198055875674857,-0.7037381276304444,5,0.35169400835415376,1.7584700417707688,0.0,0.0,0.0,0.0,30.19640129330358,-9.760233841231567,False,True,False,True,False,12.008430736468775
2025-07-08 16:00:00+00:00,28.06,28.06,28.06,28.06,0.0,27.626353526712805,27.805707743547046,27.833741695413313,28.11173339317774,,,27.593726025320297,,28.198055875674857,"rgba(239, 83, 80, 1.0)",0.19612270933536458,28.198055875674857,-0.7039260070529956,5,0.35385949419932294,1.7692974709966147,0.0,0.0,0.0,0.0,29.401147299534312,-11.074010746503696,False,True,False,True,False,12.008430736468775
2025-07-08 17:00:00+00:00,28.06,28.06,27.93,27.93,279.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.19257676602004,28.18233137815824,-1.3102898307679578,5,0.35711311534232404,1.7855655767116203,0.0,0.0,0.0,0.0,23.559063962853152,-17.044734091037043,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18888952393443714,28.18233137815824,-1.3358675108198277,5,0.3605287454965587,1.8026437274827936,0.0,0.0,0.0,0.0,19.66434173839904,-21.00816177591554,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.1850525369763061,28.18233137815824,-1.3635661649456174,5,0.36186794650231674,1.8093397325115836,0.0,0.0,0.0,0.0,17.067860255429636,-23.762066464687027,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.18105628511129823,28.18233137815824,-1.3936626281883924,5,0.36342820503035855,1.8171410251517928,0.0,0.0,0.0,0.0,15.336872600116697,-25.787509137377334,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17688997445584093,28.18233137815824,-1.4264877302089904,5,0.3650401466044274,1.825200733022137,0.0,0.0,0.0,0.0,14.182880829908072,-27.369577672186857,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.17254128635031132,28.18233137815824,-1.4624405757931427,5,0.36670548500801264,1.8335274250400633,0.0,0.0,0.0,0.0,13.41355298310232,-28.673843523572806,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16799605851209712,28.18233137815824,-1.5020077279971948,5,0.36842603065994445,1.8421301532997223,0.0,0.0,0.0,0.0,12.900667751898487,-29.79430469432058,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.16323787429248005,28.18233137815824,-1.5457894146926114,5,0.370203697208691,1.851018486043455,0.0,0.0,0.0,0.0,12.558744264429265,-30.783085536502238,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,27.93,27.93,27.93,27.93,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15824752534938047,28.18233137815824,-1.5945360131296782,5,0.37204050869996574,1.8602025434998288,0.0,0.0,0.0,0.0,12.330795272783114,-31.66855514396247,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,27.89,27.89,27.89,27.89,0.0,27.63372202770589,27.809925595238095,27.837376419349823,28.10513164643529,,,27.60158871566444,,28.18233137815824,"rgba(239, 83, 80, 1.0)",0.15334577896978824,28.18233137815824,-1.9063542545623788,5,0.3737886082969341,1.8689430414846706,0.0,0.0,0.0,0.0,10.843794232022377,-33.66769525809833,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,27.89,28.14,27.89,28.12,12.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.14806940787844117,28.162454745523245,-0.28672192407291736,5,0.37394793004736754,1.8697396502368377,0.0,0.0,0.0,0.0,30.910578095157206,-26.03730137368033,False,True,False,True,True,13.905586541956193
2025-07-10 16:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1423185425989517,28.162454745523245,-0.2983078996450949,5,0.37425877373885474,1.8712938686942737,0.0,0.0,0.0,0.0,44.288434003913764,-14.653312010779196,False,True,False,False,True,13.905586541956193
2025-07-10 17:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.13603301798425071,28.162454745523245,-0.31209147714534613,5,0.37472227459605606,1.8736113729802804,0.0,0.0,0.0,0.0,53.207004609751465,-7.545003214285018,False,False,True,False,True,13.905586541956193
2025-07-10 18:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12913478537061077,28.162454745523245,-0.3287630470860436,5,0.37534013472539984,1.876700673626999,0.0,0.0,0.0,0.0,59.1527183469766,-2.9223480958007926,False,False,True,False,True,13.905586541956193
2025-07-10 19:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.12151954575260862,28.162454745523245,-0.34936557127751505,5,0.3761146405961127,1.8805732029805635,0.0,0.0,0.0,0.0,63.1165275051267,0.2813252882512103,True,False,True,False,True,13.905586541956193
2025-07-11 14:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.1130424858339702,28.162454745523245,-0.37556450753921977,5,0.37704868679378023,1.8852434339689013,0.0,0.0,0.0,0.0,65.75906694389343,2.6865319763935034,True,False,True,False,True,13.905586541956193
2025-07-11 15:00:00+00:00,28.12,28.12,28.12,28.12,0.0,27.63410190114068,27.810185135135136,27.83761427550418,28.105018768128307,,,27.601987835632695,,28.162454745523245,"rgba(38, 166, 154, 1.0)",0.109671787168899,28.162454745523245,-0.38710726449512683,5,0.3781458065355824,1.8907290326779118,0.0,0.0,0.0,0.0,67.52075990307125,4.643064077953902,True,False,True,False,True,13.905586541956193
2025-07-11 16:00:00+00:00,28.12,28.12,28.01,28.01,2.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10727992348012359,28.162328050932274,-1.4199120020857878,5,0.3806852297191301,1.9034261485956505,0.0,0.0,0.0,0.0,58.56194620931382,4.643064077953902,True,False,True,False,False,3.609518419661107
2025-07-11 17:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.10478949297404225,28.162328050932274,-1.4536576770154437,5,0.38120958961851803,1.9060479480925903,0.0,0.0,0.0,0.0,52.58940374680886,15.958968361565937,False,False,False,False,False,3.609518419661107
2025-07-11 18:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09832255247013781,28.162328050932274,-1.5492686785011707,5,0.38176042307704267,1.9088021153852133,0.0,0.0,0.0,0.0,48.60770877180556,11.991567374284536,False,False,False,True,False,3.6095184196610965
2025-07-11 19:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09707510791389898,28.162328050932274,-1.5691772505406862,5,0.3823380625218056,1.9116903126090279,0.0,0.0,0.0,0.0,45.953245455136695,9.076344197325419,False,False,False,True,False,3.6095184196610965
2025-07-14 14:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09579444961215139,28.162328050932274,-1.5901552913452912,5,0.38294285927913724,1.9147142963956862,0.0,0.0,0.0,0.0,44.18360324402411,6.791855947050777,False,False,False,True,False,3.6095184196610965
2025-07-14 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0,27.63416463909164,27.810227736744128,27.837653245098952,28.104998862925694,,,27.60205379214872,,28.162328050932274,"rgba(239, 83, 80, 1.0)",0.09495337879223939,28.162328050932274,-1.6042404479946986,5,0.383575184194591,1.9178759209729552,0.0,0.0,0.0,0.0,43.00384176994906,4.896239047198449,False,False,False,True,False,3.6095184196610965
2025-07-14 16:00:00+00:00,28.01,28.01,27.92,27.92,2.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09532306376950365,28.148868857331667,-2.4009809198441507,5,0.3840915767600125,1.9204578838000623,0.0,0.0,0.0,0.0,36.5932375237106,-1.8071481380035976,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09662819986384676,28.148868857331667,-2.368551392390125,5,0.3846132304182568,1.923066152091284,0.0,0.0,0.0,0.0,32.31950135955162,-6.304876340214804,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09789367278373924,28.148868857331667,-2.3379330943815817,4,0.3423011011942881,1.3692044047771523,0.0,0.0,0.0,0.0,29.470343916778972,-9.467497835072955,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.09912100167417473,28.148868857331667,-2.3089845084898455,4,0.34868453837134344,1.3947381534853738,0.0,0.0,0.0,0.0,27.570905621597205,-11.82009562399719,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09936791223478941,28.148868857331667,-1.5987943568371326,4,0.35582032991321505,1.4232813196528602,0.0,0.0,0.0,0.0,34.966180028604484,-11.82009562399719,False,True,False,True,True,1.9646076516375643
2025-07-15 15:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09961131669812072,28.148868857331667,-1.5948876352385974,4,0.36357475364216774,1.454299014568671,0.0,0.0,0.0,0.0,39.89636296660934,-20.821526794667445,False,False,False,True,True,1.9646076516375643
2025-07-15 16:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.09985124070430579,28.148868857331667,-1.5910554161478538,4,0.3720326586881122,1.4881306347524488,0.0,0.0,0.0,0.0,43.18315159194591,-17.488298620512253,False,False,False,True,True,1.9646076516375643
2025-07-15 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10008770928275133,28.148868857331667,-1.5872963670580031,4,0.38129632254971757,1.5251852901988703,0.0,0.0,0.0,0.0,45.37434400883696,-15.059646125568058,True,False,False,True,True,1.9646076516375643
2025-07-15 18:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10032074686808959,28.148868857331667,-1.5836091964164034,4,0.39149032151315416,1.5659612860526166,0.0,0.0,0.0,0.0,46.835138953430985,-13.17559662010322,True,False,False,True,True,1.9646076516375643
2025-07-15 19:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(38, 166, 154, 1.0)",0.10055037731554012,28.148868857331667,-1.5799926521719327,4,0.40276817404835125,1.611072696193405,0.0,0.0,0.0,0.0,47.809002249827,-11.627807311448123,True,False,False,False,True,1.9646076516375643
2025-07-16 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10499369350392007,28.148868857331667,-3.4180039329530705,4,0.41056505645672475,1.642260225826899,-1.0,0.0,27.79,576.0,37.44864605298245,-2.8232937963547897,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.10904549013525794,28.148868857331667,-3.291001369121584,4,0.41887498307300636,1.6754999322920254,0.0,0.0,0.0,0.0,30.54174192175274,-9.242229543279947,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11288166489820338,28.148868857331667,-3.179159854306683,4,0.4277555204397595,1.711022081759038,0.0,0.0,0.0,0.0,25.937139167599604,-13.482713397461552,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11652351577964865,28.148868857331667,-3.079797712337359,4,0.43727369351112344,1.7490947740444938,0.0,0.0,0.0,0.0,22.86740399816418,-16.43564485136921,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.11998873820995822,28.148868857331667,-2.990854497558876,4,0.4475080807883041,1.7900323231532165,0.0,0.0,0.0,0.0,20.82091388520723,-18.630609621111358,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12329222592237456,28.148868857331667,-2.9107176437678546,4,0.4585515059126406,1.8342060236505624,0.0,0.0,0.0,0.0,19.45658714323593,-20.37546652897531,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,27.79,27.79,27.79,27.79,0.0,27.634212660280774,27.810252911863593,27.83767418382878,28.104946007388463,,,27.60210539324732,,28.148868857331667,"rgba(239, 83, 80, 1.0)",0.12644665577498646,28.148868857331667,-2.8381047733700453,4,0.47051453733303245,1.8820581493321298,0.0,0.0,0.0,0.0,18.54703598192173,-21.844319733440933,False,True,False,True,False,0.0
