date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773583,212.2939905550913,3.0450532732192928,0,,,0.0,0.0,0.0,0.0,62.536100593177814,5.862206284389885,True,False,True,False,True,13.021589327186998
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.7106855982220415,212.37557246524577,2.0608069521865655,0,,,0.0,0.0,0.0,0.0,58.67035188077689,5.862206284389885,True,False,True,False,False,7.76732426854252
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029696,212.42914233662228,2.153203720662186,0,,,0.0,0.0,0.0,0.0,56.53369552499013,5.862206284389885,True,False,True,False,False,8.12897695020612
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100219,212.4698322631464,2.0149685270654953,0,,,0.0,0.0,0.0,0.0,54.10586063276598,10.703658448645555,True,False,True,False,False,7.218747206028706
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414004,212.5333054160242,2.246494728875463,0,,,0.0,0.0,0.0,0.0,53.410460062048855,9.781508616274344,False,False,True,False,False,7.886691226238245
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905658,213.21822126230396,1.405756725040857,0,,,0.0,0.0,0.0,0.0,49.09849806833917,5.500781352307989,False,True,False,True,False,4.187055514484456
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897206,213.34533714945795,2.1255697428302867,0,,,0.0,0.0,0.0,0.0,49.60380371403041,5.500781352307989,False,True,False,False,False,6.743525653265664
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557573,213.55440607852952,2.7562258796225736,0,,,0.0,0.0,0.0,0.0,52.39617289158423,5.500781352307989,False,False,True,False,True,8.968804029656223
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237382,213.64539328462533,2.6902751044725886,0,,,0.0,0.0,0.0,0.0,53.85910383323109,5.500781352307989,False,False,True,False,True,8.619673659326342
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789835987,213.73606522415014,2.489203485297175,0,,,0.0,0.0,0.0,0.0,53.499859326094885,5.500781352307989,False,False,True,False,True,7.475844945968756
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246318746,213.89455898530403,3.1465637502695762,0,,,0.0,0.0,0.0,0.0,55.87351982009663,0.3856877470068909,True,False,True,False,True,9.761350936648501
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414296,214.14882584090194,3.4750794169664516,0,,,0.0,0.0,0.0,0.0,58.84386698272884,3.395632331460419,True,False,True,False,True,11.15717857780588
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323622,214.2444656210477,3.074054552418562,0,,,0.0,0.0,0.0,0.0,58.90520181447302,3.6941054160465683,True,False,True,False,True,9.642099702798237
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,223.72409075871923,,,218.38731336562935,"rgba(38, 166, 154, 1.0)",5.7611273648045245,214.35862698979858,3.0881756093245283,0,,,0.0,0.0,0.0,0.0,59.20981725626263,4.328471651413132,True,False,True,False,True,9.872287839615076
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,223.91129664427186,,,218.62743605926826,"rgba(38, 166, 154, 1.0)",5.885646865639581,214.5764117312626,3.4649697364269705,0,,,0.0,0.0,0.0,0.0,61.23116013746023,6.5539745765742055,True,False,True,False,True,11.521845732725303
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,224.0302849458454,,,220.24081347846268,"rgba(38, 166, 154, 1.0)",6.032664772075292,216.06348621711265,3.371066444305574,0,,,0.0,0.0,0.0,0.0,63.41074994811164,8.833355256732538,True,False,True,False,True,12.34301387874348
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,224.1377794764845,,,220.32902217807998,"rgba(38, 166, 154, 1.0)",6.156912962289723,216.15226747234448,3.2220258186462956,0,,,0.0,0.0,0.0,0.0,64.35193413132964,9.92738296576833,True,False,True,False,True,12.013694599228007
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,224.26725034351188,,,220.14775338494277,"rgba(38, 166, 154, 1.0)",6.12225465740164,216.0617401099844,2.399975288883456,0,,,0.0,0.0,0.0,0.0,59.55788089894703,14.18703548460077,True,False,True,False,False,7.939362465183972
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,224.3421918791807,,,220.1747555955128,"rgba(38, 166, 154, 1.0)",6.151975378937162,216.10661950265492,2.3615797532426153,0,,,0.0,0.0,0.0,0.0,56.2570311887809,11.162050750884248,True,False,True,False,False,7.848623754743706
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,224.42854482745165,,,220.2501418911601,"rgba(38, 166, 154, 1.0)",6.164453504488049,216.188486849674,2.438417799628508,0,,,0.0,0.0,0.0,0.0,54.61629735552513,9.665743103397674,False,False,True,False,False,8.212101839305795
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,224.51434029802996,,,220.35450984883963,"rgba(38, 166, 154, 1.0)",6.145984039989511,216.2882013387304,2.8037493343863313,0,,,0.0,0.0,0.0,0.0,55.60828317368037,9.665743103397674,True,False,True,False,False,9.631607127748463
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,224.59383253627237,,,220.44770674786503,"rgba(38, 166, 154, 1.0)",6.123955275490031,216.37807044020013,2.8391666460053586,0,,,0.0,0.0,0.0,0.0,56.484118857977876,9.665743103397674,True,False,True,False,False,9.782273754382551
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,224.71076476513713,,,220.51192802667302,"rgba(38, 166, 154, 1.0)",6.136948430288624,216.4688313330294,2.2309408042926444,0,,,0.0,0.0,0.0,0.0,53.17073394454444,8.146644276191566,False,False,True,False,False,6.946366221033227
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,224.759621105686,,,220.42880185183117,"rgba(239, 83, 80, 1.0)",6.137455959731493,216.4554425147831,1.5111403725042194,0,,,0.0,0.0,0.0,0.0,47.59121156402708,2.9627821863743478,False,True,False,True,False,3.6476486698819386
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,224.72220097209328,,,220.28406033906276,"rgba(239, 83, 80, 1.0)",6.141243269964711,216.3736584811181,1.0561935480727482,0,,,0.0,0.0,0.0,0.0,42.211474185706976,-1.8406216929595445,False,True,False,True,False,1.6089774530620033
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,224.67423609791746,,,220.279178329221,"rgba(239, 83, 80, 1.0)",6.148181083102269,217.67343360031475,0.7183533373510733,0,,,0.0,0.0,0.0,0.0,38.20956158641585,-5.311405757823714,False,True,False,True,False,1.069152718340316
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,224.66071815839888,,,220.27966771842046,"rgba(239, 83, 80, 1.0)",6.149749433113194,217.68355857574852,0.9392970375586951,0,,,0.0,0.0,0.0,0.0,37.251221505429264,-6.093150874908815,False,True,False,True,False,2.0030128105045257
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,224.6179009090014,,,220.21316541136366,"rgba(239, 83, 80, 1.0)",6.112635133087548,217.6623606807097,0.8053219621508542,0,,,0.0,0.0,0.0,0.0,36.02162581740084,-7.352991322023925,False,True,False,True,False,1.374282085371771
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672474,217.78098318249363,1.5912313288780335,0,,,0.0,0.0,0.0,0.0,40.46944959695642,-7.352991322023925,False,True,False,True,True,4.6179052111046595
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.012686012180164,217.84227862246266,1.5363718243101492,0,,,0.0,0.0,0.0,0.0,43.12667601662986,-13.75607083983703,False,True,False,True,True,4.363591476126448
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.9608690581083765,217.81781729316214,1.079067941961982,0,,,0.0,0.0,0.0,0.0,42.51993223306296,-13.75607083983703,False,True,False,True,True,2.2969613517884504
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.913817620355969,217.83213581470403,1.166397854670526,0,,,0.0,0.0,0.0,0.0,42.650246902681886,-13.726085217095807,False,True,False,True,True,2.6231507504263476
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.90337456708154,217.8813405770411,1.2380477199792677,0,,,0.0,0.0,0.0,0.0,43.2818990915128,-12.676094062632764,False,True,False,True,True,2.9393102335226686
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075579921,217.9831126378171,1.7167483994698596,0,,,0.0,0.0,0.0,0.0,46.77788720275386,-9.023648098345419,False,True,False,True,True,4.8758876767086505
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296495735,218.00230564914602,1.1932046163104388,0,,,0.0,0.0,0.0,0.0,46.08534975996932,-9.023648098345419,False,True,False,True,True,2.569589317854021
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.514246128016604,218.0697565628293,1.7772589778642534,0,,,0.0,0.0,0.0,0.0,48.42648379051244,-6.956398391652954,False,True,False,False,True,4.53156102265039
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.0509001962797155,218.16069057601067,2.0133657425026215,0,,,0.0,0.0,0.0,0.0,50.39739109609387,-4.86761057720306,False,False,False,False,True,4.837073107759
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067195972,218.20049645236747,2.2976014476497144,0,,,0.0,0.0,0.0,0.0,52.33878342512263,-2.834313888469481,False,False,True,False,True,5.286276387813459
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129086976,218.30246916471017,2.29275133372666,0,,,0.0,0.0,0.0,0.0,52.98796446785277,-1.984308267257589,False,False,True,False,True,4.8851257426979195
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.293589090640232,218.42705614360904,2.638339071870012,0,,,0.0,0.0,0.0,0.0,54.7490502310012,-0.0719124407912588,True,False,True,False,True,5.7557293062856125
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495151583,218.59635191672078,3.3857055469105557,0,,,0.0,0.0,0.0,0.0,58.634062494035305,3.714275543334587,True,False,True,False,True,7.855765390242265
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801142539,218.72242550418514,3.834587660305888,0,,,0.0,0.0,0.0,0.0,62.7379437935555,7.541312652429504,True,False,True,False,True,9.305164687691079
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.336439796433655,218.79725974634923,3.726038181583686,0,,,0.0,0.0,0.0,0.0,65.20343264884502,9.790937585962936,True,False,True,False,True,9.164154074923601
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.4193674163103704,218.79725974634923,3.656120600884666,0,,,0.0,0.0,0.0,0.0,66.84709188570471,11.34857779172804,True,False,True,False,True,9.164154074923601
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.570207446943029,218.87425063121913,4.070001107110081,0,,,0.0,0.0,0.0,0.0,69.70138599403913,14.082330873087557,True,False,True,False,True,10.821029412653953
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.777283735751653,219.04840379013172,4.299848480035129,0,,,0.0,0.0,0.0,0.0,72.77592217214273,16.997029380954913,True,False,True,False,True,12.17510509710997
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.080560549337133,219.35105894230034,4.583931405115953,0,,,0.0,0.0,0.0,0.0,76.14806499773161,20.160817526681228,True,False,True,False,True,14.066869611364506
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.369087543897878,219.59331531545826,4.348352395757808,0,,,0.0,0.0,0.0,0.0,78.51252530694045,22.394974708699152,True,False,True,False,True,14.250469987254405
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.6214695427268015,219.8965885078661,4.092953153486841,0,,,0.0,0.0,0.0,0.0,80.01471656658627,23.90825486490786,True,False,True,False,True,14.218466629629415
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.85936230118618,220.08594574694607,3.856913618138776,0,,,0.0,0.0,0.0,0.0,80.50316415187176,24.599213053532182,True,False,True,False,True,14.013741737550141
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959758719,220.3907862122504,4.2374395782657555,0,,,0.0,0.0,0.0,0.0,82.55207920886151,26.809001434893403,True,False,True,False,True,16.554763141780725
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078295,220.67440712968312,4.089819017489904,0,,,0.0,0.0,0.0,0.0,84.20000022211309,28.624812385376273,True,False,True,False,True,17.08519605108355
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.889792586999769,220.94688162531565,3.7088371024259983,0,,,0.0,0.0,0.0,0.0,82.81317761451689,28.624812385376273,True,False,True,False,True,15.984073123645633
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428111,221.16683993085599,3.725776238352386,0,,,0.0,0.0,0.0,0.0,82.66301818858176,28.624812385376273,True,False,True,False,True,16.95710754964788
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.533440940592178,221.35472758103725,3.5462244450625167,0,,,0.0,0.0,0.0,0.0,82.54017901190272,28.624812385376273,True,False,True,False,True,16.947316824222295
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.92167582654616,221.71480951067912,3.7006299085205394,0,,,0.0,0.0,0.0,0.0,83.73389226278152,29.39159699986824,True,False,True,False,True,18.75603593096735
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.323776930418799,222.257895829579,3.759363619664731,0,,,0.0,0.0,0.0,0.0,85.32312837556947,31.201153199604448,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.48965443433354,222.71902846411052,2.967844183856633,0,,,0.0,0.0,0.0,0.0,77.49099501647896,32.090299665667544,True,False,True,False,False,14.836274475271644
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.702759005412648,223.04117542079888,3.0770499978852826,0,,,0.0,0.0,0.0,0.0,73.57818670100694,28.690290858638264,True,False,True,False,False,15.990883089151378
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790417,223.4873538005233,3.466428849425616,0,,,0.0,0.0,0.0,0.0,73.62061534865961,28.690290858638264,True,False,True,False,False,18.864607534350775
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.306312619752307,223.4876801095951,3.2840418261404114,0,,,0.0,0.0,0.0,0.0,72.71886213536717,27.92137806220387,True,False,True,False,False,18.167346209020813
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488645714,223.59749813015674,3.576628470028558,0,,,0.0,0.0,0.0,0.0,73.97018298880094,27.92137806220387,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353193,223.59749813015674,3.4458569745019467,0,,,0.0,0.0,0.0,0.0,74.80439689109012,27.92137806220387,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.409842184071833,227.12438772957563,3.0697499256347847,0,,,0.0,0.0,0.0,0.0,75.73808154040586,27.92137806220387,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396111998,227.2222429881295,2.6720172002018936,0,,,0.0,0.0,0.0,0.0,71.79251495195288,26.539409064245106,True,False,True,False,False,17.674094008533242
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103388,227.35573305621634,2.3543605204204665,0,,,0.0,0.0,0.0,0.0,65.81327021741743,21.009188540471314,False,False,True,False,False,14.75056030095416
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.593246974343765,227.49538420634934,2.1758782599400814,0,,,0.0,0.0,0.0,0.0,60.174078258302025,16.013454539232768,False,False,True,False,False,13.12393622069477
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877448941,227.49538420634934,2.172119143411834,0,,,0.0,0.0,0.0,0.0,56.414616952225096,12.808177405567484,False,True,True,False,False,13.12393622069477
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358197034,227.52598708685335,1.5100140025954365,0,,,0.0,0.0,0.0,0.0,48.939800938397674,6.179778445332566,False,True,False,True,False,7.281278847118674
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713632,227.61419250425013,1.4913967348920547,0,,,0.0,0.0,0.0,0.0,43.90119441087457,1.8971403845835724,False,True,False,True,False,7.201605083830078
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.624020622587894,227.72505142130944,1.6194385524921568,0,,,0.0,0.0,0.0,0.0,42.187090342925764,0.5184287032167276,False,True,False,True,False,8.169000012633742
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820696,227.80366140062029,1.360544597460205,0,,,0.0,0.0,0.0,0.0,39.31149051470558,-2.188213549180624,False,True,False,True,False,5.991650187246655
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.55657075299771,227.8791093055883,1.3906874720886837,0,,,0.0,0.0,0.0,0.0,37.80068961807091,-3.779813345069769,False,True,False,True,False,6.219204665297841
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.529734480280533,227.8791093055883,1.3942318034614476,0,,,0.0,0.0,0.0,0.0,36.79348902031447,-5.074785060047802,False,True,False,True,False,6.219204665297841
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008462,227.86666151573078,0.852436143638517,0,,,0.0,0.0,0.0,0.0,32.81448512411542,-9.165331118434274,False,True,False,True,False,1.6917125276520046
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845358,227.82261857775183,0.6437836627600709,0,,,0.0,0.0,0.0,0.0,29.24420609844418,-12.770776575636354,False,True,False,True,False,0.035579636194871256
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628144,227.78591121787042,0.5345936350439588,0,,,0.0,0.0,0.0,0.0,26.39663849178345,-15.675494630847524,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.341747071722407,227.81844965194415,0.9661375663862344,0,,,0.0,0.0,0.0,0.0,29.985286749419863,-15.675494630847524,False,True,False,True,True,2.367770597022453
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820124,227.65488986585848,0.057739457987921135,0,,,0.0,0.0,0.0,0.0,28.24537996772724,-15.675494630847524,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.270875442743128,227.59493468234442,0.21079657033376825,0,,,0.0,0.0,0.0,0.0,28.48880155042417,-15.675494630847524,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898547,227.59493468234442,0.2133048935937754,0,,,0.0,0.0,0.0,0.0,28.651082605555466,-15.675494630847524,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697174,228.09286715447396,-0.5261264149644411,0,,,-1.0,0.0,219.825,303.0,26.362988147031604,-17.123513821534075,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690563,227.95588623716299,-0.40422246051804234,1,0.5253762075830861,0.5253762075830861,0.0,0.0,0.0,0.0,25.904048042567133,-18.040840155517845,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.362136276666106,227.80947929517043,-0.4322930306617855,1,0.5260892984445351,0.5260892984445351,0.0,0.0,0.0,0.0,25.433819844985273,-18.999617192310474,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254403998,227.6626047290499,-0.46126596536933434,1,0.5272252378485779,0.5272252378485779,0.0,0.0,0.0,0.0,24.939422755735333,-19.97990834823848,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.44437991681796,227.76619881520122,0.21196099743882515,1,0.5309485568932961,0.5309485568932961,0.0,0.0,0.0,0.0,31.460012937821425,-23.75851601789836,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.43931207909162,229.6533059678689,0.8469613672954267,2,0.36497890326148585,0.7299578065229717,0.0,0.0,0.0,0.0,40.734541979246345,-15.290929160591041,False,True,False,True,True,3.212822482848349
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.42480217454326,229.77590508218682,0.915997709878033,2,0.3669313706614388,0.7338627413228777,0.0,0.0,0.0,0.0,47.3027311764497,-9.654983035349794,False,True,False,False,True,3.712683036559298
