date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,55.168373993693045,57.901196907563474,60.64226040596541,,,59.0607794133795,"rgba(38, 166, 154, 1.0)",1.5181823443285656,59.0607794133795,2.535413878971739,0,,,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.414101147090424
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,55.2346106930922,57.95312454037213,60.73709295179676,,,59.094941734698146,"rgba(38, 166, 154, 1.0)",1.5143926383416595,59.094941734698146,1.6343570370311458,0,,,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.41284052713981
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,55.2648117487125,57.97575965231266,60.76618761606857,,,59.106669013566474,"rgba(38, 166, 154, 1.0)",1.5071103906914314,59.106669013566474,1.6012967605686415,0,,,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.200772326538672
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,55.292711687767245,57.99649932081509,60.790395629585994,,,59.11775236036575,"rgba(38, 166, 154, 1.0)",1.4951994262721857,59.11775236036575,1.6400806451271637,0,,,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.388102417815773
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,55.3023145722995,58.00368168214627,60.79904481518154,,,59.122000473907875,"rgba(38, 166, 154, 1.0)",1.4758924220422676,59.122000473907875,1.7467394557963913,0,,,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.880262380319927
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,55.332953665042204,58.02601808019485,60.82006342317237,,,59.43820608814377,"rgba(38, 166, 154, 1.0)",1.4591414944758614,59.43820608814377,1.3581917307944902,0,,,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.6427272538061395
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,55.377852269519394,58.05913996003277,60.85394074514467,,,59.45957695256178,"rgba(38, 166, 154, 1.0)",1.4418505845296374,59.45957695256178,1.456754999425563,0,,,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.187720015017611
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,55.40487847931208,58.07981189781437,60.881005184997925,,,59.47901333481637,"rgba(38, 166, 154, 1.0)",1.427689694879533,59.47901333481637,1.8113086299203334,0,,,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122990633929252
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,55.41727314575149,58.08961319172139,60.89633284406011,,,59.490270567674045,"rgba(38, 166, 154, 1.0)",1.41923140917651,59.490270567674045,1.9727081955933172,0,,,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.967799421574735
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,55.43747184125624,58.105271555674506,60.91788305145589,,,59.50487208820899,"rgba(38, 166, 154, 1.0)",1.4035894236815192,59.50487208820899,1.6351846722890249,0,,,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.734823150599794
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,55.449443043892224,58.114532110114276,60.93028071787512,,,59.513094907401765,"rgba(38, 166, 154, 1.0)",1.4012893901529775,59.513094907401765,1.9745422409115476,0,,,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.549416559056716
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,55.46413555431479,58.126202685504204,60.948218594951,,,59.525369852004246,"rgba(38, 166, 154, 1.0)",1.4003674131784989,59.525369852004246,2.0170636087457368,0,,,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.811350045274853
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,55.50787524442614,58.16035140063074,60.9947190718897,,,59.55603111930444,"rgba(38, 166, 154, 1.0)",1.3978987029767689,59.55603111930444,1.898541628977864,0,,,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.160215402876421
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,55.528352294159745,58.17629325956029,61.015498245721105,,,59.56973772441363,"rgba(38, 166, 154, 1.0)",1.3936757478303332,59.56973772441363,1.6756137711529364,0,,,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748774800640575
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,55.53946429421802,58.1848227014245,61.02552731626837,,,59.57634106119705,"rgba(38, 166, 154, 1.0)",1.391185566083701,59.57634106119705,1.864351530115649,0,,,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.787698607989391
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,55.550303335827316,58.193306510914994,61.036713076571104,,,59.58381722688678,"rgba(38, 166, 154, 1.0)",1.3901803726383195,59.58381722688678,1.9106749206020308,0,,,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.062419950769836
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,55.565444002380275,58.20518955928172,61.052470664803174,,,59.59439668929421,"rgba(38, 166, 154, 1.0)",1.3909648929191858,59.59439668929421,1.9199645686966693,0,,,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161987703596427
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,55.58327718150634,58.21923465762844,61.071230786890055,,,59.607057399141105,"rgba(38, 166, 154, 1.0)",1.3901344221736474,59.607057399141105,2.0486814479464384,0,,,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.92434935658709
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,55.6394498103777,58.26379425262492,61.131476227580926,,,59.6481187885777,"rgba(38, 166, 154, 1.0)",1.3887971073579302,59.6481187885777,1.9742849383078727,0,,,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.6003058938556265
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,55.67651629444654,58.296491051283574,61.1979416031815,,,59.69218328440788,"rgba(38, 166, 154, 1.0)",1.4137612028695254,59.69218328440788,3.167307680040625,0,,,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.235473253070953
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,55.70947391769898,58.325851396973476,61.258011373165196,,,59.73166097445015,"rgba(38, 166, 154, 1.0)",1.439286416036688,59.73166097445015,3.087181936855426,0,,,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.252614620833814
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,55.73334313984798,58.346933788224156,61.299145318916516,,,59.75867859894127,"rgba(38, 166, 154, 1.0)",1.4621792079072873,59.75867859894127,2.921202392948786,0,,,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.513727822974896
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,55.760586432449934,58.37079011493824,61.343570013033094,,,59.787935611927104,"rgba(38, 166, 154, 1.0)",1.482476318878781,59.787935611927104,2.841235528982037,0,,,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.35929614728489
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,55.77616264267595,58.38444432794097,61.368731316626736,,,59.80451789688509,"rgba(38, 166, 154, 1.0)",1.500875819388656,59.80451789688509,2.855320905136908,0,,,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.686768872949632
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,55.841577729167604,58.44336871091287,61.48461803738847,,,59.88024436399705,"rgba(38, 166, 154, 1.0)",1.530350731159594,59.88024436399705,3.2017207142380064,0,,,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.133337837991895
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,55.93129443148198,58.52605520530033,61.651427560702096,,,60.44097849625829,"rgba(38, 166, 154, 1.0)",1.5701627763211325,60.44097849625829,3.072306627370393,0,,,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.771226107240917
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,55.97570550085401,58.56638609374517,61.72623800722679,,,60.48387330414761,"rgba(38, 166, 154, 1.0)",1.5939566527390743,60.48387330414761,2.7329016058038813,0,,,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.519183490057756
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,55.99469889043721,58.583380154190195,61.75567989666747,,,60.49973879748836,"rgba(38, 166, 154, 1.0)",1.6164172037493658,60.49973879748836,2.5830343755479057,0,,,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656967068336275
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,56.01426490261001,58.601025886543425,61.786805466646186,,,60.518457083666746,"rgba(38, 166, 154, 1.0)",1.6529521774392755,60.518457083666746,2.735434804495043,0,,,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.92709319210869
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,56.022021618763546,58.60810809292024,61.79974259431679,,,60.52694923596314,"rgba(38, 166, 154, 1.0)",1.6905485223165428,60.52694923596314,2.743518273986831,0,,,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.358429857893416
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,56.07818837331349,58.65965696068237,61.894024759676,,,60.590400429216615,"rgba(38, 166, 154, 1.0)",1.7331656190518558,60.590400429216615,2.7923468580174924,0,,,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.270308527382056
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,56.146980238678374,58.72160001205877,61.996938334677,,,60.65586012905383,"rgba(38, 166, 154, 1.0)",1.7683460919461549,60.65586012905383,2.549919323758417,0,,,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.82908830896347
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,56.190184719313024,58.760191338240496,62.057558422863735,,,60.69474656678036,"rgba(38, 166, 154, 1.0)",1.7966131976533846,60.69474656678036,2.349005027198875,0,,,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.483600147607959
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,56.208162869533446,58.7759981396561,62.08053781615047,,,60.709106755688865,"rgba(38, 166, 154, 1.0)",1.8175084098347816,60.709106755688865,2.1242780629895948,0,,,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.655140720842798
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,56.2267738186894,58.79238766809216,62.10433926616673,,,60.724305281274404,"rgba(38, 166, 154, 1.0)",1.8421573892713896,60.724305281274404,2.141887952519735,0,,,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.029665493424474
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,56.23978580114062,58.8039698856486,62.12179645148905,,,60.73588719225967,"rgba(38, 166, 154, 1.0)",1.873040374162708,60.73588719225967,2.2872506470424723,0,,,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.331292677373828
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,56.27020203710913,58.83110134236054,62.162663857401725,,,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.9005081705445626,60.76340676141358,2.1923574458469988,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841662882148245
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,56.28184212484053,58.84093768882858,62.17410131623999,,,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279768334,60.770194575367746,1.6377529714182353,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.497191837052274
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,56.290302173264486,58.84795818233707,62.18143020874807,,,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.919179167163923,60.77432874001401,1.537465240593643,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.635347846826836
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,56.314886484799366,58.86821644578999,62.201564743164575,,,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979342829,60.785822071420135,1.476865999583167,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165555363391526
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,56.32781362511826,58.87890278874506,62.21234199237646,,,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.9335072529725947,60.79232645742993,1.5503813280045442,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.82190940184767
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,56.34464761860572,58.8927945243293,62.226137415034835,,,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.9399460659356154,60.800854395530486,1.4944464979603904,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.364479765394595
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,56.42146415916946,58.95631335384012,62.28917171178195,,,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738652334,60.842974250733526,1.5615913138057855,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.139039320318854
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,56.442953609715204,58.973306666696054,62.30109191285095,,,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.9502516977777553,60.85094268184372,1.304476402228056,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.643036180878582
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,56.46083583730132,58.9875911594956,62.31200249001064,,,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.9547505151749949,60.858652673879945,1.3103192996937298,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.751271694075797
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,56.47710936003412,59.00043003795501,62.32079040506617,,,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116240345,60.86497833632002,1.2155321996150208,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.8610732837300965
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,56.4917925760886,59.01188754266334,62.32783467342916,,,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804988474,60.8701674562573,1.1545112991385709,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.275059626784525
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,56.51601732001929,59.03069403817508,62.33880092401768,,,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530889232,60.878567356900376,1.1955851178364614,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.687087197448701
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,56.575205601452026,59.07756861571901,62.37188687078052,,,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.9612350930192997,60.90530795895491,1.3000440641309698,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761815379341833
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,56.59709087560607,59.094482365516356,62.38129071193867,,,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996050842,60.91354570361765,1.0871810075450878,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5969863612745065
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,56.611785353952925,59.10569700967052,62.386676928294406,,,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.951041585992108,60.9185354846818,1.030969575307832,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0312622703127907
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,56.622249892689716,59.113468402112055,62.38910451523816,,,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686201825,60.92113621679336,0.9086746553032472,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.775325518898594
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,56.63518249036486,59.12297643110852,62.391502047109434,,,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.8840097692982227,60.92400144344502,0.9930938719345976,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.311327505394697
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,56.64789629746692,59.1322996858078,62.39374068126341,,,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372775703,60.926824752463006,0.9699942117296233,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8936217180417643
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,56.70148714626362,59.170676847322234,62.397700847105725,,,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.7878717984150598,60.93578882032578,0.8944775464839856,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9514718347509294
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,56.72579668051956,59.1827510376965,62.366195838396436,,,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.7338841519122856,61.09508663871803,-0.22786218922543894,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,56.73981004278783,59.19057656446916,62.353912529998226,,,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279581345,61.094691627981284,0.06293134966096309,1,0.22873293775243558,0.22873293775243558,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,56.75636449787169,59.1999719160176,62.340656102658016,,,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.617948525890971,61.09206473512363,0.08525318492466281,1,0.22845542569145655,0.22845542569145655,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,56.77465418800656,59.210882680698546,62.32961976570197,,,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.595210153062212,61.091939818530804,0.31222229905765614,1,0.22842486543031237,0.22842486543031237,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,56.78972633286836,59.21953008275165,62.31868574406999,,,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.577922533752166,61.08802406869431,0.11215755369489346,1,0.2280311787733394,0.2280311787733394,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,56.84329618344977,59.250401630703585,62.282570117146015,,,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.5595241333569854,61.0750406353677,0.16348536016783594,1,0.22769862659710935,0.22769862659710935,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,56.85156341058477,59.25557460512625,62.27963539462805,,,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.533130363573837,61.075655077952035,0.44637099251801754,1,0.22765209377567508,0.22765209377567508,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,56.86207795899525,59.262005675664284,62.275108569442416,,,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557031615,61.07546841646823,0.3616191652948294,1,0.22751869501359454,0.22751869501359454,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,56.87416125137828,59.26954947813826,62.27088996368944,,,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.485778811154611,61.076113433026684,0.44009684487637296,1,0.22744960883918927,0.22744960883918927,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,56.88185083294258,59.27455924703112,62.26945605751233,,,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.4360060446811125,61.07769113269903,0.6979837383090866,1,0.22750783566622101,0.22750783566622101,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,56.89536770655208,59.28378804316512,62.26942111545059,,,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679118952,61.08271513166416,0.9206640290358973,1,0.22762805803182978,0.22762805803182978,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.812248008102685
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,56.91761656370831,59.298929054144956,62.26921431560933,,,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.3447481327523283,61.090269925293796,0.9033141932831587,1,0.22776997082083605,0.22776997082083605,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5408524030053528
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,56.935283410659615,59.313679146826544,62.284537299235225,,,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.3358305881962327,61.110535076626626,3.046392977771504,1,0.2247229598099861,0.2247229598099861,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.479034426220753
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,56.9657080525168,59.340041842598254,62.3161779018001,,,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969599477,61.50390806485236,2.59029383968373,1,0.2224817790015938,0.2224817790015938,1.0,0.0,65.35,680.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058833908839922
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,56.99542191777529,59.36550328448653,62.34525694083574,,,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392411245,61.532482244160676,2.504759531918253,1,0.22046968114875307,0.22046968114875307,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279388554890701
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,57.01491879665555,59.382157325185815,62.36393394769766,,,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113318127,61.55167071388034,2.451782821032853,1,0.21856185349601212,0.21856185349601212,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180983636908664
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,57.029451436596275,59.39449371127482,62.377371910194064,,,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499671746,61.56491691845167,2.445861072977495,1,0.21702084706227112,0.21702084706227112,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.333268786597671
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,57.06921768129501,59.42810278072754,62.41310854224537,,,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.314225298468822,61.60013621558827,2.328264254216314,1,0.21557772201465134,0.21557772201465134,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875449957457729
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,57.097123069539286,59.4511094393321,62.434835270498766,,,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733155024,61.61862049646712,1.9110681962592582,1,0.21483814917165633,0.21483814917165633,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248838934731978
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,57.11584517804019,59.466018583380425,62.44647640805044,,,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.3132802854335544,61.626176644211434,1.6171897037862155,1,0.2150476188982474,0.2150476188982474,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387281812970365
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,57.12975282792089,59.47708197955936,62.45504336249468,,,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.3150513811769733,61.63234127070401,1.6787623365104825,1,0.21510223870122744,0.21510223870122744,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.761093175089059
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,57.136916159837874,59.482736740102396,62.459213949552435,,,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.3027710418134557,61.63526765509879,1.6386089929736785,1,0.2156630544219521,0.2156630544219521,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418365949899613
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,57.15209710711854,59.49484044064522,62.46869175288329,,,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398172774,61.64294781339795,1.7961461903638007,1,0.22078649238867812,0.22078649238867812,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226708999122099
