date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-18 00:00:00+00:00,6.89,6.902,6.4973,6.67,173861,2,0.21913146440603642,0.43826292881207285,8.77872117552966
2024-03-19 00:00:00+00:00,6.75,6.81,6.5784,6.77,107976,2,0.21614275836912517,0.43228551673825033,8.76266326036751
2024-03-20 00:00:00+00:00,6.96,6.98,6.7236,6.83,152023,2,0.2137534202461137,0.4275068404922274,8.744483906103588
2024-03-21 00:00:00+00:00,6.81,7.07,6.7689,6.98,123053,2,0.2112012904657226,0.4224025809314452,8.729195475362214
2024-03-22 00:00:00+00:00,6.7,6.72,6.5,6.51,95836,2,0.20853811950387596,0.4170762390077519,8.713703729707586
2024-03-25 00:00:00+00:00,6.79,6.905,6.61,6.61,128261,2,0.20637746508850166,0.4127549301770033,8.695869757419494
2024-03-26 00:00:00+00:00,7.05,7.3624,7.0307,7.09,184944,2,0.20468553537932332,0.40937107075864665,8.581263523021981
2024-03-27 00:00:00+00:00,7.15,7.23,6.965,7.23,115910,2,0.20314703054790792,0.40629406109581584,8.570422328853212
2024-03-28 00:00:00+00:00,6.94,7.09,6.9205,7.03,93990,2,0.2014320584032926,0.4028641168065852,8.558804217718086
2024-04-01 00:00:00+00:00,6.91,6.96,6.67,6.96,167367,2,0.19979235467130493,0.39958470934260987,8.535136252398933
2024-04-02 00:00:00+00:00,6.48,6.53,6.3598,6.4,213178,2,0.19750262002946078,0.39500524005892157,8.493617562655727
2024-04-03 00:00:00+00:00,6.57,6.59,6.34,6.36,80940,2,0.1955983892766105,0.391196778553221,8.479911225682278
2024-04-04 00:00:00+00:00,6.7,7.0,6.56,6.65,168544,2,0.19402616979505427,0.38805233959010854,8.45945487332423
2024-04-05 00:00:00+00:00,6.4,6.675,6.19,6.59,215116,2,0.1918317193141012,0.3836634386282024,8.424416035834238
2024-04-08 00:00:00+00:00,6.79,6.8593,6.54,6.61,212788,2,0.19039786065146636,0.3807957213029327,8.40066407972829
2024-04-09 00:00:00+00:00,6.98,7.0873,6.755,6.78,131217,2,0.18951584502882926,0.3790316900576585,8.389895067244536
2024-04-10 00:00:00+00:00,6.72,6.865,6.65,6.79,141777,1,0.16071559308086347,0.16071559308086347,8.37497134691251
2024-04-11 00:00:00+00:00,6.85,6.92,6.57,6.77,942774,1,0.1608799476309099,0.1608799476309099,8.286647263779187
2024-04-12 00:00:00+00:00,6.67,6.805,6.6676,6.74,989970,1,0.1603827969308975,0.1603827969308975,8.199358741383223
2024-04-15 00:00:00+00:00,6.21,6.65,6.21,6.64,159452,1,0.15944474192117936,0.15944474192117936,8.181559686852205
2024-04-16 00:00:00+00:00,5.99,6.05,5.8542,5.98,138517,1,0.15837813811427354,0.15837813811427354,8.16198189179691
2024-04-17 00:00:00+00:00,5.91,6.0524,5.845,6.03,121692,1,0.15765642120482973,0.15765642120482973,8.144881822510754
2024-04-18 00:00:00+00:00,5.66,5.7589,5.6,5.73,165617,1,0.15629767618642407,0.15629767618642407,8.11870095337962
2024-04-19 00:00:00+00:00,5.51,5.6901,5.485,5.58,137525,1,0.15493434516516372,0.15493434516516372,8.096325116627224
2024-04-22 00:00:00+00:00,5.28,5.38,5.13,5.21,223886,1,0.15342031179048893,0.15342031179048893,7.8805469926242875
2024-04-23 00:00:00+00:00,5.41,5.515,5.2487,5.34,250486,1,0.15291607366594637,0.15291607366594637,7.844156357958778
2024-04-24 00:00:00+00:00,6.21,6.48,6.005,6.24,403353,1,0.15332772306521245,0.15332772306521245,7.827934248679725
2024-04-25 00:00:00+00:00,6.6,6.615,6.03,6.03,367017,1,0.15394707131298713,0.15394707131298713,7.81042253857959
2024-04-26 00:00:00+00:00,6.5,6.675,6.4189,6.5,227432,1,0.15447070818961475,0.15447070818961475,7.800327332376486
2024-04-29 00:00:00+00:00,7.7449,7.975,7.3,7.46,729096,1,0.1555780753585583,0.1555780753585583,7.782854743447051
2024-04-30 00:00:00+00:00,7.22,7.58,7.19,7.4,352768,1,0.15676715945885453,0.15676715945885453,7.778378357738946
2024-05-01 00:00:00+00:00,7.05,7.32,7.0007,7.15,396806,1,0.1579847672898998,0.1579847672898998,7.76602590320783
2024-05-02 00:00:00+00:00,7.05,7.24,6.86,7.21,329636,1,0.15954026687733133,0.15954026687733133,7.7548964443353965
2024-05-03 00:00:00+00:00,7.09,7.27,6.9676,7.15,262139,1,0.16133236449454236,0.16133236449454236,7.748231242368897
2024-05-06 00:00:00+00:00,7.28,7.4013,7.15,7.24,202361,1,0.1630102595559914,0.1630102595559914,7.746328247828794
2024-05-07 00:00:00+00:00,6.93,7.195,6.92,7.15,255915,1,0.16438785777109757,0.16438785777109757,7.738060856360228
2024-05-08 00:00:00+00:00,6.77,6.8303,6.575,6.64,182705,1,0.16596510593138014,0.16596510593138014,7.727982838575651
2024-05-09 00:00:00+00:00,6.65,6.81,6.62,6.77,177236,1,0.16875781013681412,0.16875781013681412,7.718132602316359
2024-05-10 00:00:00+00:00,6.48,6.69,6.4395,6.69,143874,1,0.17205017659780084,0.17205017659780084,7.708613704792095
2024-05-13 00:00:00+00:00,6.64,6.795,6.51,6.57,160942,1,0.17561700441827777,0.17561700441827777,7.699689229249687
2024-05-14 00:00:00+00:00,6.91,7.0,6.74,6.74,251536,1,0.18066105340039193,0.18066105340039193,7.690673757629183
2024-05-15 00:00:00+00:00,6.74,7.0,6.69,7.0,198134,1,0.18451566600943245,0.18451566600943245,7.682714211211772
2024-05-16 00:00:00+00:00,6.76,6.8105,6.6191,6.74,131852,1,0.1900628081999538,0.1900628081999538,7.676776297827989
2024-05-17 00:00:00+00:00,6.89,6.99,6.67,6.72,546328,1,0.1960467510439885,0.1960467510439885,7.65773475842235
2024-05-20 00:00:00+00:00,6.77,6.93,6.7,6.93,118211,1,0.20377389270924356,0.20377389270924356,7.653368933416313
2024-05-21 00:00:00+00:00,7.33,7.34,6.78,6.79,254266,1,0.2140261482024473,0.2140261482024473,7.576652524595827
2024-05-22 00:00:00+00:00,7.01,7.2,6.92,7.16,211241,1,0.22327451779612847,0.22327451779612847,7.570454358957358
2024-05-23 00:00:00+00:00,6.7,7.07,6.69,7.07,260766,1,0.2321726350320824,0.2321726350320824,7.557238369587161
2024-05-24 00:00:00+00:00,6.96,7.0,6.71,6.74,140831,1,0.24288100066633928,0.24288100066633928,7.552619686886663
2024-05-28 00:00:00+00:00,6.85,6.9,6.68,6.8,120791,1,0.2515604834680276,0.2515604834680276,7.547835454716657
2024-05-29 00:00:00+00:00,6.82,6.8999,6.71,6.72,122627,1,0.2612227928750463,0.2612227928750463,7.543259863982415
2024-05-30 00:00:00+00:00,6.93,7.12,6.7799,6.94,251508,1,0.2723311264623013,0.2723311264623013,7.537655370428203
2024-05-31 00:00:00+00:00,6.9,6.9901,6.6999,6.92,204064,1,0.2867664184446554,0.2867664184446554,7.531741729970955
2024-06-03 00:00:00+00:00,6.82,7.1101,6.7299,6.89,157619,0,,,7.5276392333449476
2024-06-04 00:00:00+00:00,6.74,6.8815,6.7101,6.75,143461,0,,,7.522690384241484
2024-06-05 00:00:00+00:00,6.74,6.8001,6.61,6.77,123462,0,,,7.517949525728476
2024-06-06 00:00:00+00:00,6.88,6.9699,6.645,6.73,248330,0,,,7.510951983139821
2024-06-07 00:00:00+00:00,6.86,6.9488,6.775,6.81,126601,0,,,7.507752278580876
2024-06-10 00:00:00+00:00,6.68,6.9013,6.6587,6.8,181573,0,,,7.501730573093558
2024-06-11 00:00:00+00:00,6.53,6.72,6.37,6.68,712007,0,,,7.375354219543247
2024-06-12 00:00:00+00:00,6.85,7.0,6.515,6.53,248971,0,,,7.372793700507566
2024-06-13 00:00:00+00:00,7.1,7.5,7.04,7.36,459125,0,,,7.383868027012492
2024-06-14 00:00:00+00:00,6.87,7.25,6.83,7.22,233169,0,,,7.382427285008224
2024-06-17 00:00:00+00:00,7.33,7.3907,6.86,6.88,473696,0,,,7.386497594936282
2024-06-18 00:00:00+00:00,7.2,7.32,7.0801,7.32,243671,0,,,7.3879157828703415
2024-06-20 00:00:00+00:00,7.03,7.2,6.959,7.2,361324,0,,,7.385850981775829
2024-06-21 00:00:00+00:00,7.11,7.1406,7.0099,7.05,284327,0,,,7.384533975965256
2024-06-24 00:00:00+00:00,7.09,7.355,7.09,7.16,345416,0,,,7.3848205880649305
2024-06-25 00:00:00+00:00,7.32,7.34,7.06,7.13,929752,0,,,7.387660568633263
2024-06-26 00:00:00+00:00,7.76,7.8101,7.26,7.26,1003507,0,,,7.4087699127788555
2024-06-27 00:00:00+00:00,7.8,7.8601,7.6499,7.67,245884,1,0.5590749977468225,0.5590749977468225,7.415331738770066
2024-06-28 00:00:00+00:00,7.82,8.076,7.69,7.91,226647,1,0.555249495651788,0.555249495651788,7.422195486332592
2024-07-01 00:00:00+00:00,8.41,8.5711,7.98,7.98,937726,1,0.5440124130937062,0.5440124130937062,7.46873322095381
2024-07-02 00:00:00+00:00,9.48,9.49,8.83,8.87,1282882,1,0.510725958678302,0.510725958678302,7.5773711400681965
2024-07-03 00:00:00+00:00,10.26,10.3512,9.64,9.66,2018139,1,0.46467935218264983,0.46467935218264983,7.784838494195107
2024-07-05 00:00:00+00:00,10.51,10.55,10.05,10.44,1086370,1,0.42537809978161095,0.42537809978161095,7.89221170110488
2024-07-08 00:00:00+00:00,10.59,10.93,10.18,10.3,888704,1,0.39258241185276443,0.39258241185276443,7.978990291539413
2024-07-09 00:00:00+00:00,11.09,11.25,10.47,10.48,635884,1,0.35919993965710323,0.35919993965710323,8.045581129206893
2024-07-10 00:00:00+00:00,11.14,11.36,10.86,11.09,635462,1,0.33315676597405386,0.33315676597405386,8.11283302405538
2024-07-11 00:00:00+00:00,9.97,11.53,9.9,11.17,2112194,1,0.32383944412027266,0.32383944412027266,8.361334332971333
2024-07-12 00:00:00+00:00,10.33,10.51,9.56,9.68,894373,1,0.3125734388829096,0.3125734388829096,8.405615011754328
2024-07-15 00:00:00+00:00,10.58,11.22,10.53,10.74,1685466,1,0.3001188106916896,0.3001188106916896,8.528926889127867
2024-07-16 00:00:00+00:00,10.77,10.87,10.21,10.71,539818,1,0.2879759281188081,0.2879759281188081,8.56162024797362
2024-07-17 00:00:00+00:00,10.34,10.85,10.23,10.55,481910,1,0.2799720365502087,0.2799720365502087,8.587334933089576
2024-07-18 00:00:00+00:00,10.37,10.77,10.28,10.46,761703,1,0.27223632879492304,0.27223632879492304,8.62654745869725
2024-07-19 00:00:00+00:00,9.84,10.36,9.75,10.28,438236,1,0.2678509720650185,0.2678509720650185,8.641119794710008
2024-07-22 00:00:00+00:00,10.49,10.5501,10.09,10.1,393690,1,0.2610441930419429,0.2610441930419429,8.659147133956298
2024-07-23 00:00:00+00:00,10.22,10.71,10.2,10.61,443496,1,0.25604660718887906,0.25604660718887906,8.67900571217622
2024-07-24 00:00:00+00:00,8.65,9.16,8.58,9.12,1157010,1,0.2555820736876652,0.2555820736876652,8.672823453194507
2024-07-25 00:00:00+00:00,8.86,9.14,8.66,8.66,559812,1,0.2547629832593184,0.2547629832593184,8.67222907744842
2024-07-26 00:00:00+00:00,8.84,8.95,8.61,8.91,377054,2,0.19445741866269237,0.38891483732538473,8.671084273179662
2024-07-29 00:00:00+00:00,9.45,9.55,9.08,9.09,436962,2,0.1924232420491467,0.3848464840982934,8.677042438913373
2024-07-30 00:00:00+00:00,8.97,9.47,8.8401,9.47,466790,2,0.19137451816486656,0.3827490363297331,8.679844318140212
2024-07-31 00:00:00+00:00,9.44,9.56,9.18,9.24,284607,2,0.18956927232266624,0.3791385446453325,8.683987181867554
2024-08-01 00:00:00+00:00,8.67,9.41,8.55,9.22,382588,2,0.1890451756739522,0.3780903513479044,8.684042909925726
2024-08-02 00:00:00+00:00,8.21,8.62,8.1189,8.55,1154105,2,0.1888952353821166,0.3777904707642332,8.667544234506622
2024-08-05 00:00:00+00:00,7.76,8.0,6.95,7.09,862866,2,0.18896512123002357,0.37793024246004714,8.576459558665418
2024-08-06 00:00:00+00:00,7.84,7.9612,7.48,7.89,345476,2,0.18926314436206032,0.37852628872412064,8.570581879950586
2024-08-07 00:00:00+00:00,7.42,7.99,7.42,7.88,526788,2,0.18995888750631407,0.37991777501262813,8.555759373286978
2024-08-08 00:00:00+00:00,7.78,7.855,7.4487,7.61,432719,2,0.1906001810111678,0.3812003620223356,8.545801537852359
2024-08-09 00:00:00+00:00,7.83,7.855,7.59,7.68,294396,2,0.19078279427975425,0.3815655885595085,8.539894348454345
2024-08-12 00:00:00+00:00,7.7,7.81,7.57,7.81,441724,2,0.19110093659077665,0.3822018731815533,8.529839421663485
2024-08-13 00:00:00+00:00,8.2,8.2399,7.6839,7.71,373687,2,0.19110316195072818,0.38220632390145637,8.526510712599396
2024-08-14 00:00:00+00:00,7.89,8.22,7.76,8.21,408816,2,0.19135887448340802,0.38271774896681604,8.521265232592615
2024-08-15 00:00:00+00:00,8.51,8.59,8.07,8.07,528070,2,0.19136398818829758,0.38272797637659517,8.522247493758613
2024-08-16 00:00:00+00:00,8.61,8.7713,8.35,8.36,422411,2,0.19123295072947177,0.38246590145894355,8.525076214970996
2024-08-19 00:00:00+00:00,8.93,8.935,8.51,8.64,357733,2,0.19060441081318336,0.3812088216263667,8.529514768744173
2024-08-20 00:00:00+00:00,8.84,9.18,8.7799,9.02,357826,2,0.19006538517320315,0.3801307703464063,8.543989413689426
2024-08-21 00:00:00+00:00,8.97,9.0117,8.74,8.93,394287,2,0.18953646866071416,0.3790729373214283,8.548597351580373
2024-08-22 00:00:00+00:00,8.32,9.03,8.31,9.0,402280,2,0.1896476528989796,0.3792953057979592,8.543084038525565
2024-08-23 00:00:00+00:00,8.8,8.85,8.51,8.52,455869,3,0.1789195200216751,0.5367585600650253,8.544989626298785
2024-08-26 00:00:00+00:00,8.44,8.71,8.335,8.7,453792,4,0.17948439525653118,0.7179375810261247,8.541811048739143
2024-08-27 00:00:00+00:00,8.25,8.55,8.145,8.45,657485,4,0.1798775828290506,0.7195103313162023,8.533572380084255
2024-08-28 00:00:00+00:00,8.07,8.37,7.93,8.28,722205,4,0.18069705250080006,0.7227882100032003,8.521186424725293
2024-08-29 00:00:00+00:00,8.11,8.515,8.09,8.28,479980,4,0.18110719858145874,0.724428794325835,8.516265445232083
2024-08-30 00:00:00+00:00,8.47,8.495,8.14,8.23,511452,4,0.181210995270426,0.724843981081704,8.51387819581463
2024-09-03 00:00:00+00:00,8.31,8.76,8.275,8.52,715029,4,0.18165666227546845,0.7266266491018738,8.512700188148369
2024-09-04 00:00:00+00:00,8.75,8.87,8.3,8.3,539713,4,0.1817151413926062,0.7268605655704248,8.515126809527349
2024-09-05 00:00:00+00:00,9.27,9.51,8.9,8.94,539580,5,0.17866768876211941,0.8933384438105971,8.527054202268907
2024-09-06 00:00:00+00:00,8.29,9.44,8.28,9.41,529554,5,0.17988165166115372,0.8994082583057685,8.529151814356846
2024-09-09 00:00:00+00:00,8.57,8.735,8.44,8.57,365846,6,0.1800483312275567,1.0802899873653402,8.529573794110089
2024-09-10 00:00:00+00:00,9.05,9.07,8.695,8.76,487384,6,0.1814144812780317,1.0884868876681901,8.535018400492532
2024-09-11 00:00:00+00:00,9.15,9.17,8.595,8.96,555017,6,0.18334931509483357,1.1000958905690015,8.541379251285314
2024-09-12 00:00:00+00:00,9.24,9.2901,8.95,9.0,489424,6,0.18574509179606125,1.1144705507763675,8.549169690878184
2024-09-13 00:00:00+00:00,9.25,9.375,9.07,9.15,351061,6,0.18904922443178737,1.1342953465907242,8.555201865532977
2024-09-16 00:00:00+00:00,9.09,9.235,8.92,9.22,114478,6,0.19250314323306925,1.1550188593984154,8.556677313828397
2024-09-17 00:00:00+00:00,9.14,9.47,9.0799,9.22,196729,6,0.19400654884093807,1.1640392930456285,8.559936973903817
2024-09-18 00:00:00+00:00,9.11,9.52,9.1,9.3,291657,6,0.19485711297443944,1.1691426778466367,8.564769258330443
2024-09-19 00:00:00+00:00,9.94,9.95,9.36,9.43,347395,6,0.19463542097669975,1.1678125258601986,8.574823472447274
2024-09-20 00:00:00+00:00,9.64,9.93,9.54,9.82,177901,6,0.19350470887859447,1.1610282532715668,8.579654019333713
2024-09-23 00:00:00+00:00,10.24,10.24,9.84,9.87,358919,6,0.19169769515543936,1.1501861709326362,8.592774200012187
2024-09-24 00:00:00+00:00,10.48,10.6,10.21,10.45,431368,6,0.18969497715816416,1.138169862948985,8.611459101950558
2024-09-25 00:00:00+00:00,10.61,10.61,10.37,10.37,144200,6,0.18756577982386627,1.1253946789431977,8.617919809912351
2024-09-26 00:00:00+00:00,10.46,10.838787,10.32,10.8,224930,6,0.185931681919654,1.115590091517924,8.627913952277016
2024-09-27 00:00:00+00:00,10.78,10.78,10.46,10.59,153176,6,0.18349362155106838,1.1009617293064102,8.635115968502303
2024-09-30 00:00:00+00:00,10.84,10.98,10.54,10.7,173778,6,0.18157311215058672,1.0894386729035204,8.74708451363084
2024-10-01 00:00:00+00:00,10.63,10.94,10.17,10.89,255342,6,0.1805612869104599,1.0833677214627593,8.751723576439137
2024-10-02 00:00:00+00:00,10.19,10.28,9.81,10.12,268636,6,0.18072168356351548,1.0843301013810929,8.74894543601746
2024-10-03 00:00:00+00:00,9.77,10.21,9.62,9.98,207056,6,0.18192828029402677,1.0915696817641607,8.747511664998598
2024-10-04 00:00:00+00:00,10.21,10.26,9.95,10.04,134647,6,0.18231783603812257,1.0939070162287354,8.750544296521
2024-10-07 00:00:00+00:00,9.77,10.19,9.755,10.19,129464,6,0.18296644115499347,1.0977986469299608,8.751693130893774
2024-10-08 00:00:00+00:00,9.95,10.0,9.75,9.9,149582,6,0.1837852900813032,1.1027117404878193,8.753463635926822
2024-10-09 00:00:00+00:00,9.75,10.08,9.71,9.89,148254,6,0.1849310812787748,1.109586487672649,8.755137811295597
2024-10-10 00:00:00+00:00,9.66,9.84,9.33,9.81,343079,6,0.18603757967299606,1.1162254780379763,8.756036345782288
2024-10-11 00:00:00+00:00,8.59,8.855,8.425,8.68,559928,6,0.1879856258580621,1.1279137551483727,8.737141692774347
2024-10-14 00:00:00+00:00,8.66,8.78,8.39,8.71,237617,7,0.17799299066368982,1.2459509346458286,8.731240865532095
2024-10-15 00:00:00+00:00,8.68,8.89,8.555,8.71,254936,7,0.17951708969081268,1.2566196278356887,8.726833006253562
2024-10-16 00:00:00+00:00,8.77,8.83,8.65,8.78,170974,7,0.18175599892935565,1.2722919925054896,8.724534149777291
2024-10-17 00:00:00+00:00,8.74,8.8,8.6,8.8,175569,7,0.1835550536588255,1.2848853756117784,8.722191854703684
2024-10-18 00:00:00+00:00,8.73,8.795,8.66,8.71,167036,7,0.18568797837156548,1.2998158486009583,8.720264739807636
2024-10-21 00:00:00+00:00,8.64,8.69,8.49,8.66,160240,7,0.18800012967092988,1.3160009076965091,8.71790413817386
2024-10-22 00:00:00+00:00,8.6,8.61,8.455,8.52,178463,7,0.19016233371368887,1.3311363359958222,8.715158941286571
2024-10-23 00:00:00+00:00,8.42,8.62,8.3035,8.55,256419,7,0.1924377473957027,1.347064231769919,8.700113156653318
2024-10-24 00:00:00+00:00,10.69,10.745,9.79,9.91,809756,7,0.192905066946344,1.350335468624408,8.809591249024535
2024-10-25 00:00:00+00:00,11.11,11.14,10.4,10.41,727887,8,0.3621281938255862,2.8970255506046896,8.86657286060391
2024-10-28 00:00:00+00:00,10.78,11.33,10.76,11.13,455569,8,0.3638412306768716,2.9107298454149726,8.89585385643422
2024-10-29 00:00:00+00:00,10.63,10.87,10.42,10.8,209386,8,0.36587400135264636,2.926992010821171,8.905023598996454
2024-10-30 00:00:00+00:00,10.52,10.805,10.455,10.57,321096,8,0.3688661113759621,2.9509288910076967,8.917865350249201
2024-10-31 00:00:00+00:00,10.12,10.63,10.0999,10.56,287093,8,0.3747868104718636,2.9982944837749086,8.925206170655631
2024-11-01 00:00:00+00:00,10.08,10.31,9.94,10.2,376433,8,0.38254736004309864,3.060378880344789,8.932226950408957
2024-11-04 00:00:00+00:00,9.77,10.065,9.57,9.84,755562,8,0.38955153471400544,3.1164122777120435,8.938399350154704
2024-11-05 00:00:00+00:00,10.2,10.38,9.94,9.97,386068,8,0.39431357962362856,3.1545086369890285,8.947063329040704
2024-11-06 00:00:00+00:00,12.07,12.14,11.43,11.89,1205552,8,0.38957626084186925,3.116610086734954,9.036724378716364
2024-11-07 00:00:00+00:00,12.51,12.655,11.92,12.08,618847,8,0.37902062056972696,3.0321649645578157,9.086691040820574
2024-11-08 00:00:00+00:00,13.79,14.1579,12.55,12.63,1212799,8,0.3582952802008471,2.866362241606777,9.213397299710707
2024-11-11 00:00:00+00:00,15.34,15.7731,14.5801,15.1,721719,8,0.3267093103783149,2.6136744830265193,9.629929875231507
2024-11-12 00:00:00+00:00,14.15,15.0603,13.88,14.94,948300,8,0.31247118170311405,2.4997694536249124,9.705151758859058
2024-11-13 00:00:00+00:00,14.27,14.99,13.835,14.63,642939,8,0.2999249360575584,2.399399488460467,9.763560888045255
2024-11-14 00:00:00+00:00,13.23,14.22,13.18,14.09,519639,7,0.32226811093011687,2.255876776510818,9.793021183304022
2024-11-15 00:00:00+00:00,13.74,13.91,13.15,13.16,724455,6,0.3271201925759397,1.9627211554556383,9.838354196751478
2024-11-18 00:00:00+00:00,14.69,15.2,14.215,14.77,847113,6,0.3132287016976762,1.879372210186057,9.922753151222057
2024-11-19 00:00:00+00:00,15.06,15.13,14.38,14.47,335177,6,0.2994158438942653,1.7964950633655916,9.956254639360615
2024-11-20 00:00:00+00:00,14.84,15.06,14.45,15.06,261595,6,0.28785152488613436,1.727109149316806,9.981203908652919
2024-11-21 00:00:00+00:00,14.71,15.15,14.5,14.93,266249,6,0.2775202123058059,1.6651212738348355,10.00615028835917
2024-11-22 00:00:00+00:00,15.41,15.6301,14.63,14.82,477847,5,0.2989874302701785,1.4949371513508924,10.055909812765707
2024-11-25 00:00:00+00:00,14.67,15.89,14.65,15.85,616582,5,0.2903106009477643,1.4515530047388214,10.11494058479426
2024-11-26 00:00:00+00:00,14.61,15.11,14.5,14.78,345626,5,0.2826935329858601,1.4134676649293003,10.143889609066239
2024-11-27 00:00:00+00:00,14.34,14.84,14.01,14.84,242674,5,0.2767845137038153,1.3839225685190764,10.161647500873583
2024-11-29 00:00:00+00:00,15.01,15.01,14.51,14.55,129399,5,0.2694330605425258,1.3471653027126291,10.172580966549578
2024-12-02 00:00:00+00:00,15.66,15.795,15.33,15.38,977239,5,0.2605850641885009,1.3029253209425047,10.271288160071226
2024-12-03 00:00:00+00:00,15.32,15.54,15.165,15.37,134823,4,0.29205015728864125,1.168200629154565,10.283583195864304
2024-12-04 00:00:00+00:00,15.68,15.7,15.18,15.44,157133,4,0.2837705598892852,1.1350822395571407,10.298492715698261
2024-12-05 00:00:00+00:00,16.3,16.63,15.77,15.77,303606,3,0.3331563707750887,0.9994691123252661,10.33222897496617
2024-12-06 00:00:00+00:00,17.4,17.4,16.4,16.72,263668,2,0.43080476784035815,0.8616095356807163,10.366326622764756
2024-12-09 00:00:00+00:00,17.45,18.27,16.79,17.89,377859,1,0.7298806449626675,0.7298806449626675,10.418092417227
2024-12-10 00:00:00+00:00,18.04,18.54,17.5,17.63,384579,1,0.7006412594015544,0.7006412594015544,10.47418138599379
2024-12-11 00:00:00+00:00,19.38,19.39,18.16,18.53,274245,1,0.6656788767943371,0.6656788767943371,10.519341665825149
2024-12-12 00:00:00+00:00,19.01,19.64,18.865,19.41,272725,1,0.6384464272662579,0.6384464272662579,10.564661537980257
2024-12-13 00:00:00+00:00,20.05,20.05,18.89,19.14,290908,1,0.6103385252456142,0.6103385252456142,10.615354392472051
2024-12-16 00:00:00+00:00,21.58,21.58,20.05,20.33,354771,1,0.5776522205961694,0.5776522205961694,10.687002650191914
2024-12-17 00:00:00+00:00,22.56,22.7425,21.26,22.3,662710,1,0.5454568968759198,0.5454568968759198,10.83261424235703
2024-12-18 00:00:00+00:00,20.14,23.03,19.47,21.72,637199,1,0.5283588073149762,0.5283588073149762,11.501343406123237
2024-12-19 00:00:00+00:00,20.02,21.1,19.07,20.91,770588,1,0.5140160436197746,0.5140160436197746,11.597443795072143
2024-12-20 00:00:00+00:00,19.1,20.58,18.97,19.32,956232,1,0.503543692352431,0.503543692352431,11.710479749490073
2024-12-23 00:00:00+00:00,19.69,19.83,18.88,19.72,207387,1,0.493072826574047,0.493072826574047,11.735268699665973
2024-12-24 00:00:00+00:00,21.47,21.47,19.91,19.98,189967,1,0.4790407117332065,0.4790407117332065,11.76856483517064
2024-12-26 00:00:00+00:00,20.99,21.6,20.8193,21.6,251575,1,0.4684746798535876,0.4684746798535876,11.813274182008692
2024-12-27 00:00:00+00:00,19.67,20.68,19.38,20.64,342672,1,0.46206080834211394,0.46206080834211394,11.858147674731367
2024-12-30 00:00:00+00:00,18.87,19.398,18.795,18.96,147543,1,0.4583685002742591,0.4583685002742591,11.872995310254707
2024-12-31 00:00:00+00:00,18.07,19.4,18.07,19.23,173061,1,0.45603832486967893,0.45603832486967893,11.887679843973594
2025-01-02 00:00:00+00:00,16.69,17.44,16.4,17.34,374273,1,0.45587350131904203,0.45587350131904203,12.233331029812883
2025-01-03 00:00:00+00:00,18.41,18.49,16.74,16.86,395587,1,0.45366972047074605,0.45366972047074605,12.2866177365994
2025-01-06 00:00:00+00:00,18.45,19.2364,17.98,19.1,308969,1,0.45114542616983344,0.45114542616983344,12.330749621603704
2025-01-07 00:00:00+00:00,17.52,18.639,17.2824,18.16,149484,1,0.45061174318286074,0.45061174318286074,12.34148339069446
2025-01-08 00:00:00+00:00,17.53,17.92,17.15,17.42,181987,1,0.4495934118399881,0.4495934118399881,12.351285452919194
2025-01-10 00:00:00+00:00,17.52,17.7403,16.97,17.34,239895,1,0.44869687602271074,0.44869687602271074,12.363151613137589
2025-01-13 00:00:00+00:00,18.0,18.0,16.73,16.87,223525,1,0.44707004015874335,0.44707004015874335,12.37686373444745
2025-01-14 00:00:00+00:00,17.64,19.0423,17.58,18.65,164978,1,0.4462088289329914,0.4462088289329914,12.391374701310934
2025-01-15 00:00:00+00:00,19.38,19.465,18.1702,18.4,159583,1,0.4430112316270506,0.4430112316270506,12.412222710203448
2025-01-16 00:00:00+00:00,18.58,19.08,18.3468,19.08,106544,1,0.44200781471486883,0.44200781471486883,12.424038377958544
2025-01-17 00:00:00+00:00,19.27,20.0,19.0,19.01,311725,1,0.43976133151163327,0.43976133151163327,12.919656549452464
2025-01-21 00:00:00+00:00,19.17,19.62,18.18,19.61,215715,1,0.4383592097524845,0.4383592097524845,12.934649327221518
2025-01-22 00:00:00+00:00,18.65,19.35,18.61,18.71,104134,1,0.438159642048762,0.438159642048762,12.942303706938656
2025-01-23 00:00:00+00:00,18.46,18.93,18.3,18.65,164567,1,0.4386827701414833,0.4386827701414833,12.950632946612483
2025-01-24 00:00:00+00:00,18.16,18.78,18.12,18.62,222302,1,0.43975639673541583,0.43975639673541583,12.960828138978925
2025-01-27 00:00:00+00:00,17.64,18.12,17.18,17.5,405027,1,0.4411384075105194,0.4411384075105194,12.964799293861912
2025-01-28 00:00:00+00:00,17.67,17.802,17.06,17.56,95996,1,0.44292841809147754,0.44292841809147754,12.966334011038413
2025-01-29 00:00:00+00:00,17.15,17.59,16.97,17.49,380784,1,0.44482531408074394,0.44482531408074394,12.969756881001143
2025-01-30 00:00:00+00:00,17.77,18.44,16.94,18.38,341585,1,0.4457222291926629,0.4457222291926629,12.986052006481211
2025-01-31 00:00:00+00:00,18.0,18.8599,17.81,17.81,270314,1,0.44791067122248246,0.44791067122248246,13.006815318487838
