date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,61.48240816429864,60.24346048977958,,,61.106908188668534,60.024862324604875,58.36307268897731,60.32145719270873,"rgba(239, 83, 80, 1.0)",1.878715722446087,60.32145719270873,-1.2276775912141304,0,,,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,61.45370526367018,60.21287498377347,,,61.07881447539531,59.99427522275461,58.3524471522995,60.29855900310446,"rgba(239, 83, 80, 1.0)",1.866791401077123,60.29855900310446,-1.1964695154561542,0,,,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,61.44747244486952,60.20655248627631,,,61.07277478248689,59.988048384632066,58.351807598342106,60.29433172687824,"rgba(239, 83, 80, 1.0)",1.8517098331830113,60.29433172687824,-1.1040238001891045,0,,,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,61.43988209480872,60.19885959119767,,,61.06541967840967,59.98047293127948,58.35094899388823,60.2891211573773,"rgba(239, 83, 80, 1.0)",1.8355698062219967,60.2891211573773,-1.1081687825122624,0,,,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,61.43585054929779,60.194812442899476,,,61.06152028027056,59.97649949169774,58.35066513517585,60.2864202610392,"rgba(239, 83, 80, 1.0)",1.8180507257614633,60.2864202610392,-1.1063609131129966,0,,,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,61.43081710041995,60.18973277365245,,,61.05664593590855,59.971503229948254,58.35010524786092,60.28294562360567,"rgba(239, 83, 80, 1.0)",1.8045224044351589,60.28294562360567,-1.134896202215182,0,,,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,61.420253776993974,60.178873781692104,,,61.046374826350494,59.96075744947959,58.347622972925954,60.27504700586559,"rgba(239, 83, 80, 1.0)",1.7911760694337249,60.27504700586559,-1.1891890709208688,0,,,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,61.38811330374828,60.145879059270456,,,61.01511618632644,59.92810905129983,58.33904630491737,60.25044121686524,"rgba(239, 83, 80, 1.0)",1.778452062536146,60.25044121686524,-1.2147874336204256,0,,,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,61.367589514682,60.1257472552336,,,60.995331178702585,59.90846885774369,58.33770989054173,60.236376212281485,"rgba(239, 83, 80, 1.0)",1.7651536900649416,60.236376212281485,-1.128160240940959,0,,,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,61.35221056359931,60.11038832949627,,,60.9804448970125,59.89339053629375,58.33468361313717,60.22493846675555,"rgba(239, 83, 80, 1.0)",1.7544465696526907,60.22493846675555,-1.1256760399072803,0,,,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,61.342933085084425,60.101401564058335,,,60.971518244445484,59.88465319997911,58.33413162440104,60.218542002027746,"rgba(239, 83, 80, 1.0)",1.7439706249076752,60.218542002027746,-1.1000999527324697,0,,,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,61.331329049684925,60.090297884905866,,,60.960378121472864,59.87389880138798,58.333918196844245,60.21070977187778,"rgba(239, 83, 80, 1.0)",1.7333456349183263,60.21070977187778,-1.090786357775014,0,,,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,61.32557945604881,60.08480744053686,,,60.95485967695853,59.86858339597329,58.333769720250636,60.206801791070475,"rgba(239, 83, 80, 1.0)",1.7211427248428885,60.206801791070475,-1.1020595582760977,0,,,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,61.2891725830798,60.05130801874229,,,60.92015818486431,59.8365406773828,58.337733592434546,60.18384488662251,"rgba(239, 83, 80, 1.0)",1.7065285003546953,60.18384488662251,-1.0247967650461252,0,,,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,61.2857123328461,60.04835976339362,,,60.91690657446921,59.833797119301664,58.339145127599004,60.03751390283853,"rgba(38, 166, 154, 1.0)",1.6934422191352945,60.03751390283853,-0.8518235145779648,0,,,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,61.28208962983099,60.045102708357895,,,60.91346759069652,59.83070437759836,58.33973636491478,60.031010622353826,"rgba(38, 166, 154, 1.0)",1.6804667412563654,60.031010622353826,-0.9735453741445033,0,,,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,61.27364924547127,60.03762766928953,,,60.90547745393976,59.82364319984499,58.34156474383158,60.025132167288234,"rgba(38, 166, 154, 1.0)",1.6662020604676449,60.025132167288234,-0.8853260971686824,0,,,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,61.269783055262494,60.034212880268164,,,60.9018190129569,59.82041976072015,58.34239347850127,60.02280210470129,"rgba(38, 166, 154, 1.0)",1.6616116592954637,60.02280210470129,-0.9224791461509181,0,,,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,61.26516162784746,60.03000520068845,,,60.89742005601566,59.81640379112678,58.342720514559154,60.01878164664048,"rgba(38, 166, 154, 1.0)",1.656351692101724,60.01878164664048,-0.9954296871266276,0,,,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,61.23736353441857,60.00453662151567,,,60.87092036936977,59.792028695971474,58.343050423179484,59.99720018487218,"rgba(38, 166, 154, 1.0)",1.6501751667872706,59.99720018487218,-0.9860772465993288,0,,,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,61.23342821811958,60.001257641148584,,,60.86723444127514,59.78899587789559,58.34454705793925,59.99612712118642,"rgba(38, 166, 154, 1.0)",1.6447799272271422,59.99612712118642,-0.8184238504514054,0,,,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,61.23060466895672,59.99890587717032,,,60.864589892432775,59.786820547520705,58.34560146058466,59.99526315435584,"rgba(38, 166, 154, 1.0)",1.6390314872559737,59.99526315435584,-0.8482223588537565,0,,,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,61.22867502682112,59.997278174714296,,,60.86277834730905,59.78530737757346,58.346213237551424,59.99452708619502,"rgba(38, 166, 154, 1.0)",1.6302615636044657,59.99452708619502,-0.8339318772805658,0,,,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,61.2263799817853,59.9953616191863,,,60.86062765880577,59.78353235030428,58.34702164317638,59.99371568598799,"rgba(38, 166, 154, 1.0)",1.6148052709424046,59.99371568598799,-0.813544338520338,0,,,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,61.22463093314438,59.993920337822395,,,60.858992528589646,59.78220426684889,58.347720943769204,59.99316641793914,"rgba(38, 166, 154, 1.0)",1.5970535567298207,59.99316641793914,-0.8191124289017492,0,,,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,61.20851701653691,59.98042968763176,,,60.84388312903764,59.76968982239947,58.35282068276565,59.98630181731115,"rgba(38, 166, 154, 1.0)",1.5788192845711124,59.98630181731115,-0.9033977677176682,0,,,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,61.20222692234283,59.97548763558186,,,60.83805073648809,59.76521723380862,58.3561571402631,59.98462396449257,"rgba(38, 166, 154, 1.0)",1.56070696905074,59.98462396449257,-0.6981605042459078,0,,,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,61.192766642498725,59.96842038258379,,,60.829353287745725,59.75895482371733,58.36265949664906,59.983007796809694,"rgba(38, 166, 154, 1.0)",1.5405747523466269,59.983007796809694,-0.7419359528439916,0,,,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,58.84,58.97,58.79,58.9,2031.0,61.187812606763714,59.9647653349925,,,60.824807957637134,59.755731902474075,58.36616913281824,59.98208589303647,"rgba(38, 166, 154, 1.0)",1.5151292782234893,59.98208589303647,-0.7141871710810261,0,,,0.0,0.0,0.0,0.0,66.12478859218977,11.662723283876886,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,58.905,58.95,58.775,58.88,1717.0,61.183607821110314,59.9616423640199,,,60.82094571910804,59.75296868936003,58.36899647818048,59.98111828501085,"rgba(38, 166, 154, 1.0)",1.4962801473252194,59.98111828501085,-0.7359038258839626,0,,,0.0,0.0,0.0,0.0,66.33227059602746,12.093559303701042,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,58.88,58.955,58.835,58.87,1990.0,61.1787919539455,59.95810535351613,,,60.81653027622988,59.74985350861344,58.37235265052051,59.98003230498004,"rgba(38, 166, 154, 1.0)",1.4745737664807048,59.98003230498004,-0.752781807334947,0,,,0.0,0.0,0.0,0.0,66.17446738724124,12.232470795960595,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,58.87,58.9,58.715,58.73,6814.0,61.16170527398575,59.944998741046284,,,60.80074841941206,59.73807724964629,58.38124181964985,59.973678058395194,"rgba(38, 166, 154, 1.0)",1.45088723399376,59.973678058395194,-0.8571845070080382,0,,,0.0,0.0,0.0,0.0,62.26487402246074,12.232470795960595,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,59.11,59.525,59.025,59.455,1519.0,61.15880725294154,59.94348751830744,,,60.798218610869704,59.73698727568675,58.385836983539456,59.87515332746479,"rgba(38, 166, 154, 1.0)",1.4276296962272272,59.87515332746479,-0.2943013363865439,0,,,1.0,0.0,59.525,677.0,67.28718012461478,12.931221484117913,True,False,True,False,True,2.056997414078367
2025-08-22 15:00:00+00:00,59.485,59.51,59.31,59.325,1674.0,61.15570559516848,59.94195780173449,,,60.7955293487675,59.73593154386322,58.39109649800865,59.87771698504796,"rgba(38, 166, 154, 1.0)",1.4064803140727455,59.87771698504796,-0.39297882772881143,0,,,0.0,0.0,0.0,0.0,68.2633885677987,13.746876238165754,True,False,True,False,True,0.7790010396953733
2025-08-22 16:00:00+00:00,59.325,59.475,59.225,59.265,1633.0,61.15258833831543,59.94031461309063,,,60.79280486120705,59.734734293147405,58.39586639086464,59.87801948626537,"rgba(38, 166, 154, 1.0)",1.3858079635043254,59.87801948626537,-0.44235529193757517,0,,,0.0,0.0,0.0,0.0,67.84690675105377,13.746876238165754,True,False,True,False,True,0.19168859980164754
2025-08-22 17:00:00+00:00,59.27,59.355,59.09,59.1,713.0,61.15112678529518,59.93943815036018,,,60.791505548863405,59.73403728010871,58.3976210960051,59.87707071641697,"rgba(38, 166, 154, 1.0)",1.3533831083023498,59.87707071641697,-0.574169066873984,0,,,0.0,0.0,0.0,0.0,64.80751497386466,13.746876238165754,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,59.095,59.155,58.91,58.95,1697.0,61.14734560787499,59.936875770576286,,,60.78808303944107,59.73185704173644,58.40083210798058,59.872731113364594,"rgba(38, 166, 154, 1.0)",1.3135543384269601,59.872731113364594,-0.7024689320957996,0,,,0.0,0.0,0.0,0.0,60.58380871791017,15.469661810316637,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,58.935,59.295,58.91,58.91,5289.0,61.135827947718504,59.92926151657308,,,60.77769765529762,59.725452646551645,58.41116584683125,59.86667962010854,"rgba(38, 166, 154, 1.0)",1.2765075277759843,59.86667962010854,-0.7494508252335461,0,,,0.0,0.0,0.0,0.0,57.201836203355484,12.425060294869567,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,58.27,58.275,58.01,58.2,1415.0,61.13148885956141,59.925263257875464,,,60.77355018472129,59.72159870290318,58.410088515919036,59.704859109091885,"rgba(239, 83, 80, 1.0)",1.2354009634692793,59.704859109091885,-1.218113918954624,0,,,0.0,0.0,0.0,0.0,48.32067179221063,4.439000800607516,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,58.2,58.25,58.115,58.245,1813.0,61.126025517399185,59.9202871688036,,,60.76833979441574,59.71681958341364,58.40895093668536,59.69696089345304,"rgba(239, 83, 80, 1.0)",1.1829563553821492,59.69696089345304,-1.2274002222034566,0,,,0.0,0.0,0.0,0.0,43.03262544098469,0.007893070973281624,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,58.245,58.32,58.08,58.265,1771.0,61.12074174040602,59.915505653457664,,,60.76330669754123,59.712236336655494,58.407949740001534,59.68996681867469,"rgba(239, 83, 80, 1.0)",1.1142729823878679,59.68996681867469,-1.278830987736067,0,,,0.0,0.0,0.0,0.0,39.81082930113965,-2.622293442268102,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,58.27,58.275,58.145,58.165,1163.0,61.117250555847974,59.912331087334266,,,60.75997775085643,59.70918824059151,58.40720477750339,59.6851759060713,"rgba(239, 83, 80, 1.0)",1.0598698585757536,59.6851759060713,-1.4343043098839554,0,,,0.0,0.0,0.0,0.0,36.878874018301985,-5.185098126059344,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,58.16,58.21,58.14,58.175,926.0,61.11445778488934,59.90978247036479,,,60.75731273336312,59.70673809889271,58.40655978938507,59.68134474894897,"rgba(239, 83, 80, 1.0)",1.0023650995485924,59.68134474894897,-1.5027904998162318,0,,,0.0,0.0,0.0,0.0,35.105172339376274,-6.86261436792833,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,58.18,58.23,58.07,58.07,3250.0,61.10452621014774,59.90063176207779,,,60.7478163247874,59.69791239407488,58.403825317937276,59.66765774507785,"rgba(239, 83, 80, 1.0)",0.938821923265465,59.66765774507785,-1.7017686799651848,0,,,0.0,0.0,0.0,0.0,33.02812806967496,-8.991684062651018,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,58.045,58.29,58.045,58.155,1482.0,61.100079744702704,59.896583299788425,,,60.74357431048788,59.694021860924224,58.40277118055042,59.66262657342556,"rgba(239, 83, 80, 1.0)",0.8677060209189505,59.66262657342556,-1.7374854352501763,0,,,0.0,0.0,0.0,0.0,33.347648695700926,-8.992715160743096,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,58.15,58.16,58.01,58.155,824.0,61.09756710450007,59.894269314643665,,,60.741171598920815,59.69178980542084,58.40205534689172,59.65956027043485,"rgba(239, 83, 80, 1.0)",0.7919596688704373,59.65956027043485,-1.8997940546401655,0,,,0.0,0.0,0.0,0.0,33.5606624463849,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,58.155,58.26,58.11,58.23,1288.0,61.09376820401321,59.89084931627786,,,60.737555124141,59.68851467290299,58.40129040191015,59.65587374444402,"rgba(239, 83, 80, 1.0)",0.6858958303491443,59.65587374444402,-2.078848830030367,0,,,0.0,0.0,0.0,0.0,35.33776431231277,-9.269938584168514,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,58.22,58.325,58.18,58.31,2374.0,61.08696499695534,59.88484738074788,,,60.73110375314866,59.68280441788545,58.400392168309544,59.65053949759921,"rgba(239, 83, 80, 1.0)",0.6698226536835261,59.65053949759921,-2.001334965646862,0,,,0.0,0.0,0.0,0.0,38.19011155057578,-9.269938584168514,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,58.305,58.425,58.19,58.37,3265.0,61.077849093058425,59.87695255405469,,,60.7224891856417,59.675338145002904,58.399711908038796,59.644546830966036,"rgba(239, 83, 80, 1.0)",0.6601801010073088,59.644546830966036,-1.9306047380424265,0,,,0.0,0.0,0.0,0.0,41.300060063805276,-15.079282100122931,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,58.37,58.63,58.31,58.6,7660.0,61.0581201864138,59.860916747905044,,,60.70406215290334,59.66050247512376,58.402173862003416,59.50890548414888,"rgba(239, 83, 80, 1.0)",0.6437112832757189,59.50890548414888,-1.4119769340124693,0,,,0.0,0.0,0.0,0.0,47.18555221499594,-9.455480697473291,False,True,False,False,True,0.0
2025-08-27 14:00:00+00:00,57.75,57.795,57.595,57.69,1752.0,61.052210056296445,59.85510224912865,,,60.69832920146425,59.65477477971555,58.398678223200505,59.4925665542969,"rgba(239, 83, 80, 1.0)",0.6202012750888856,59.4925665542969,-2.9064218773793447,0,,,0.0,0.0,0.0,0.0,41.43280180341326,-9.455480697473291,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,57.695,57.93,57.545,57.76,1907.0,61.045899199324914,59.84895911001055,,,60.692220683282194,59.64874137094143,58.39518815706586,59.31380623889976,"rgba(239, 83, 80, 1.0)",0.5967818500732374,59.31380623889976,-2.6036419148958307,0,,,0.0,0.0,0.0,0.0,38.552228333786495,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,57.76,57.97,57.75,57.95,984.0,61.04279487792095,59.8460207519712,,,60.68923318616434,59.6458790416349,58.393800211637846,59.311395171096216,"rgba(239, 83, 80, 1.0)",0.5662903785100486,59.311395171096216,-2.4040584526230924,0,,,0.0,0.0,0.0,0.0,39.117444828812225,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,57.95,58.095,57.89,58.095,2160.0,61.03629634580172,59.840050019396955,,,60.683016640814614,59.640114944138915,58.391599360566616,59.30896139775554,"rgba(239, 83, 80, 1.0)",0.5388710253690073,59.30896139775554,-2.2527865492939525,0,,,0.0,0.0,0.0,0.0,41.226498545617645,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,58.1,58.125,57.93,57.93,2591.0,61.028456331045014,59.83281522993156,,,60.675509412261846,59.63311995785771,58.38876783500042,59.30199193066422,"rgba(239, 83, 80, 1.0)",0.5105205610389342,59.30199193066422,-2.6874371678040787,0,,,0.0,0.0,0.0,0.0,41.11492540039074,-4.020937437319162,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,57.93,58.01,57.825,57.855,4944.0,61.013126733422844,59.818436182959694,,,60.660779016157946,59.619144842652226,58.38215393879094,59.28353019444679,"rgba(239, 83, 80, 1.0)",0.4856803067457305,59.28353019444679,-2.9412973402577665,0,,,0.0,0.0,0.0,0.0,40.37627209142897,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,57.765,57.9,57.675,57.865,986.0,61.01000615708733,59.81547077966715,,,60.6577719327747,59.616251055051194,58.38063334146695,59.27938672520736,"rgba(239, 83, 80, 1.0)",0.4684695707716846,59.27938672520736,-3.019164559349105,0,,,0.0,0.0,0.0,0.0,40.031640511982296,-4.020937437319162,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,57.86,58.115,57.845,58.105,706.0,61.00792086242525,59.81357324263375,,,60.6557801027154,59.614423495671,58.37994755276295,59.27791947005052,"rgba(239, 83, 80, 1.0)",0.45416707248544413,59.27791947005052,-2.582572672280452,0,,,0.0,0.0,0.0,0.0,43.11454989815317,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,58.11,58.17,58.015,58.13,2363.0,61.001156629349474,59.80754524701088,,,60.649345457133485,59.60865541491541,58.37820061717607,59.27469839453554,"rgba(239, 83, 80, 1.0)",0.4256751394251194,59.27469839453554,-2.6891361240439613,0,,,0.0,0.0,0.0,0.0,45.48830861384738,-4.020937437319162,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,58.14,58.205,58.065,58.065,3838.0,60.99026218059992,59.79788265197556,,,60.63899037066101,59.59942135258542,58.37547815418354,59.269179431729945,"rgba(239, 83, 80, 1.0)",0.4161999584402631,59.269179431729945,-2.893271388691844,0,,,0.0,0.0,0.0,0.0,46.19631551281056,-9.142928927200714,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,58.07,58.28,58.06,58.17,2974.0,60.982046518583246,59.79072707095487,,,60.63120818791423,59.59262149798057,58.373864586331365,59.265921495366925,"rgba(239, 83, 80, 1.0)",0.40595747125621534,59.265921495366925,-2.699596812384431,0,,,0.0,0.0,0.0,0.0,48.181972984982174,-6.981859747976522,False,True,False,False,True,0.0
2025-08-28 19:00:00+00:00,58.165,58.275,58.07,58.24,6133.0,60.96540365196948,59.77639221263789,,,60.615475075552595,59.57904395318926,58.37101421578053,59.25946324262385,"rgba(239, 83, 80, 1.0)",0.3944081893420742,59.25946324262385,-2.584792279096566,0,,,0.0,0.0,0.0,0.0,50.47929159313491,-4.595456198807064,False,False,False,False,True,0.0
2025-08-29 14:00:00+00:00,58.525,58.57,58.27,58.355,810.0,60.96338067306577,59.774759161969165,,,60.613585625157846,59.57753098313923,58.37107159340773,59.25957397855079,"rgba(239, 83, 80, 1.0)",0.3867697478321081,59.25957397855079,-2.338791965041324,0,,,0.0,0.0,0.0,0.0,53.52904586822857,-1.5906730772943831,False,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,58.33,58.51,58.29,58.51,860.0,60.96126835220156,59.773077706488884,,,60.611617716414074,59.57598093983256,58.37121753974743,59.25984928969857,"rgba(239, 83, 80, 1.0)",0.37937919892483896,59.25984928969857,-1.9765166140464407,0,,,0.0,0.0,0.0,0.0,57.35526324592901,2.0289297821650933,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,58.51,58.635,58.49,58.62,1385.0,60.9580689040568,59.77067149288581,,,60.60866672614521,59.57381006090625,58.37196893257612,59.261391048414566,"rgba(38, 166, 154, 1.0)",0.3709093767566997,59.261391048414566,-1.7292392390373383,0,,,0.0,0.0,0.0,0.0,61.027576755400034,5.414831987565364,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,58.605,58.64,58.545,58.61,1757.0,60.95405084785733,59.767675531798815,,,60.60496612647841,59.571115738120696,58.372989607338944,59.26327814028997,"rgba(38, 166, 154, 1.0)",0.370157234670156,59.26327814028997,-1.7648666001951867,0,,,0.0,0.0,0.0,0.0,63.25385518261271,7.459689128164868,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,58.61,58.65,58.535,58.55,1705.0,60.95013177741808,59.76473336670387,,,60.60135238888073,59.568461884790764,58.37388418320895,59.14876315703151,"rgba(38, 166, 154, 1.0)",0.37056984363178835,59.14876315703151,-1.615790295193221,0,,,0.0,0.0,0.0,0.0,63.34608958873954,7.658357112424504,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,58.55,58.58,58.38,58.45,3894.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.36911560971274704,59.14573347388989,-1.8848660299988973,0,,,0.0,0.0,0.0,0.0,61.21248488340103,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 14:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3678005971712927,59.14573347388989,-1.8916050687266006,0,,,0.0,0.0,0.0,0.0,59.79008174650869,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3669831721604266,59.14573347388989,-1.8958184643565843,0,,,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3639125229015975,59.14573347388989,-1.911815148164097,0,,,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.35958964349935596,59.14573347388989,-1.9347984194409482,0,,,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3546781944550646,59.14573347388989,-1.9615907737402019,0,,,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,60.940822811591836,59.75745949979125,,,60.59270782013882,59.56179633401328,58.374831079571095,59.14573347388989,"rgba(38, 166, 154, 1.0)",0.3512749878904001,59.14573347388989,-1.9805949693946354,0,,,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0
