date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.44509368357848,179.41966677194665,179.64876112359337,"rgba(38, 166, 154, 1.0)",5.681563196899299,179.52763664584347,1.0045410314667136,11,0.32403623531724896,3.5643985884897385,0.0,0.0,0.0,0.0,57.52344335960529,0.2127953151082238,False,False,True,False,True,3.8181279544271156
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.5081817366921,179.86608216477399,179.7488842511712,"rgba(38, 166, 154, 1.0)",5.7144692501413505,179.61609747496752,1.3875133766510939,11,0.32112524429655287,3.5323776872620813,0.0,0.0,0.0,0.0,60.49802989905837,3.111819477358182,True,False,True,False,True,5.627244978319958
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,179.60167095562048,180.42024479124177,179.87982984607657,"rgba(38, 166, 154, 1.0)",5.718664532566698,179.7329909558583,0.8012375998011488,11,0.32046133249059866,3.525074657396585,0.0,0.0,0.0,0.0,59.195060993991774,3.111819477358182,False,False,True,False,True,2.805786780048958
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,179.7052882156586,180.9731466171559,180.70847679160872,"rgba(38, 166, 154, 1.0)",5.754549394934324,180.45327516580548,1.3018786215979672,11,0.3175309807267253,3.4928407879939782,0.0,0.0,0.0,0.0,60.61195562152424,3.56637072186097,True,False,True,False,True,5.59116750778518
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,179.78053531300634,181.31682682562246,180.74722716599814,"rgba(38, 166, 154, 1.0)",5.763890255189991,180.491888649222,0.9998648648087463,10,0.336944391232983,3.36944391232983,0.0,0.0,0.0,0.0,59.940680827162126,3.56637072186097,True,False,True,False,True,4.140607951207198
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,179.83663881590047,181.54389440853654,180.78084910497648,"rgba(38, 166, 154, 1.0)",5.7737671161653195,180.52475856174306,0.9266465603154319,10,0.3354027431768751,3.354027431768751,0.0,0.0,0.0,0.0,59.12280461987315,3.56637072186097,True,False,True,False,True,3.8151248081121913
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,179.90042981667378,181.72432776302674,180.74826261324478,"rgba(38, 166, 154, 1.0)",5.770710182378707,180.5025480924094,0.6199326936422193,9,0.34936147362181014,3.1442532625962913,0.0,0.0,0.0,0.0,56.82347087827624,3.56637072186097,False,False,True,False,False,2.2830908817689988
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,179.95366157922663,181.88971296109992,180.78924018754643,"rgba(38, 166, 154, 1.0)",5.75845556668746,180.54159463169628,0.6596222414699892,9,0.3485421647585227,3.136879482826704,0.0,0.0,0.0,0.0,55.5246344589641,3.56637072186097,False,False,True,False,False,2.491410940218799
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,180.03567514376394,182.15401553929894,180.88619693595695,"rgba(38, 166, 154, 1.0)",5.776988575373877,180.6302806145183,1.1190465934171077,8,0.3339233272719203,2.6713866181753625,0.0,0.0,0.0,0.0,56.99797175264182,3.56637072186097,False,False,True,False,False,4.669918047401218
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,180.03567514376394,182.15401553929894,180.88619693595695,"rgba(38, 166, 154, 1.0)",5.780997300880974,180.6302806145183,1.1182706112830254,8,0.33382835681188655,2.6706268544950924,0.0,0.0,0.0,0.0,57.98019661509363,3.56637072186097,True,False,True,False,False,4.669918047401218
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,180.10583008190133,182.32107151027384,180.93232082493054,"rgba(38, 166, 154, 1.0)",5.771252134346456,180.67529200207795,0.6471226539723804,8,0.33598377300244575,2.687870184019566,0.0,0.0,0.0,0.0,55.53139342177721,3.56637072186097,False,False,True,False,False,2.312746638498975
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,180.16377963381126,182.4516793045658,180.9762614015964,"rgba(38, 166, 154, 1.0)",5.74501254516859,180.71745639971812,0.796785657871447,8,0.3386313092972622,2.7090504743780977,0.0,0.0,0.0,0.0,54.79500588238932,3.56637072186097,False,False,True,False,False,3.0289356030650403
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,180.23752958595864,182.64840591503886,181.06071642838276,"rgba(38, 166, 154, 1.0)",5.684150221338199,180.7950710189051,1.0828230679036928,8,0.3416659929565188,2.7333279436521503,0.0,0.0,0.0,0.0,55.90348830312177,3.56637072186097,False,False,True,False,False,4.357144136649321
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,180.277221142593,182.66313679735828,181.20790653383588,"rgba(38, 166, 154, 1.0)",5.625034203699847,180.9438302823864,0.2526508579590242,8,0.34855623630060883,2.7884498904048707,0.0,0.0,0.0,0.0,51.941660662149516,6.563895209535893,False,False,False,False,False,0.42233578157935625
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,180.3250918731515,182.75324387933583,181.31602178367328,"rgba(38, 166, 154, 1.0)",5.570243886487857,181.04044867594752,0.7171232365143566,8,0.354464991119705,2.83571992895764,0.0,0.0,0.0,0.0,51.859902139669764,6.352229511170684,False,False,False,False,False,2.5567625112382046
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,180.3902982300973,182.90035664006743,181.4505361854018,"rgba(38, 166, 154, 1.0)",5.5219098912285105,181.16097080623516,1.095459598747467,8,0.3570644813128053,2.8565158505024426,0.0,0.0,0.0,0.0,53.60326926479169,6.352229511170684,False,False,True,False,False,4.240139424183411
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,180.48550507664018,183.12664930079944,181.62678803598305,"rgba(38, 166, 154, 1.0)",5.467497222118572,181.3195901603447,1.4376614235589,8,0.3567355753308722,2.8538846026469775,0.0,0.0,0.0,0.0,56.2266763875382,6.352229511170684,True,False,True,False,True,5.72786549971196
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,180.63290658704202,183.50289723858006,181.90319787922547,"rgba(38, 166, 154, 1.0)",5.4650378138039235,181.56799637109674,1.763391939313127,8,0.35446381115814807,2.8357104892651845,0.0,0.0,0.0,0.0,59.33241929503056,4.7468887316129695,True,False,True,False,True,7.2225649058330355
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,180.72330417313742,183.73332755033235,182.06338844100762,"rgba(38, 166, 154, 1.0)",5.495578707773533,181.71233536620164,1.9684304800323755,8,0.3498560515046728,2.7988484120373824,0.0,0.0,0.0,0.0,62.23169657611079,7.442283037128078,True,False,True,False,True,8.185136743134422
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,180.79431079959903,183.906340996401,182.1773116415137,"rgba(38, 166, 154, 1.0)",5.510775641520136,181.8155617700151,1.8698707587272483,7,0.3318161110408795,2.3227127772861564,0.0,0.0,0.0,0.0,63.60887135757735,8.742831777645613,True,False,True,False,True,7.813778963148533
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,180.86911148343097,184.08878834429993,182.2967021087859,"rgba(38, 166, 154, 1.0)",5.540880076939722,181.9237680060124,2.0278785748767656,6,0.32970431116099513,1.9782258669659707,0.0,0.0,0.0,0.0,65.259782885595,10.374253069851392,True,False,True,False,True,8.58124808172132
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,181.02981376540336,184.47232600669855,182.54254824106226,"rgba(38, 166, 154, 1.0)",5.574596779342232,182.14716372671106,1.9217239734697018,6,0.32709454125156623,1.9625672475093974,0.0,0.0,0.0,0.0,65.88573925937771,11.12056124796598,True,False,True,False,True,8.30116067189456
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,181.24790248296466,185.000821221842,182.88385301049934,"rgba(38, 166, 154, 1.0)",5.727956322339686,182.45683005193385,2.552947181359279,6,0.31858098819800834,1.91148592918805,0.0,0.0,0.0,0.0,69.0127311255501,14.202486202749995,True,False,True,False,True,11.362173799318626
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,181.39898666081717,185.34473461904702,183.09876863114883,"rgba(38, 166, 154, 1.0)",5.8439276831396825,182.6530758916907,2.407100989441364,5,0.3499649953392175,1.7498249766960874,0.0,0.0,0.0,0.0,70.51558876174741,15.718625048951026,True,False,True,False,True,11.01853441799399
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,181.6338422824541,185.874852881246,183.43142215733607,"rgba(38, 166, 154, 1.0)",6.0109275318201405,182.9569520716869,2.605762229771923,5,0.33913756892851304,1.6956878446425652,0.0,0.0,0.0,0.0,72.58568805609951,17.78209293678215,True,False,True,False,True,12.360836721661677
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,181.70800379663888,186.041161946954,183.53608107833395,"rgba(38, 166, 154, 1.0)",6.205520219788087,183.0525891381362,2.779365830904149,5,0.32776135788467026,1.6388067894233513,0.0,0.0,0.0,0.0,74.79937120203756,19.96230747272567,True,False,True,False,True,13.524501306407615
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,181.86219818889472,186.37595945496582,183.74512907914323,"rgba(38, 166, 154, 1.0)",6.38591875969355,183.2441997860836,2.5635779016239795,5,0.31888713344929653,1.5944356672464828,0.0,0.0,0.0,0.0,75.03463951465957,20.346111592861448,True,False,True,False,True,12.845521731766311
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,181.99999486268072,186.67067849230475,183.92941508248103,"rgba(38, 166, 154, 1.0)",6.5793400480951805,183.41330973195707,2.6000617300508106,5,0.30959593677656116,1.5479796838828057,0.0,0.0,0.0,0.0,75.72433795477218,21.249444222643532,True,False,True,False,True,13.481628451938349
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,182.09558529568713,186.87209366172164,185.34155148452618,"rgba(38, 166, 154, 1.0)",6.747302982713995,184.6788168418388,2.4040988228509192,5,0.30129050498724935,1.5064525249362468,0.0,0.0,0.0,0.0,76.41238077141945,22.184404388299683,True,False,True,False,True,13.750206879164281
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,182.19974796415232,187.08337656995184,185.42431459116082,"rgba(38, 166, 154, 1.0)",6.925131385880874,184.75851786782692,2.266597015642975,5,0.2944009287946081,1.4720046439730405,0.0,0.0,0.0,0.0,75.8882054299328,22.184404388299683,True,False,True,False,True,13.289604469727827
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,182.40103411328664,187.47445964613118,185.61014436977717,"rgba(38, 166, 154, 1.0)",7.057824963557604,184.9351472553865,2.066479803611024,5,0.2887572948360889,1.4437864741804445,0.0,0.0,0.0,0.0,73.48735118048128,22.184404388299683,True,False,True,False,False,12.318007453601837
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,182.53581946215218,187.7156844951567,185.70266468149404,"rgba(38, 166, 154, 1.0)",7.142969959816962,185.02596834241018,1.8023359652935906,5,0.2847415291276227,1.4237076456381135,0.0,0.0,0.0,0.0,68.72395694418066,22.84522092787799,True,False,True,False,False,10.651569099567954
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,182.6055162950024,187.82587220686602,185.72081336682842,"rgba(38, 166, 154, 1.0)",7.179758765301841,185.04734252139863,1.4579399978156908,5,0.2828705412933258,1.4143527064666288,0.0,0.0,0.0,0.0,61.87422900063827,16.683222918685388,True,False,True,False,False,8.264352433806604
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,182.69664173115888,187.9827842191102,185.8021001993729,"rgba(38, 166, 154, 1.0)",7.274870378709694,185.12506288080118,1.7945250485018693,5,0.27932890488518447,1.3966445244259225,0.0,0.0,0.0,0.0,60.58430532111134,15.770079008373116,True,False,True,False,False,10.319819358196398
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,182.79071259002447,188.12330705185497,186.5082212856748,"rgba(38, 166, 154, 1.0)",7.2980492938521735,185.79247977650257,1.2719179947601813,5,0.27822456523737155,1.3911228261868578,0.0,0.0,0.0,0.0,55.87463515416617,11.565083962929378,False,False,True,False,False,7.305965142067382
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,182.85861228503367,188.23226806164413,186.61048311572935,"rgba(38, 166, 154, 1.0)",7.337060487320199,185.8871299625477,1.515984508601867,4,0.3171204328265707,1.2684817313062828,0.0,0.0,0.0,0.0,54.92114044223708,10.802312847603588,False,True,True,False,False,8.793161968218115
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,182.91521834114877,188.32711916277668,186.7065475419702,"rgba(38, 166, 154, 1.0)",7.422309109874315,185.97546465223036,1.6665346544667283,3,0.37760954001315356,1.1328286200394606,0.0,0.0,0.0,0.0,55.64525064686854,10.802312847603588,False,True,True,False,False,9.801554249453222
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,183.01727251750748,188.49088094981437,186.82184050881474,"rgba(38, 166, 154, 1.0)",7.492956119877865,186.0841396646946,1.5128689070035781,3,0.3774229413832237,1.132268824149671,0.0,0.0,0.0,0.0,54.921679292944965,10.574725499208519,False,True,True,False,False,8.89808555636657
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,183.17950047487432,188.7327663840416,186.93945963267237,"rgba(38, 166, 154, 1.0)",7.52705042251371,186.19966244772087,1.3737569129802503,3,0.37708491051855836,1.1312547315556751,0.0,0.0,0.0,0.0,53.306879244106916,8.775377414890102,False,True,True,False,False,8.039254772972008
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,183.30092969242205,188.91497110981175,187.05016567792245,"rgba(38, 166, 154, 1.0)",7.5776026736217865,186.30598609528286,1.4719713325093067,3,0.3763973712933471,1.1291921138800414,0.0,0.0,0.0,0.0,53.387311918554644,8.527002687243844,False,True,True,False,False,8.762587293942488
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,183.48871038298677,189.1934898957246,187.22797932341558,"rgba(38, 166, 154, 1.0)",7.6506625309291305,186.47628058330798,1.470947041670822,3,0.3760968709265708,1.1282906127797123,0.0,0.0,0.0,0.0,53.78838758617825,8.527002687243844,False,True,True,False,False,8.976171080079737
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,183.58086939343158,189.33075471158807,187.32187110609306,"rgba(38, 166, 154, 1.0)",7.741423680667813,186.5656697050541,1.582309766294721,3,0.37623915029821675,1.1287174508946503,0.0,0.0,0.0,0.0,55.449878391078286,8.527002687243844,False,True,True,False,False,9.837761407464736
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,183.6838617906015,189.4827768350668,187.42637374014583,"rgba(38, 166, 154, 1.0)",7.826270033076511,186.66522524835926,1.537101927329208,3,0.3759630132288105,1.1278890396864314,0.0,0.0,0.0,0.0,56.33557519507579,8.527002687243844,False,True,True,False,True,9.713001337690255
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,184.1455035708645,190.1520495377971,187.89890597667372,"rgba(38, 166, 154, 1.0)",7.922477608643666,187.11541722984754,1.5625898086030514,3,0.37492342821437824,1.1247702846431347,0.0,0.0,0.0,0.0,58.019715985312956,8.527002687243844,False,True,True,False,True,10.359656471298983
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,184.21628254318566,190.2418440491735,187.95206205401988,"rgba(38, 166, 154, 1.0)",7.989397815821933,187.16774866275284,1.3445633306647422,3,0.37525598244426056,1.1257679473327817,0.0,0.0,0.0,0.0,56.101277903006924,8.527002687243844,False,True,True,False,False,8.683936934113863
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,184.2775708229751,190.31623956795505,187.99390952827562,"rgba(38, 166, 154, 1.0)",8.043807001730084,187.20945666100056,1.2445031732917442,3,0.37626835953388893,1.1288050786016668,0.0,0.0,0.0,0.0,53.64029579419423,7.667628389690606,False,True,True,False,False,7.960478355853986
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,184.33043135581474,190.35983104473277,188.38745485624182,"rgba(239, 83, 80, 1.0)",8.059101911604198,188.03269510264076,0.7491287445647258,3,0.3784121918891869,1.1352365756675606,0.0,0.0,0.0,0.0,47.80313560479139,2.276249671755039,False,True,False,True,False,4.748806637336344
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,184.49396378477826,190.5822369283755,188.80826653898387,"rgba(38, 166, 154, 1.0)",8.157109291899971,188.43455173058697,1.4337736385396513,2,0.48591763872988936,0.9718352774597787,0.0,0.0,0.0,0.0,51.548121417726875,2.276249671755039,False,True,False,False,True,9.710598919406436
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,184.5581893459105,190.67082543730862,188.90894492273253,"rgba(38, 166, 154, 1.0)",8.26135953299057,188.53182299852335,1.4904540774803126,2,0.48362598079425967,0.9672519615885193,0.0,0.0,0.0,0.0,54.66529308826274,-0.7100122396424382,False,True,True,False,True,10.261099189601797
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,184.6040009375678,190.7352402918152,188.97996585605796,"rgba(38, 166, 154, 1.0)",8.37259014515458,188.600458810671,1.5251601915231745,2,0.48076811160604904,0.9615362232120981,0.0,0.0,0.0,0.0,57.21498528803668,1.5300800088943305,False,True,True,False,True,10.66751664649085
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,184.69992910360807,190.86240518629162,189.08673352557489,"rgba(38, 166, 154, 1.0)",8.44366854486226,188.7049017425628,1.3696769592494535,2,0.47981699587899174,0.9596339917579835,0.0,0.0,0.0,0.0,57.28247147759656,1.6200698218721215,False,True,True,False,True,9.532923314988572
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,184.90467857082973,191.12842720351895,189.29205410612798,"rgba(38, 166, 154, 1.0)",8.523979145238998,188.9067308725931,1.294380117479457,2,0.47811202740214653,0.9562240548042931,0.0,0.0,0.0,0.0,56.83296561110308,1.6200698218721215,False,True,True,False,True,9.191582750659386
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,185.02625964518018,191.25561214753463,189.3322426214699,"rgba(38, 166, 154, 1.0)",8.563922907614737,188.95015445431466,0.937636365052455,2,0.478754918896911,0.957509837793822,0.0,0.0,0.0,0.0,52.677558419718565,1.6200698218721215,False,True,False,False,False,6.190893447004303
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,185.15299766135047,191.4129653714659,189.45097536480958,"rgba(38, 166, 154, 1.0)",8.64239700910945,189.06733166984344,1.2910386225483395,2,0.4783368627905007,0.9566737255810014,0.0,0.0,0.0,0.0,53.67588775587681,1.6200698218721215,False,True,True,False,False,8.829143915055504
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,185.25059224685867,191.52707824921018,189.52776381155888,"rgba(38, 166, 154, 1.0)",8.70944652465165,189.1438921613563,1.179880697304667,2,0.476671159403145,0.95334231880629,0.0,0.0,0.0,0.0,53.345433557608615,1.6200698218721215,False,True,True,False,False,8.023347283497095
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,185.36331596666608,191.67619368080912,189.65700630462362,"rgba(38, 166, 154, 1.0)",8.830486028271402,189.2702419891085,1.542356555153011,2,0.47271064577763133,0.9454212915552627,0.0,0.0,0.0,0.0,56.38234341982878,1.6200698218721215,False,True,True,False,True,10.740267279377324
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,185.74342028856168,192.2422560005183,190.21358023908058,"rgba(38, 166, 154, 1.0)",9.033705679637084,189.8091681330692,2.1642095237838483,2,0.46173660525641735,0.9234732105128347,0.0,0.0,0.0,0.0,62.18964367091823,6.678413119657037,False,False,True,False,True,15.344454376498746
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,186.01186249146298,192.64942391405043,190.60852894297065,"rgba(38, 166, 154, 1.0)",9.284405560056316,190.19152445126923,2.362399553407459,2,0.4482136070084034,0.8964272140168068,0.0,0.0,0.0,0.0,67.16910064120599,11.163742660271275,True,False,True,False,True,17.151910842455663
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,186.35292397157093,193.1740406804537,191.11380480306013,"rgba(38, 166, 154, 1.0)",9.62831840210186,190.68057008660347,2.527381095756484,2,0.43176467285553366,0.8635293457110673,0.0,0.0,0.0,0.0,71.47853089723789,14.96620265494633,True,False,True,False,True,18.962712001527734
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,186.70710899034142,193.7242559202403,193.33755391289378,"rgba(38, 166, 154, 1.0)",10.121462890118066,193.46724616999987,2.5646247100647472,2,0.4122457800643643,0.8244915601287286,0.0,0.0,0.0,0.0,75.56058548195003,18.576083943610527,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,187.2631405833302,194.54705996730357,193.94832995846383,"rgba(38, 166, 154, 1.0)",10.470709933596416,194.08231235574627,2.149585633351886,2,0.39948185467700814,0.7989637093540163,0.0,0.0,0.0,0.0,75.03182677531046,18.576083943610527,True,False,True,False,True,18.71014410280824
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,187.49038290132836,194.8806318281765,194.2368992281543,"rgba(38, 166, 154, 1.0)",10.87082352110585,194.37263596106584,2.2056621554366864,2,0.3854601341929733,0.7709202683859466,0.0,0.0,0.0,0.0,75.33185154469936,18.576083943610527,True,False,True,False,True,19.745699929603056
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,187.7831753696123,195.29316776457244,194.54728453294442,"rgba(38, 166, 154, 1.0)",11.110135830455556,194.68523347956202,1.858642129633736,2,0.3757098051405209,0.7514196102810418,0.0,0.0,0.0,0.0,72.32737099592514,18.576083943610527,True,False,True,False,False,16.793775826312448
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,188.06142147244455,195.662403333051,194.78186587443238,"rgba(38, 166, 154, 1.0)",11.164925966921954,194.9218489809689,1.6586004308397897,2,0.3691079237441037,0.7382158474882075,0.0,0.0,0.0,0.0,68.50799856618994,25.304967512592697,True,False,True,False,False,14.995475687928476
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,188.17229901076803,195.8123404865432,194.89451207718625,"rgba(38, 166, 154, 1.0)",11.121260949960597,195.03531606124716,1.8266529335259247,2,0.3615380057381128,0.7230760114762256,0.0,0.0,0.0,0.0,67.07343429789991,23.770835345503954,True,False,True,False,False,16.18060990575742
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,188.3549558696878,196.05793449446986,195.08164574117313,"rgba(38, 166, 154, 1.0)",11.10404213878087,195.2237988223327,1.8341249900825165,2,0.3536910062660355,0.707382012532071,0.0,0.0,0.0,0.0,66.25910225457255,22.706317009374004,True,False,True,False,False,16.32918890581539
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,188.50048727831333,196.2472097222702,195.21575788561466,"rgba(38, 166, 154, 1.0)",10.943302693741424,195.35896566549604,1.7628164800318173,2,0.34698149046131754,0.6939629809226351,0.0,0.0,0.0,0.0,64.64248341399451,20.833352235268052,True,False,True,False,False,15.41639103440383
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,188.61647107977473,196.3986418603609,195.32801179263794,"rgba(38, 166, 154, 1.0)",10.8641325872743,195.47206260090422,1.8020709193137427,2,0.3406015993896725,0.681203198779345,0.0,0.0,0.0,0.0,63.86450589345853,19.721476316476853,False,False,True,False,False,15.673855445474342
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,188.75444154321912,196.58561413144534,195.48412591505254,"rgba(38, 166, 154, 1.0)",10.851948454183418,195.62920329138237,2.0692870781155386,2,0.3327433366666387,0.6654866733332774,0.0,0.0,0.0,0.0,65.43037854656895,19.721476316476853,True,False,True,False,False,17.59436963168084
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,189.0143168165598,196.94513348739932,195.8020028418131,"rgba(38, 166, 154, 1.0)",10.848199669210773,195.9490413580625,2.2612930615170153,2,0.32413013841387556,0.6482602768277511,0.0,0.0,0.0,0.0,67.81966444513117,19.721476316476853,True,False,True,False,True,19.052750246487214
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,189.12400477240257,197.09547455485028,195.93322859664391,"rgba(38, 166, 154, 1.0)",10.953671597618317,196.08109110002894,2.2931953615838463,2,0.3158757341819822,0.6317514683639645,0.0,0.0,0.0,0.0,69.7926127847681,14.52464883887663,True,False,True,False,True,19.48538818742675
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,189.31126031100865,197.34772638808644,196.14727543635252,"rgba(38, 166, 154, 1.0)",10.97641100002379,196.29653067646615,2.1622249133603337,2,0.30893637364613746,0.6178727472922749,0.0,0.0,0.0,0.0,69.37024187454165,14.52464883887663,True,False,True,False,True,18.289186376411436
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,189.31126031100865,197.34772638808644,196.14727543635252,"rgba(38, 166, 154, 1.0)",11.097579212936003,196.29653067646615,2.138616798145374,2,0.302804738308471,0.605609476616942,0.0,0.0,0.0,0.0,69.08866126772402,14.52464883887663,True,False,True,False,True,18.289186376411436
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,189.35784421899092,197.41141463753883,196.20319032262435,"rgba(38, 166, 154, 1.0)",11.261149940080497,196.3527954847834,2.2992504897800448,2,0.295944574950602,0.591889149901204,0.0,0.0,0.0,0.0,70.42066715828463,16.0023979709692,True,False,True,False,True,19.670003499877183
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,189.61444766807247,197.76728335091394,196.52468375729876,"rgba(38, 166, 154, 1.0)",11.493928051543396,196.67623570300103,2.397245238828432,2,0.28876970644376215,0.5775394128875243,0.0,0.0,0.0,0.0,72.45193430823151,18.178192437070734,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,189.76831032967146,197.97766672604678,196.7109012252929,"rgba(38, 166, 154, 1.0)",11.691700086767584,196.86361136675015,2.326983110355478,2,0.28218250033868075,0.5643650006773615,0.0,0.0,0.0,0.0,73.51476402397056,19.398186338421283,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,189.94751857672708,198.22499262917717,196.9338518081777,"rgba(38, 166, 154, 1.0)",11.958925208568974,197.0879201456952,2.431412467858741,2,0.2754006348361783,0.5508012696723567,0.0,0.0,0.0,0.0,75.39284914110358,21.35371113005435,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,190.32043935430488,198.74390245965475,197.4087610044544,"rgba(38, 166, 154, 1.0)",12.191658515573788,197.56567478109176,2.4897617645813495,2,0.2686895437723239,0.5373790875446478,0.0,0.0,0.0,0.0,77.47558899106181,23.439303907138736,True,False,True,False,True,20.0
