date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,82.80385215578298,,,82.73959178849371,,82.85305833546265,"rgba(239, 83, 80, 1.0)",2.326449771763999,82.82629937983411,-0.045691671973434635,12,0.3900267550167789,4.680321060201347,0.0,0.0,0.0,0.0,43.049878620935175,-13.234463034614421,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,82.80328191384217,,,82.73624604031679,,82.8542074555203,"rgba(239, 83, 80, 1.0)",2.312203325016301,82.82710976330237,-0.16742029522842564,12,0.3900517154744158,4.680620585692989,0.0,0.0,0.0,0.0,44.41218062395605,-11.801635838119992,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,82.8046872575874,,,82.74970338839906,,82.87309661419407,"rgba(239, 83, 80, 1.0)",2.3063307545861176,82.84239078728689,0.04232229593219212,12,0.3908191540208194,4.689829848249833,0.0,0.0,0.0,0.0,46.306908295214825,-9.802692151680972,False,True,False,True,True,0.009598228312540869
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,82.81508415493839,,,82.81844504788873,,82.9130385039672,"rgba(38, 166, 154, 1.0)",2.2977357479849134,82.87602559661507,0.45870131250265156,12,0.3907745632829494,4.689294759395393,0.0,0.0,0.0,0.0,49.41450315011946,-6.694774514675615,False,True,False,False,True,1.636769309496998
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,82.82274243854442,,,82.86448895006846,,82.93424998129242,"rgba(38, 166, 154, 1.0)",2.3032858921334802,82.89427380951032,0.7362204562973153,12,0.3895455948618644,4.674547138342373,0.0,0.0,0.0,0.0,52.621751159217226,-3.5636736193513556,False,False,True,False,True,2.703918068015689
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,82.83554041824112,,,82.93722106827067,,83.09450244958158,"rgba(38, 166, 154, 1.0)",2.298625846845024,83.02898672869844,0.7400131141987661,12,0.3878914550674155,4.654697460808986,0.0,0.0,0.0,0.0,55.005587050870886,-1.2195384785353625,True,False,True,False,True,2.9308282951640727
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,82.86354278990939,,,83.07905675128771,,83.14546994407664,"rgba(38, 166, 154, 1.0)",2.3029662365060206,83.07479589148642,0.5797758071083596,12,0.38710781499196206,4.645293779903545,0.0,0.0,0.0,0.0,55.71377585799427,-0.3585720114841777,True,False,True,False,True,2.3644888169352605
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,82.89928462067458,,,83.19312818199728,,83.1433282652465,"rgba(38, 166, 154, 1.0)",2.300261735988814,83.07858763331316,0.31796919248079714,12,0.3870320469836557,4.644384563803868,0.0,0.0,0.0,0.0,54.56118972443691,-0.3585720114841777,True,False,True,False,True,1.3035568788495873
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,82.89358213147037,,,83.14354235813641,,83.10164587779266,"rgba(38, 166, 154, 1.0)",2.2960239388839447,83.0437470988799,-0.193267627294691,12,0.38891183515174527,4.666942021820943,0.0,0.0,0.0,0.0,50.96798949435738,-0.3585720114841777,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,82.88969236217086,,,83.09556285885118,,83.06409909733189,"rgba(38, 166, 154, 1.0)",2.269980229703214,83.01255260583895,-0.13989223416297025,13,0.3775798966347716,4.908538656252031,0.0,0.0,0.0,0.0,48.83715656816399,4.633182621396529,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.2397322736563563,82.92323833037328,-0.47918152673722364,13,0.37954328780769525,4.934062741500038,0.0,0.0,0.0,0.0,45.576910096618775,1.4465839990805591,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,82.84821117678553,,,82.92647812814376,,82.96240863065282,"rgba(38, 166, 154, 1.0)",2.213336721206616,82.92323833037328,-0.4848960937982371,13,0.38271377888742325,4.9752791255365025,0.0,0.0,0.0,0.0,43.40341244892197,-0.6972162164383207,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,82.83242301981325,,,82.87295750939475,,82.9314431088052,"rgba(38, 166, 154, 1.0)",2.2013888940991944,82.89554016369556,-0.7974693469206046,13,0.38451780922563256,4.998731519933223,0.0,0.0,0.0,0.0,40.4397048541304,-3.5815215485424545,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,82.78338338880322,,,82.7170668904876,,82.84198493367437,"rgba(239, 83, 80, 1.0)",2.2174832784240563,82.8149671006695,-1.3055192473545636,13,0.38530132016276186,5.008917162115904,0.0,0.0,0.0,0.0,36.35157918961007,-7.4491681423838685,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,82.75371033525646,,,82.6277782641903,,82.79049860151758,"rgba(239, 83, 80, 1.0)",2.2177107708317774,82.76835936066448,-1.4872811207150294,13,0.38590455431717274,5.016759206123246,0.0,0.0,0.0,0.0,32.96124075198968,-10.607336237727964,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,82.69194945326593,,,82.44792115561283,,82.68702244185803,"rgba(239, 83, 80, 1.0)",2.2934243683482456,82.67433862052494,-2.0730304805948627,13,0.3829230795833365,4.978000034583374,0.0,0.0,0.0,0.0,28.822279927559908,-14.44106888106922,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,82.64684139522305,,,82.32266656820842,,82.61427199377141,"rgba(239, 83, 80, 1.0)",2.3640493622992746,82.60795951105504,-1.9597558261427468,13,0.3797418402986378,4.936643923882291,0.0,0.0,0.0,0.0,26.28864512982283,-16.79546021079078,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,82.51683912571089,,,81.97725735613463,,82.01197433556831,"rgba(239, 83, 80, 1.0)",2.455827318811329,82.08615858799303,-2.103632673364653,13,0.3690814799323858,4.798059239121016,-1.0,0.0,76.41,285.0,23.500892121987793,-19.46635788468783,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,82.45718218516122,,,81.82986753417455,,81.94237555477834,"rgba(239, 83, 80, 1.0)",2.491891173711614,82.01778587526357,-1.87118359118326,13,0.36082577672756927,4.690735097458401,0.0,0.0,0.0,0.0,23.480943854404906,-19.690833911525097,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,82.41588442683054,,,81.73379393482861,,81.90465613319489,"rgba(239, 83, 80, 1.0)",2.507428067465493,81.97959749028544,-1.5233128877536626,13,0.3550178696994868,4.615232306093328,0.0,0.0,0.0,0.0,26.599864251572228,-19.690833911525097,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,82.31756952897604,,,81.51107247348828,,81.7821377856504,"rgba(239, 83, 80, 1.0)",2.5769972784178874,81.86010572176014,-1.7287972164624426,13,0.34731013111962494,4.515031704555124,0.0,0.0,0.0,0.0,27.424140730760776,-19.690833911525097,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,82.25458500169786,,,81.39177026228843,,81.74190660699455,"rgba(239, 83, 80, 1.0)",2.590411894619079,81.81696980651218,-0.9697182952758004,12,0.35712562634886874,4.285507516186425,0.0,0.0,0.0,0.0,33.76739981129721,-22.939998993261092,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,82.1749676243754,,,81.24712244436914,,81.67067275135885,"rgba(239, 83, 80, 1.0)",2.6230753871146573,81.74464976615516,-1.0158494792962236,12,0.35610556943433197,4.273266833211983,0.0,0.0,0.0,0.0,37.506688828231276,-19.445410571817263,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,82.11110832687818,,,81.14476279219016,,81.61907465575155,"rgba(239, 83, 80, 1.0)",2.6618010938203644,81.69147686674691,-1.0017566199583416,12,0.35384247678772035,4.246109721452644,0.0,0.0,0.0,0.0,39.87030175613319,-17.196683341817348,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,82.10118175770795,,,81.13982517313187,,81.62361762411481,"rgba(38, 166, 154, 1.0)",2.6704604488756685,81.69416416744207,-0.24870773417434316,11,0.3239022578742092,3.562924836616301,0.0,0.0,0.0,0.0,46.26915649291328,-11.228561521454523,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,82.03612678310625,,,81.05822955815134,,81.58146732922653,"rgba(38, 166, 154, 1.0)",2.686488249949615,81.64906567348694,-0.5300844600804261,11,0.3229389473716993,3.5523284210886925,0.0,0.0,0.0,0.0,48.457526424196,-9.234788929232423,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,82.02428037538134,,,81.04376017596854,,81.57294968009282,"rgba(38, 166, 154, 1.0)",2.699070006669173,81.64011909149876,-0.6298906983879311,11,0.3233755906489609,3.5571314971385695,0.0,0.0,0.0,0.0,49.20613887766498,-8.37788740397199,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,82.00398935218179,,,81.03938415209993,,81.57606076502061,"rgba(38, 166, 154, 1.0)",2.695537590333537,81.64020595155907,-0.19669766560126603,11,0.32394370875923423,3.5633807963515767,0.0,0.0,0.0,0.0,52.285418420552915,-5.23386975816085,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,81.99180008918982,,,81.03505721429417,,81.57503042809917,"rgba(38, 166, 154, 1.0)",2.705075006870054,81.63772927776465,-0.31708151366830145,11,0.324942917637176,3.5743720940089356,0.0,0.0,0.0,0.0,53.41369949017991,-3.876212882477148,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,81.98167758054666,,,81.03310031991597,,81.57488985148741,"rgba(38, 166, 154, 1.0)",2.713760068928708,81.63629234836765,-0.26026337274778244,10,0.3417424861877588,3.4174248618775884,0.0,0.0,0.0,0.0,54.516002847128995,-2.4457428504403964,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,81.96674605317806,,,81.02067555555557,,81.5663169191781,"rgba(38, 166, 154, 1.0)",2.728800856991464,81.62689260072582,-0.4880871380970799,10,0.341156428615764,3.41156428615764,0.0,0.0,0.0,0.0,53.333709339877586,-2.4457428504403964,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,81.95055138809347,,,81.00488392216248,,81.55476443050512,"rgba(38, 166, 154, 1.0)",2.742254739088674,81.61473638417586,-0.4393232937127593,10,0.340179612895904,3.40179612895904,0.0,0.0,0.0,0.0,52.87632739199523,-2.4457428504403964,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,81.94814714824503,,,81.00289645551342,,81.55328449953834,"rgba(38, 166, 154, 1.0)",2.754660955904051,81.61313615229034,-0.4186127333815194,9,0.3545302251082373,3.1907720259741357,0.0,0.0,0.0,0.0,52.72838770652407,-2.4457428504403964,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,81.93253928690231,,,80.98958351741936,,81.54313688380219,"rgba(38, 166, 154, 1.0)",2.768425068583327,81.60227772571517,-0.4667916572423098,9,0.35351159407663724,3.1816043466897352,0.0,0.0,0.0,0.0,52.070006848849324,-2.4457428504403964,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,81.9415650617527,,,81.03605546961877,,81.57669913057232,"rgba(38, 166, 154, 1.0)",2.7551327251756077,81.63262806131618,0.42007846958082734,9,0.3547351403320925,3.1926162629888326,0.0,0.0,0.0,0.0,57.75931406161452,2.5885174143000143,True,False,True,False,True,1.8676884094560222
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,81.95596937528035,,,81.09412189256624,,81.61779696735648,"rgba(38, 166, 154, 1.0)",2.753055733884462,81.67021534506463,0.3885808201296143,10,0.3686433340546893,3.686433340546893,0.0,0.0,0.0,0.0,61.35868479557796,6.00360474936123,True,False,True,False,True,1.7711462070001929
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,81.95908054185062,,,81.10910231691825,,81.62810680018943,"rgba(38, 166, 154, 1.0)",2.7526795299480162,81.67957513267086,0.3198428504845845,10,0.37032026057559697,3.70320260575597,0.0,0.0,0.0,0.0,63.00672343902665,7.5831013550162965,True,False,True,False,True,1.4185734654391418
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,81.96287093493675,,,81.12538319287151,,81.63929787759376,"rgba(38, 166, 154, 1.0)",2.7516830590854564,81.68978802689895,0.4252713513779367,10,0.3714805323774975,3.714805323774975,0.0,0.0,0.0,0.0,64.75780581348951,9.332153471205373,True,False,True,False,True,1.9888201233320615
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,81.9729736944219,,,81.16761917043509,,81.66798400281323,"rgba(38, 166, 154, 1.0)",2.7511328575698117,81.71601054761237,0.41218999993672545,10,0.3721488839351807,3.721488839351807,0.0,0.0,0.0,0.0,65.87574410423555,10.554024661272948,True,False,True,False,True,1.9685311340143343
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,81.97615470687266,,,81.18366918591487,,81.67855491556254,"rgba(38, 166, 154, 1.0)",2.743781884011057,81.72559821944822,0.3533086161844018,10,0.37475620548716154,3.7475620548716155,0.0,0.0,0.0,0.0,65.7920430393755,10.741339323211179,True,False,True,False,True,1.6490500504194898
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,81.98236880000933,,,81.19932866711189,,81.88591519517455,"rgba(38, 166, 154, 1.0)",2.7536570278499215,81.9045913002691,1.080529880678029,10,0.37323097616020773,3.7323097616020773,0.0,0.0,0.0,0.0,69.9381911382545,14.848350825999745,True,False,True,False,True,5.781860971725507
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,81.99312254666133,,,81.22731702346255,,81.88669985341306,"rgba(38, 166, 154, 1.0)",2.7583458533779046,81.90612271446088,0.8569908964259448,10,0.3725301821915353,3.7253018219153526,0.0,0.0,0.0,0.0,70.00909547189703,15.090710917270343,True,False,True,False,True,4.505743614729639
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,82.01409730012558,,,81.29039721346807,,81.87807614347922,"rgba(38, 166, 154, 1.0)",2.7584404344902693,81.89951853620785,0.4043884543761336,10,0.37335987284093025,3.7335987284093024,0.0,0.0,0.0,0.0,65.54503772373172,15.090710917270343,True,False,True,False,False,1.9536659265463854
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,82.02537837372209,,,81.33179933992358,,81.88036830797978,"rgba(38, 166, 154, 1.0)",2.7423029005196407,81.90239538438252,0.276265840463474,10,0.37797860991258986,3.7797860991258987,0.0,0.0,0.0,0.0,61.477363756945465,16.829682258464914,True,False,True,False,False,1.24722156844906
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,82.02714387419825,,,81.3445058699524,,81.8762097623238,"rgba(38, 166, 154, 1.0)",2.7258496683446527,81.89856007450682,0.16744867877118527,10,0.3825412881740496,3.8254128817404958,0.0,0.0,0.0,0.0,57.82412822674371,13.515834494274245,True,False,True,False,False,0.6384745882727572
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,82.03759414413487,,,81.37421642325316,,81.8967104004622,"rgba(38, 166, 154, 1.0)",2.7160751857072465,81.91850760355985,0.6393388539382371,10,0.3833781981929339,3.833781981929339,0.0,0.0,0.0,0.0,58.72840236596501,13.515834494274245,True,False,True,False,False,3.1339539679739516
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,82.05538014528513,,,81.41658870427206,,81.934262840277,"rgba(38, 166, 154, 1.0)",2.7110198905295926,81.95501073487601,0.7912111868367601,10,0.3848731488496417,3.848731488496417,0.0,0.0,0.0,0.0,60.28276906313218,13.515834494274245,True,False,True,False,True,3.9665970899179968
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,82.05596131501473,,,81.42426313007005,,81.93152349981214,"rgba(38, 166, 154, 1.0)",2.707602746089402,81.95242856263704,0.0009497099848468028,10,0.3852493873458685,3.852493873458685,0.0,0.0,0.0,0.0,55.365703582872854,11.359414898411458,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,82.0582821569033,,,81.4373201587442,,81.93263732344414,"rgba(38, 166, 154, 1.0)",2.687744085710265,81.9535721203215,0.17353879863723967,9,0.3678786733475727,3.310908060128154,0.0,0.0,0.0,0.0,53.2549805161534,9.377640578826416,True,False,True,False,False,0.5965012491388073
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,82.05830570225555,,,81.4526906003813,,81.92841259468807,"rgba(38, 166, 154, 1.0)",2.6732125930362898,81.94947032985624,0.022643043917062487,9,0.3677635703907842,3.3098721335170582,0.0,0.0,0.0,0.0,50.86795340958922,7.066936978577758,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,82.05580115909343,,,81.45459888429349,,81.92248314579766,"rgba(38, 166, 154, 1.0)",2.6571803147745663,81.9436577007042,-0.06911751516560878,9,0.36760368946263244,3.308433205163692,0.0,0.0,0.0,0.0,48.66968666870369,4.8893846130631715,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,82.0571321401638,,,81.45943111621553,,81.92490043585802,"rgba(38, 166, 154, 1.0)",2.6407995683808716,81.9460030651764,0.2703714978495563,8,0.3756501701548786,3.005201361239029,0.0,0.0,0.0,0.0,49.76602912937317,4.8893846130631715,False,False,False,False,False,1.0793925080277624
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,82.06113041615562,,,81.48136944553903,,81.93195005964374,"rgba(38, 166, 154, 1.0)",2.5784112766802645,81.95277490207843,0.2102942625273089,9,0.36874301213638305,3.3186871092274473,0.0,0.0,0.0,0.0,50.01789583122178,4.8893846130631715,False,False,False,False,False,0.7496073928904359
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,82.06137901598038,,,81.48638465178803,,81.93244605809089,"rgba(38, 166, 154, 1.0)",2.546905803356577,81.9532132634844,0.03407536171978928,8,0.3885688482508739,3.108550786006991,0.0,0.0,0.0,0.0,48.85501883822323,4.3427333427425125,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,82.05880804029843,,,81.48556992258838,,81.92785637394351,"rgba(239, 83, 80, 1.0)",2.50977245298573,81.94867591133236,-0.33017969830154387,8,0.3877420452376007,3.1019363619008056,0.0,0.0,0.0,0.0,45.71659859070441,1.102199923539665,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,82.05646304186742,,,81.48544990086413,,81.92386754599691,"rgba(239, 83, 80, 1.0)",2.485230748617544,81.9447164362316,-0.16687240670199105,9,0.3812407633598406,3.4311668702385654,0.0,0.0,0.0,0.0,45.05695139378922,0.22774096312481618,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,82.0603413787435,,,81.50152592691205,,81.93164279388506,"rgba(239, 83, 80, 1.0)",2.433455663961995,81.95220795599215,0.20045240652285215,9,0.38122353133473236,3.4310117820125914,0.0,0.0,0.0,0.0,47.44026350818369,0.22774096312481618,False,False,False,True,False,0.6974660126188184
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,82.06652865369846,,,81.51720170745061,,81.94294618405222,"rgba(239, 83, 80, 1.0)",2.360790398639099,81.96322656373357,0.6001267359792458,10,0.36389132825062603,3.6389132825062602,0.0,0.0,0.0,0.0,51.40104207158802,-3.7894259313565613,False,False,True,False,True,2.5394306864918477
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,82.07546996085506,,,81.53684316087663,,81.95875035984822,"rgba(239, 83, 80, 1.0)",2.3068414641107853,81.97868147713686,0.9759311846472972,10,0.36317272347884794,3.6317272347884795,0.0,0.0,0.0,0.0,55.825088867982195,0.31941357202301646,True,False,True,False,True,4.159830774804938
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,82.09972464067384,,,81.58648558109931,,82.18107727595357,"rgba(38, 166, 154, 1.0)",2.2957015905367673,82.1962644258426,1.0644831123656717,9,0.3497808748204078,3.14802787338367,0.0,0.0,0.0,0.0,59.55897671333243,3.6984069771472505,True,False,True,False,True,4.931062530480851
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,82.08905129762238,,,81.57497530031128,,81.96248988081754,"rgba(239, 83, 80, 1.0)",2.2540674186741128,81.96251887997803,-0.5867255207281981,9,0.3487344287286991,3.1386098585582918,0.0,0.0,0.0,0.0,52.611439297742805,9.159472427784173,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,82.10036964242299,,,81.6038727195508,,82.06796936268336,"rgba(239, 83, 80, 1.0)",2.2112409218388356,82.07429715819998,0.42767969444667336,10,0.3681344656058473,3.6813446560584726,0.0,0.0,0.0,0.0,52.48227333436122,9.159472427784173,False,False,True,False,False,1.479901378536244
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,82.10101115008469,,,81.61184057738933,,82.05892129358334,"rgba(239, 83, 80, 1.0)",2.174625300643411,82.06461529752201,0.09674526568588541,11,0.37023547022134057,4.072590172434746,0.0,0.0,0.0,0.0,51.142305273663574,7.867968833700203,False,True,False,False,False,0.1349544877189892
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,82.10454715941835,,,81.62447457781556,,82.06672879606586,"rgba(239, 83, 80, 1.0)",2.054296633317083,82.07278421151008,0.2663762280554049,11,0.37030541374649045,4.073359551211395,0.0,0.0,0.0,0.0,50.870319817114705,7.345616875950867,False,True,False,False,False,0.7519466319871775
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,82.12002059932446,,,81.66264264415281,,82.11011844954965,"rgba(239, 83, 80, 1.0)",1.9499943127660821,82.11845715757177,0.4213052505075589,11,0.3712147191613905,4.083361910775295,0.0,0.0,0.0,0.0,51.29116252553813,7.345616875950867,False,True,False,False,False,1.3266132681879554
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,82.12465608800846,,,81.68017952888378,,82.11258063317297,"rgba(239, 83, 80, 1.0)",1.9286935362459745,82.12087886424632,0.09805660266886536,11,0.37141397209572263,4.085553693052949,0.0,0.0,0.0,0.0,50.27633332084224,5.990641942147491,False,True,False,False,False,0.15800050551663247
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,82.12625929788707,,,81.68697052578061,,82.11294680661769,"rgba(239, 83, 80, 1.0)",1.924196806813585,82.12119146969218,0.20725974021765137,11,0.3715586309204357,4.087144940124793,0.0,0.0,0.0,0.0,50.068902007559785,5.329732605580112,False,True,False,False,False,0.5457371701997573
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,82.13654590967846,,,81.7120146522207,,82.13377775739376,"rgba(239, 83, 80, 1.0)",1.8983782979591837,82.14301384547127,0.4883042307875407,10,0.387768730347579,3.87768730347579,0.0,0.0,0.0,0.0,51.175512790704225,5.329732605580112,False,True,False,False,False,1.5625162346888857
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,82.15868473960701,,,81.75676343636101,,82.1818996731231,"rgba(239, 83, 80, 1.0)",1.9034345865370499,82.19354907011734,1.0068383455032663,10,0.3893333588506534,3.893333588506534,0.0,0.0,0.0,0.0,54.03087737539881,5.329732605580112,False,True,True,False,True,3.4479178622575084
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,82.19423613669473,,,81.82009910915552,,82.26058239271798,"rgba(38, 166, 154, 1.0)",1.96468262572357,82.27626425350557,1.869887633958912,10,0.3880232258071885,3.880232258071885,0.0,0.0,0.0,0.0,58.79804173713667,3.8995590661622828,True,False,True,False,True,6.617412543436604
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,82.23886073935103,,,81.89843220489061,,82.35116055464005,"rgba(38, 166, 154, 1.0)",2.0085195166213565,82.37136096546077,1.7767509874846719,10,0.3861184796024488,3.8611847960244883,0.0,0.0,0.0,0.0,61.946472328164546,6.809696613905949,True,False,True,False,True,6.597367823071345
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,82.27772157624666,,,81.96456350454226,,82.42731924517476,"rgba(38, 166, 154, 1.0)",2.067106113552209,82.45128252320573,2.2198751417307805,10,0.381345127589042,3.81345127589042,0.0,0.0,0.0,0.0,65.51529431959061,10.074599887057857,True,False,True,False,True,8.432412353839851
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,82.33304364727755,,,82.05912596878422,,82.52363840495012,"rgba(38, 166, 154, 1.0)",2.1052683657653053,82.55211480566308,1.5854915452185283,10,0.3787144698769399,3.7871446987693993,0.0,0.0,0.0,0.0,64.49467626569586,10.074599887057857,True,False,True,False,True,6.111102173551771
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.147738181738528,82.58645745182673,1.5055571371161303,10,0.3779898413528041,3.7798984135280413,0.0,0.0,0.0,0.0,63.616039271701176,10.074599887057857,True,False,True,False,True,5.971174717311687
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.1897472024896,82.58645745182673,1.4766739030409237,10,0.3766719542209461,3.7667195422094615,0.0,0.0,0.0,0.0,63.03028127570472,10.074599887057857,True,False,True,False,False,5.971174717311687
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.259847204433875,82.6179362542078,1.947947514838718,10,0.37292597589612325,3.7292597589612324,0.0,0.0,0.0,0.0,64.81660774444484,10.074599887057857,True,False,True,False,False,8.033288678421584
