date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564666,16.89105915238109,-0.9415053639482411,4,0.7006331488729091,2.8025325954916362,0.0,0.0,0.0,0.0,26.99629137559232,-22.586465353207462,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581456,16.89105915238109,-0.9260968995352743,4,0.6906153673078592,2.762461469231437,0.0,0.0,0.0,0.0,27.348766862609708,-22.586465353207462,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859036,16.89105915238109,-0.9118252053182763,4,0.6812399679030843,2.724959871612337,0.0,0.0,0.0,0.0,27.583750520621294,-26.499880839038426,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967177,16.89105915238109,-0.8985804629755407,4,0.6724523410393909,2.6898093641575636,0.0,0.0,0.0,0.0,27.740406292629018,-25.98035587680875,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394545,16.88907678593965,-1.3037880126814505,4,0.6594590555120606,2.6378362220482425,0.0,0.0,0.0,0.0,25.446955509397945,-25.98035587680875,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.5795791188051334,16.805203227489127,-1.6308441709179735,4,0.6406756071023731,2.5627024284094926,0.0,0.0,0.0,0.0,22.075151510018582,-24.25849111169755,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532848,16.73630135568723,-1.1914126348167093,4,0.6318440618013272,2.527376247205309,0.0,0.0,0.0,0.0,23.90648428547033,-24.25849111169755,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413678,16.73630135568723,-1.1671666878518347,4,0.6240056704565271,2.4960226818261084,0.0,0.0,0.0,0.0,25.12737280243816,-24.25849111169755,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329891,16.73630135568723,-1.1455145749332736,4,0.6170686512559795,2.468274605023918,0.0,0.0,0.0,0.0,25.941298480416712,-27.81011511281637,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756703,16.73630135568723,-0.8521035762724948,4,0.6133953233844882,2.453581293537953,0.0,0.0,0.0,0.0,30.704535126579554,-23.342171367957828,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785126,16.73630135568723,-0.8514586251537327,4,0.6102621477990119,2.4410485911960476,0.0,0.0,0.0,0.0,33.88002622402145,-20.51134857731338,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406234,16.73630135568723,-0.8508153820015649,4,0.6134765574263429,2.4539062297053715,0.0,0.0,0.0,0.0,35.99702028898271,-18.650986643145217,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6281624495805541,16.73630135568723,-0.9651983433458673,4,0.6163229321881348,2.4652917287525393,0.0,0.0,0.0,0.0,36.115717397497846,-18.522483531904065,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941789,16.73630135568723,-0.9595950632678282,4,0.6200006689031973,2.480002675612789,0.0,0.0,0.0,0.0,36.19484880317461,-18.259461387874246,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026638,16.73630135568723,-0.9541052782350661,4,0.624553951260106,2.498215805040424,0.0,0.0,0.0,0.0,36.24760307362578,-17.916120064280285,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694456,16.73630135568723,-0.9487253897353942,4,0.6300394336620729,2.5201577346482917,0.0,0.0,0.0,0.0,36.2827725872599,-17.531942862481948,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.660888066192767,16.641660897294337,-1.576153286130766,4,0.62598734448895,2.5039493779558,0.0,0.0,0.0,0.0,29.983441093110606,-15.947863846147385,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.682095915423789,16.641660897294337,-1.5271472438698723,4,0.6232383037171124,2.4929532148684497,0.0,0.0,0.0,0.0,25.78388676367774,-19.72766359402655,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420056,16.641660897294337,-1.4836122614470344,4,0.6077498457363326,2.4309993829453305,0.0,0.0,0.0,0.0,22.98418387738916,-22.158291245183726,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017697,16.562447055243737,-1.281227154696304,4,0.5944687320205364,2.3778749280821456,0.0,0.0,0.0,0.0,22.579809833598677,-22.480320729208145,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654502,16.562208167319305,-0.9795395674293506,4,0.5860350930598086,2.3441403722392344,0.0,0.0,0.0,0.0,28.421732049248163,-26.95743535027251,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.743847267089646,16.562208167319305,-0.9641874065430545,4,0.578215582215519,2.312862328862076,0.0,0.0,0.0,0.0,32.31634685968116,-23.518266020791586,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912447,16.562208167319305,-1.1117224956414602,4,0.5691602753866272,2.2766411015465087,0.0,0.0,0.0,0.0,32.865156764960695,-23.082437698630425,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339745,16.562208167319305,-1.0941035815883815,4,0.5608029790819671,2.2432119163278683,0.0,0.0,0.0,0.0,33.23103003514705,-22.587556190114817,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360117,16.562208167319305,-1.078070385573474,4,0.553077181474747,2.212308725898988,0.0,0.0,0.0,0.0,33.47494554860462,-22.052723506461806,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280085,16.562208167319305,-1.0634647336586724,4,0.5457560508727218,2.1830242034908873,0.0,0.0,0.0,0.0,33.637555890909674,-21.499080447259523,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877142,16.562208167319305,-1.2987921397815196,4,0.5362744129725795,2.145097651890318,0.0,0.0,0.0,0.0,30.497800289436327,-21.499080447259523,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323631,16.51038533247592,-1.467539530168397,4,0.5245310123401061,2.0981240493604245,0.0,0.0,0.0,0.0,26.362947892148938,-18.519197314989754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131336044,16.50955021476411,-1.396336792294566,4,0.514345652797707,2.057382611190828,0.0,0.0,0.0,0.0,24.814980380008787,-20.038381924023447,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442746,16.50955021476411,-1.3714171450528825,4,0.5045534782698561,2.0182139130794243,0.0,0.0,0.0,0.0,23.78300203858202,-21.154606881158116,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254942,16.337252810051158,-1.5867555723842737,4,0.4903366368189084,1.9613465472756335,0.0,0.0,0.0,0.0,20.29061750862949,-24.55416643537884,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404361,16.337252810051158,-1.5048797362032702,4,0.4796044345183002,1.9184177380732008,0.0,0.0,0.0,0.0,19.18373786617468,-25.697158771359483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996569,16.269302856237996,-1.6425805862087768,4,0.4669526102972527,1.8678104411890109,0.0,0.0,0.0,0.0,17.210685122852848,-27.7007824987043,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842357,16.123167968594082,-1.3766037593299103,4,0.456579485220587,1.826317940882348,0.0,0.0,0.0,0.0,17.86657187348553,-27.7007824987043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265808,16.123167968594082,-1.347318098999498,4,0.44729166954132993,1.7891666781653197,0.0,0.0,0.0,0.0,18.303829707240652,-27.7007824987043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.055840909904042,16.123167968594082,-2.9911399899072917,3,0.22224837461629154,0.6667451238488746,0.0,0.0,0.0,0.0,14.15122411566472,-31.106663716402448,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.1314423147963306,16.123167968594082,-2.7912761678553446,3,0.20721000145672755,0.6216300043701827,0.0,0.0,0.0,0.0,11.382820387947431,-33.74604008221839,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058575,16.123167968594082,-2.627413210169152,3,0.1949839617793823,0.5849518853381469,0.0,0.0,0.0,0.0,9.537217902802572,-35.519350388425266,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2642394288002956,16.123167968594082,-2.462482894991128,3,0.1850864586362088,0.5552593759086264,0.0,0.0,0.0,0.0,9.044683797410247,-36.11410135710894,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099523,15.433135752242974,-1.849381949567021,3,0.17660646481809408,0.5298193944542823,0.0,0.0,0.0,0.0,8.685113788454087,-36.69678175149518,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.3714092607096986,15.429661576559145,-1.7789449484223474,3,0.16931649227014525,0.5079494768104358,0.0,0.0,0.0,0.0,8.44540044914998,-37.24003858194615,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.4175646067867151,15.429661576559145,-1.7210232005504724,3,0.16301502619838787,0.4890450785951636,0.0,0.0,0.0,0.0,8.285591556280576,-37.75071685861877,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.451380060866567,15.429069098304836,-1.6391771958644512,2,0.1879720637551562,0.3759441275103124,0.0,0.0,0.0,0.0,9.62957898421525,-37.75071685861877,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4816144621372902,15.429069098304836,-1.6057275081352338,2,0.18248640610366648,0.36497281220733296,0.0,0.0,0.0,0.0,10.525570602838368,-37.75071685861877,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685053,15.429069098304836,-1.5700895236465493,2,0.17760035179759076,0.3552007035951815,0.0,0.0,0.0,0.0,11.122898348587112,-37.75071685861877,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5406931077447603,15.429069098304836,-1.544155086010137,2,0.17322211336813076,0.3464442267362615,0.0,0.0,0.0,0.0,11.521116845752942,-37.75071685861877,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636008,15.429069098304836,-1.6249025387463634,2,0.16884058922257378,0.33768117844514756,0.0,0.0,0.0,0.0,11.061191102060501,-37.75071685861877,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5864467549546883,15.429069098304836,-1.6067788536512475,1,0.2308048335713102,0.2308048335713102,0.0,0.0,0.0,0.0,10.754573939598874,-37.75071685861877,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484316,14.707564657975103,-1.2361779922266196,1,0.2255131917253093,0.2255131917253093,0.0,0.0,0.0,0.0,9.977686213635122,-37.75071685861877,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714326,14.67987727055803,-1.1754435523676408,1,0.22091305194119368,0.22091305194119368,0.0,0.0,0.0,0.0,11.39269910334993,-37.75071685861877,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194278,14.67987727055803,-1.1677322974305657,1,0.21675039709976723,0.21675039709976723,0.0,0.0,0.0,0.0,12.336041029826468,-39.98253115524506,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241167,14.59408126042483,-1.1096825789244509,1,0.21298574189825942,0.21298574189825942,0.0,0.0,0.0,0.0,13.17174386452578,-39.11113593001173,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.626917920154201,14.59408126042483,-1.1119683654682238,1,0.20956126976231962,0.20956126976231962,0.0,0.0,0.0,0.0,13.728879087658655,-38.49555590746886,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438657,14.59408126042483,-1.2805973275031997,1,0.2057696306540179,0.2057696306540179,0.0,0.0,0.0,0.0,12.40383150463154,-38.49555590746886,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459452,14.59408126042483,-1.277462306539599,1,0.2023298870727579,0.2023298870727579,0.0,0.0,0.0,0.0,11.520466449280132,-38.49555590746886,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275727,14.591955394305298,-1.3259549713147747,1,0.1990180996680219,0.1990180996680219,0.0,0.0,0.0,0.0,10.55898217315643,-37.1986816759403,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535553,14.591955394305298,-1.3712983320033458,1,0.19581920666256467,0.19581920666256467,0.0,0.0,0.0,0.0,9.572243591643286,-38.17084256466923,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971408,14.591955394305298,-1.3644973622932626,1,0.19291251908821908,0.19291251908821908,0.0,0.0,0.0,0.0,8.914417870634523,-38.84383254394271,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080721,14.266777089190153,-1.1368867662037225,1,0.19036251060202475,0.19036251060202475,0.0,0.0,0.0,0.0,10.874414912068517,-38.84383254394271,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106621,14.089539234013543,-0.9553929233353895,1,0.18825849688681937,0.18825849688681937,0.0,0.0,0.0,0.0,17.284017107740475,-35.66362206653188,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.6704323036510722,14.057416400371089,-0.986221588729051,1,0.18619332410459155,0.18619332410459155,0.0,0.0,0.0,0.0,20.282282662522046,-33.23720709604159,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.673137326555552,13.96728053002211,-0.9068475766694539,1,0.18437872156653234,0.18437872156653234,0.0,0.0,0.0,0.0,23.748855702743022,-30.34249614344658,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693908,13.96728053002211,-0.9061762714399678,1,0.1824650714411541,0.1824650714411541,0.0,0.0,0.0,0.0,26.059904396223672,-28.46488998154703,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.6694676472532104,13.96559681780808,-0.868897831110869,1,0.18086069003925467,0.18086069003925467,0.0,0.0,0.0,0.0,30.12839309038221,-24.899661601905425,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.66844946900725,13.72212255613782,-0.8943168995256737,1,0.17908653124955046,0.17908653124955046,-1.0,0.0,12.23,294.0,28.37010615131575,-24.899661601905425,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.659913864041137,13.526937877752191,-0.6216815824647017,1,0.17800369672691568,0.17800369672691568,0.0,0.0,0.0,0.0,33.917928601076945,-21.93865512050487,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.6574156318125268,13.526937877752191,-0.5713339850165603,1,0.17715325813308674,0.17715325813308674,0.0,0.0,0.0,0.0,39.23423022420545,-17.260031300770393,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554926,13.512892458405162,-0.5586618832884799,1,0.17695760368163338,0.17695760368163338,0.0,0.0,0.0,0.0,42.97139321155492,-14.044927945329015,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.6450512957855463,13.511389039584397,-0.5783339656470036,1,0.17685138240389323,0.17685138240389323,0.0,0.0,0.0,0.0,44.83210865054898,-12.423749368380172,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.6368069388155992,13.511269278032596,-0.4956413971580761,1,0.17650661759977046,0.17650661759977046,0.0,0.0,0.0,0.0,48.89398935244283,-8.631126007627486,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.6238495803058228,13.510914137412595,-0.3546597815446251,1,0.1769173638525403,0.1769173638525403,0.0,0.0,0.0,0.0,54.9981013250732,-3.008745316187685,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.6088129948046133,13.374211646622452,-0.24814049110222164,1,0.17737950521223578,0.17737950521223578,0.0,0.0,0.0,0.0,59.54214352801746,1.0928585121506202,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.5984681095652904,13.240594480470929,-0.21307555554771387,1,0.17842383322746513,0.17842383322746513,0.0,0.0,0.0,0.0,60.6520453341502,2.1465809785569476,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.582700090534057,13.230266099221621,-0.22130920527301476,1,0.1796679343834268,0.1796679343834268,0.0,0.0,0.0,0.0,60.87740972550222,2.6536727275725838,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5684400151363824,13.230266099221621,-0.22332132299695476,1,0.18107196217216506,0.18107196217216506,0.0,0.0,0.0,0.0,61.02765265307022,3.2981463512056948,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.552611856381533,13.230266099221621,-0.2255979804494985,1,0.18253458120067684,0.18253458120067684,0.0,0.0,0.0,0.0,61.12781460478223,4.013780005302749,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5361846589216543,13.230266099221621,-0.28985193715850666,1,0.18439719893379958,0.18439719893379958,0.0,0.0,0.0,0.0,58.28334246288656,4.013780005302749,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5180295668285577,13.230266099221621,-0.29331846292813907,1,0.186739588574761,0.186739588574761,0.0,0.0,0.0,0.0,56.38702770162278,4.013780005302749,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.498676419047468,13.229662816329238,-0.33340273455881464,1,0.18857743274038585,0.18857743274038585,0.0,0.0,0.0,0.0,53.46629718272964,9.679444763667973,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,14.688900188323919,,14.02882737652842,"rgba(38, 166, 154, 1.0)",1.4830143456991514,13.225787154430112,-0.35791100468409665,1,0.19066695089456695,0.19066695089456695,0.0,0.0,0.0,0.0,50.51331990228162,6.660899201926306,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,14.673388445191724,,14.017884554521212,"rgba(38, 166, 154, 1.0)",1.471012781590811,13.220735084728629,-0.3166084554513278,1,0.19306207165783476,0.19306207165783476,0.0,0.0,0.0,0.0,50.55518947338152,6.419088858122471,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4550342338314768,13.21692001741166,-0.3621358213848654,1,0.19471713091984139,0.19471713091984139,0.0,0.0,0.0,0.0,48.605503124562254,4.24826002325711,True,False,False,True,False,0.0
