date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_375,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0620764914724505,"rgba(38, 166, 154, 1.0)",0.08744175101071633,1.0544130555936722,1.8365019290001108,7,0.45663788495163277,3.1964651946614295,0.0,0.0,0.0,0.0,62.085917270144414,6.692515335176331,True,False,True,False,True,12.328552853300884
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0679911733294725,"rgba(38, 166, 154, 1.0)",0.0889332911246996,1.0602631520515082,1.796142321152981,7,0.4444631881542236,3.111242317079565,0.0,0.0,0.0,0.0,64.03302437221316,8.54585128571474,True,False,True,False,True,12.556519906208472
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.071023890006564,"rgba(38, 166, 154, 1.0)",0.09012981372732795,1.0632681554060417,1.7389567126824779,7,0.4340030461473093,3.038021323031165,0.0,0.0,0.0,0.0,65.33109577359232,9.873588933436508,True,False,True,False,True,12.556519906208472
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0769306611411198,"rgba(38, 166, 154, 1.0)",0.09355467222697011,1.0690792697901346,1.9872949771958877,7,0.41992092923884355,2.939446504671905,0.0,0.0,0.0,0.0,67.82155466094467,12.352288603319117,True,False,True,False,True,14.169285203973203
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957778,1.0721468655151492,1.792596678253622,7,0.40831448061337117,2.858201364293598,0.0,0.0,0.0,0.0,68.35141050654774,13.040403607486269,True,False,True,False,True,13.502866331810282
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.10323935544021987,1.0923460173373263,2.5925576687434595,7,0.38504080745754826,2.6952856522028377,0.0,0.0,0.0,0.0,72.53885930927996,17.122833667388733,True,False,True,False,True,18.461353295283715
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625642015,1.121407542777023,2.899717664435689,7,0.3549210548439383,2.4844473839075683,0.0,0.0,0.0,0.0,76.91292911676906,21.20892552439355,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786816,1.1556339187050075,2.662530193531399,7,0.3285599950136507,2.2999199650955546,0.0,0.0,0.0,0.0,80.29804837032896,24.29938710798251,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.1349678653779672,1.2438000858028864,2.0834582617842745,7,0.30363548682074565,2.1254484077452194,1.0,0.0,1.53,287.0,83.03776021611546,26.816493310902842,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.14330354414935514,1.2516236028954029,1.5936549124463841,7,0.2871736981638641,2.010215887147049,0.0,0.0,0.0,0.0,81.1998461670998,26.816493310902842,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.14893703669974545,1.2530213581093639,1.121135787247212,7,0.27681453053090255,1.9377017137163177,0.0,0.0,0.0,0.0,75.91657907861651,32.541175360672824,True,False,True,False,False,17.81432843473583
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416734,1.2548979734398595,1.0391401579313904,7,0.2680168111646105,1.8761176781522737,0.0,0.0,0.0,0.0,72.07835895223604,29.03038285914657,True,False,True,False,False,17.50937066322266
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.1594745408809495,1.257912429699377,1.110444145644676,6,0.2868195721121289,1.7209174326727732,0.0,0.0,0.0,0.0,70.24677440140526,27.31342948702914,True,False,True,False,False,18.270169915535455
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841673,1.2609538968311633,0.6698577089608069,6,0.281569881025901,1.689419286155406,0.0,0.0,0.0,0.0,64.96279897210324,22.34854935160891,False,False,True,False,False,14.34896251490457
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.16425241479432268,1.2612672253207085,0.2662534656434354,6,0.27908672092987635,1.674520325579258,0.0,0.0,0.0,0.0,58.343764916249114,16.300209674244314,False,True,True,False,False,10.673617814476483
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665598,1.2606697013251946,0.026252336188813515,5,0.3031311087914649,1.5156555439573243,0.0,0.0,0.0,0.0,52.34144019130166,10.9451040337051,False,True,False,False,False,8.516366641581868
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.16533025779978883,1.2575390963011064,-0.3177827035431709,5,0.30445823393170357,1.522291169658518,0.0,0.0,0.0,0.0,46.30419396607594,5.5816560913270905,False,True,False,True,False,5.417043266875844
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.16548685612322822,1.2547863992378416,-0.3914896974633388,6,0.3148124647361257,1.888874788416754,0.0,0.0,0.0,0.0,41.81335113488651,1.6000299592690865,False,True,False,True,False,4.662880240445702
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.165547027966282,1.2521299298154223,-0.435706582603908,6,0.31620582387114676,1.8972349432268807,0.0,0.0,0.0,0.0,38.4941855308052,-1.4527875499352803,False,True,False,True,False,4.157877260979824
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.1659835943809029,1.251351747566474,-0.038267321479360766,5,0.28346598760290376,1.4173299380145188,0.0,0.0,0.0,0.0,40.33681418404574,-1.4527875499352803,False,True,False,True,False,7.016322461483728
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.1660411446350338,1.2502958857583928,-0.3932512384319931,5,0.2836734420477246,1.4183672102386229,0.0,0.0,0.0,0.0,39.27013905010032,-1.4527875499352803,False,True,False,True,False,4.013355005943396
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.16587322984248812,1.2396378115448063,-0.9925520332674846,5,0.2848642228584953,1.4243211142924763,0.0,0.0,0.0,0.0,35.53973462369075,-5.000044019572655,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.1656033427111833,1.2357304150027817,-0.8498041929517048,4,0.31655321261373803,1.2662128504549521,0.0,0.0,0.0,0.0,34.19200483635592,-6.733182040835111,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.165572306678198,1.2279079086268598,-0.8329165148063918,4,0.31844975900250605,1.2737990360100242,0.0,0.0,0.0,0.0,33.15505460404127,-8.276091044544344,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825624,1.220289951601849,-0.6376006920157927,4,0.32016487090644813,1.2806594836257925,0.0,0.0,0.0,0.0,34.050306867327095,-8.276091044544344,False,True,False,True,False,0.7507898737379364
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.16413385224338325,1.194660768564856,-0.8813585167692773,4,0.322519134288213,1.290076537152852,0.0,0.0,0.0,0.0,32.639373296945664,-9.916701266931213,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.16184768479615144,1.1945504724298994,-0.2752617220691863,4,0.32509348672722105,1.3003739469088842,0.0,0.0,0.0,0.0,36.970100915770274,-9.916701266931213,False,True,False,True,True,2.226215439459928
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.1597174498186629,1.193946086390358,-0.27514893607588103,4,0.3279070886740796,1.3116283546963183,0.0,0.0,0.0,0.0,39.85725266165335,-9.916701266931213,False,True,False,True,True,2.226215439459928
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.1564227867320153,1.1917689508472156,-0.5866725223636039,3,0.281045083241148,0.8431352497234441,0.0,0.0,0.0,0.0,39.883816291257816,-9.916701266931213,False,True,False,True,True,0.009818892871923168
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.1538225420985435,1.1907892408390595,-0.3951907178865636,3,0.2817384390520992,0.8452153171562977,0.0,0.0,0.0,0.0,41.45700614224714,-14.915960918932733,False,True,False,True,True,1.304752109746424
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.15056403099887825,1.190596731339729,-0.30283946993999306,3,0.28204134963889227,0.8461240489166768,0.0,0.0,0.0,0.0,43.27898979215865,-12.798566231839175,False,True,False,True,True,1.9483534012719623
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.14804663499497,1.1888952257193028,-0.4991347876418366,3,0.28250150077765485,0.8475045023329646,0.0,0.0,0.0,0.0,43.146949493962026,-12.511645255099033,False,True,False,True,True,0.6009166023931414
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.1457596908774344,1.1868073822009477,-0.5955513604508241,3,0.28334488075038294,0.8500346422511489,0.0,0.0,0.0,0.0,42.3986086181625,-12.511645255099033,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1428089806523228,1.1853793125940997,-0.5978567468523618,3,0.283698596627281,0.851095789881843,0.0,0.0,0.0,0.0,41.89971470096281,-12.511645255099033,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.1410467493262289,1.1853793125940997,-0.6053263403938834,3,0.2838244963070465,0.8514734889211395,0.0,0.0,0.0,0.0,41.56711875616302,-12.511645255099033,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.1407372988844743,1.1849880200981848,-0.6038770160563337,3,0.2839254012820129,0.8517762038460386,0.0,0.0,0.0,0.0,41.34538812629649,-12.511645255099033,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.1406040664899635,1.1839606537720315,-0.9171900713215644,3,0.28387311671014775,0.8516193501304432,0.0,0.0,0.0,0.0,38.7208488679924,-12.511645255099033,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.13990462291687888,1.1825435487093547,-0.5542600887136194,3,0.28387311671014775,0.8516193501304432,0.0,0.0,0.0,0.0,41.074885829568125,-12.511645255099033,False,True,False,True,True,0.20769350024401234
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737227,1.182166851963364,-0.6250328383727811,3,0.284148887475654,0.852446662426962,0.0,0.0,0.0,0.0,42.03422546533199,-11.647233441313702,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985765,1.1811064927105857,-0.6214723205735251,3,0.28508185802607633,0.855245574078229,0.0,0.0,0.0,0.0,42.67378522250791,-10.879511368099514,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.1382936635836507,1.1797689004601648,-0.9383575291695885,3,0.28589515189004877,0.8576854556701463,0.0,0.0,0.0,0.0,40.3832955802199,-10.879511368099514,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001141975,1.1795030926260912,-0.4680782840502888,3,0.2861033037416194,0.8583099112248582,0.0,0.0,0.0,0.0,43.811517958496964,-9.950298155657883,False,True,False,True,True,0.7251103761218864
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980427,1.1792605836207755,-0.32270480202372426,3,0.28639286712615525,0.8591786013784657,0.0,0.0,0.0,0.0,47.31726718908992,-6.77497203889078,False,False,False,False,True,1.6504911942288025
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470567,1.1804272590161893,-0.15001888377574796,3,0.286549139339924,0.859647418019772,0.0,0.0,0.0,0.0,51.092976687325404,-3.424614714208154,False,False,True,False,True,2.7978845672048998
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.13543530252918454,1.1777184116033916,-0.5369236103542633,3,0.28724000026088564,0.8617200007826569,0.0,0.0,0.0,0.0,49.90491247670532,-3.424614714208154,False,False,False,False,True,0.15857536561064478
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659818,1.1757983781906995,-0.8586418309330105,3,0.2874417971309606,0.8623253913928817,0.0,0.0,0.0,0.0,46.75942260135482,-3.424614714208154,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.1347933603706079,1.1740180362828911,-1.1797171303221372,3,0.2872176787535942,0.8616530362607826,0.0,0.0,0.0,0.0,42.73089593068161,-1.9113810667578832,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.13377997645724668,1.1733882279297623,-1.3700722094859796,3,0.2867448901781728,0.8602346705345183,0.0,0.0,0.0,0.0,39.0993108745593,-5.157469356676593,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761951943,1.1707344613536101,-2.000028018486266,3,0.2840128036109921,0.8520384108329764,0.0,0.0,0.0,0.0,34.068493737603134,-9.668215640317406,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.13601089202541874,1.166655337408879,-2.0031876370457193,3,0.28175860102398337,0.84527580307195,0.0,0.0,0.0,0.0,30.525892452371203,-12.774243075787496,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.1362057338688034,1.1654706020602528,-1.7699005409893953,2,0.3173751640985367,0.6347503281970734,0.0,0.0,0.0,0.0,30.569431233892146,-12.774243075787496,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13644300769753692,1.1654706020602528,-1.726512820521072,2,0.3190084439589973,0.6380168879179946,0.0,0.0,0.0,0.0,31.03635592255227,-12.774243075787496,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.1369421921571046,1.1651485334481193,-1.7792071940004999,2,0.3199865912247542,0.6399731824495084,0.0,0.0,0.0,0.0,31.011691633270384,-12.877783619644035,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495617,1.1651485334481193,-1.7655871449784108,2,0.3227056868291225,0.645411373658245,0.0,0.0,0.0,0.0,30.995248773749125,-13.388692217176413,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.13979422448728188,1.1644185859076208,-1.7140807267715181,2,0.32415987997288614,0.6483197599457723,0.0,0.0,0.0,0.0,31.339424791679356,-13.551199030143252,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.14257989604694388,1.1627818916967707,-1.9819196081033172,2,0.3250929318242378,0.6501858636484756,0.0,0.0,0.0,0.0,29.53993031565136,-15.699396117469675,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.14572840065257464,1.1432402891205218,-1.953910753466374,2,0.3238247702077477,0.6476495404154954,0.0,0.0,0.0,0.0,27.525511801003443,-17.925969394558948,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.1483935329811619,1.139297969224069,-1.7743223975770823,2,0.3227833698305753,0.6455667396611506,0.0,0.0,0.0,0.0,28.190866234480936,-17.925969394558948,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.15077126850101766,1.139297969224069,-1.7463404788047654,2,0.3225710481044082,0.6451420962088164,0.0,0.0,0.0,0.0,28.634435856799268,-17.925969394558948,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.15177795032680458,1.1284726946024846,-1.0105070879679574,2,0.3233180511404486,0.6466361022808972,0.0,0.0,0.0,0.0,37.40611018876927,-17.135227267733697,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.15338474039938896,1.12748639569892,-1.2021169460456613,2,0.32155092600774704,0.6431018520154941,0.0,0.0,0.0,0.0,41.13144085611287,-13.941446513106634,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709335,1.1273474666675432,-1.1773137508950333,2,0.3199609584079852,0.6399219168159704,0.0,0.0,0.0,0.0,43.746637213730146,-11.725046240620884,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.1566679551566737,1.1261928737134268,-1.325049998296246,2,0.31801711426453594,0.6360342285290719,0.0,0.0,0.0,0.0,43.7401127993823,-11.725046240620884,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906714,1.125184661918748,-1.3141349783698342,2,0.315858575494738,0.631717150989476,0.0,0.0,0.0,0.0,43.623449887608146,-11.70025587613813,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.16013338153265116,1.125184661918748,-1.300694832802733,2,0.31419827146873464,0.6283965429374693,0.0,0.0,0.0,0.0,43.54567461309205,-11.454465383012199,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.1613066164089305,1.125058329787593,-1.0970308207258126,2,0.3129722923501076,0.6259445847002152,0.0,0.0,0.0,0.0,46.35850428614492,-8.515830986129544,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.163377271479348,1.1242995915335772,-1.4041095769099976,2,0.3103372333703938,0.6206744667407876,0.0,0.0,0.0,0.0,44.32562348651902,-8.515830986129544,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.16458509368428115,1.1241759234759456,-1.0953356676502175,2,0.3090465164162272,0.6180930328324544,0.0,0.0,0.0,0.0,46.7425235005252,-8.063007795571785,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.16479743202976233,1.1277006191582135,-0.5321722436935473,2,0.30939796916849416,0.6187959383369883,0.0,0.0,0.0,0.0,53.111521033957274,-2.140862445560302,True,False,True,False,True,0.1442472791694982
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.16479176294686476,1.1351368403443793,-0.12219567279507923,2,0.30977886295017276,0.6195577259003455,0.0,0.0,0.0,0.0,59.6978369824254,3.7109318498525425,True,False,True,False,True,3.570147292924272
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.1647473465589013,1.135489641819444,-0.2457680968170736,2,0.3103068883475295,0.620613776695059,0.0,0.0,0.0,0.0,62.67761195562227,6.1621116730772485,True,False,True,False,True,2.6037078846807447
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16471434158665377,1.135489641819444,-0.24581734310089223,2,0.3108476287053116,0.6216952574106231,0.0,0.0,0.0,0.0,64.66412860442018,7.872295772314999,True,False,True,False,True,2.6037078846807447
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.16472936554808437,1.1370660869566465,-0.01254231114028884,1,0.3745269789679972,0.3745269789679972,0.0,0.0,0.0,0.0,67.3286903398576,10.365221815774369,True,False,True,False,True,4.411826235148787
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.164734473492215,1.137677117208833,-0.0769548531044536,1,0.3770402744640008,0.3770402744640008,0.0,0.0,0.0,0.0,68.26221223706136,11.374083421355138,True,False,True,False,True,3.9090769908020775
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.16424986157384597,1.1381990851031882,-0.14124264630054525,1,0.37864774584290495,0.37864774584290495,0.0,0.0,0.0,0.0,68.00383098542396,11.413606610543525,True,False,True,False,True,3.4025873557877304
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.16392161634850616,1.1387049796120734,0.160412159016429,1,0.38094858538102067,0.38094858538102067,0.0,0.0,0.0,0.0,69.72673400683055,13.418487146933181,True,False,True,False,True,5.672924769153045
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.16342033599346426,1.1405275553259822,-0.12561200049670085,2,0.2754194991762159,0.5508389983524318,0.0,0.0,0.0,0.0,67.20643550559035,13.418487146933181,True,False,True,False,True,3.390109429200418
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1421116417959805,"rgba(38, 166, 154, 1.0)",0.16295838716048486,1.141322519072507,0.022566993890725195,3,0.23439705451880125,0.7031911635564038,0.0,0.0,0.0,0.0,66.60998710884746,13.418487146933181,True,False,True,False,False,4.520701593516321
