date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.348384411436702,,,,,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245277,6.166268987917233,0.244084151598935,1,0.5692162774134872,0.5692162774134872,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925245162363808
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.3478254378632935,,,,,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.1999224399160657,6.165147971912434,0.3994150337555428,2,0.4127389453957334,0.8254778907914668,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.167881391514392
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.3474537113492255,,,,,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151198,6.165844179217555,0.3207992267470562,2,0.409636297343384,0.819272594686768,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400464220349825
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.347158286165569,,,,,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.20072335405945074,6.166076192153383,0.293557309874187,2,0.40636020409086193,0.8127204081817239,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142655690014529
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.3467388921119365,,,,,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.20169413110582374,6.167213934088808,0.41045351918423406,2,0.4012777361096505,0.802555472219301,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.20883577713013
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.345734842903451,,,,,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.20166799939998564,6.168085226286427,0.1334608058474883,2,0.3981306204995827,0.7962612409991654,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373886565838696
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.344537516747973,6.096666666666667,,,,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.20001662093100966,6.153944595675005,-0.2946984875588764,2,0.3972564843999634,0.7945129687999268,0.0,-1.0,6.06,579.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.595482043530076
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.3433669275698135,6.112540385572779,,,,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542406976,6.154085353078707,-0.07078959910338214,3,0.36412313343228075,1.0923694002968423,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5727094433187148
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.342360912795199,6.125274808079091,,,,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.19826731432068764,6.154693826971704,0.00154424358520644,3,0.3626289683746587,1.0878869051239761,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2214997642307175
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.340985096478161,6.15611354160776,,,,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.19951179151861004,6.158008253799637,0.3608395556592863,3,0.3594870228011233,1.07846106840337,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358626175192594
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.339904510760617,6.184757753515964,,,,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196394,6.162771951637678,0.4841043608382433,3,0.35514328157083325,1.0654298447124997,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561661600694059
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.339088507897978,6.213127268337848,,,,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.20213069984500137,6.1693325191404185,0.5227680948050456,3,0.35060755768759727,1.0518226730627918,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159353022189812
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.338689794545578,6.217671217733757,,,,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.20278073633123336,6.170961153830393,0.34046057539131974,3,0.34720026537219545,1.0416007961165863,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440800131134239
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.338600702186255,6.21813602555982,,,,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.20331571331131634,6.171197184945795,0.43677300493853255,3,0.34349934824382794,1.0304980447314838,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257103220696205
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.338380473315071,6.220960841388915,,,,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255108,6.172249447583429,0.4562726300402271,3,0.34016783725927063,1.0205035117778118,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462241296203047
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.338314004175702,6.2220196113741,,,,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.2015084555488121,6.172634657455381,0.5824338349721956,3,0.3364961495041357,1.0094884485124072,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489818764812721
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493004,6.172840913114362,0.4634341883898549,3,0.33346626418920006,1.0003987925676001,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213425230154556
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816173652,6.1745957298006635,0.45708279294311044,3,0.3305604387316823,0.9916813161950468,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213425230154545
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.2021268221989895,6.180442115038531,1.605714083022335,3,0.32114255855003065,0.9634276756500919,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.19916168360492
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619283873,6.185468544639513,1.3606511296694526,3,0.31387668996147605,0.9416300698844282,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188488594399754
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.2077645496905514,6.1921195642206275,1.1690176988380503,3,0.3082691209103074,0.9248073627309221,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708603476183278
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257239805,6.196161998716282,1.0775640696941113,3,0.3033629594383998,0.9100888783151995,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972321465512255
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.2079478884825081,6.197818139467363,1.0924941926099279,3,0.3011937001046719,0.9035811003140157,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151773213097137
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080881786,6.202133407783096,1.2541020704644166,3,0.29861950426307093,0.8958585127892128,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.57933465336049
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.21199498549230578,6.207577450326008,1.4501406670543593,3,0.29540500452530316,0.8862150135759095,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.30873870814041
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.21392776839414515,6.212607527771244,1.4135260443217519,3,0.2932253088054964,0.8796759264164893,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.30873870814041
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540705847,6.216709205711256,1.2947137052152942,3,0.291545569139223,0.8746367074176691,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261956820534156
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347416,6.230128642203114,1.5192295023071403,3,0.288361766433143,0.8650852992994289,0.0,1.0,6.575,601.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510302495753674
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219263753,6.233473556558692,1.3374714901655835,3,0.2854547779765321,0.8563643339295963,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686170011039998
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646351954,6.243474383668813,1.2223936802229156,3,0.28322355296147916,0.8496706588844375,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911102520575081
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030321,6.244638855877985,0.9257512020261462,3,0.28234246688585624,0.8470274006575687,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638602655545839
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374409,6.245502951867536,0.606755653270135,3,0.28304117923247607,0.8491235376974282,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309462972816576
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.2098580172101972,6.2457881209841,0.5204084193100511,3,0.2838768676600363,0.8516306029801088,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387053717452943
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735262,6.24605633948997,0.5541362025860945,3,0.284521977509272,0.853565932527816,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582647067027104
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895101,6.246775796018566,0.682271016773503,3,0.2838928659296614,0.8516785977889842,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563462315053432
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.19836441576414143,6.24729825330501,0.5933611945548736,3,0.28394711129066746,0.8518413338720023,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.6084260682200835
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847121,6.247812941761089,0.7029157776426666,3,0.2840187326353037,0.8520561979059111,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406259739017081
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.1919321623776549,6.248471242397519,0.6071351260722702,3,0.28434758304087154,0.8530427491226147,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436856011446931
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.1889410270738443,6.248700119784867,0.5096822098754432,3,0.28531100037162316,0.8559330011148695,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.4709001849476735
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.1853935915391661,6.248892497064823,0.4644578176640276,3,0.2869915872601579,0.8609747617804737,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986840693977065
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346675598,6.249083362336644,0.5351883673464295,3,0.2905966806131759,0.8717900418395277,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.413966573272489
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.17146958861508657,6.249890640503232,0.5546718824308141,3,0.2946831787400394,0.8840495362201182,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.413966573272489
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939863363,6.2499110476480055,0.30372487962410466,3,0.2977079306445736,0.8931237919337209,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.179221871144854
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351524,6.249746926291756,0.03322243942036924,3,0.30099982984537305,0.9029994895361191,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0233769712327927
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563214,6.24941146645874,-0.02907652318223238,3,0.3038862079568793,0.9116586238706379,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5509577558205834
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919737707,6.249429773264816,0.5114936629037501,3,0.3061715061746224,0.9185145185238672,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.14524915288963
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941593902,6.249859146070819,0.845737639486186,4,0.31489653894792463,1.2595861557916985,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055756148266287
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014098918,6.25103410309992,0.9851232549315412,4,0.318425583066843,1.273702332267372,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.68232014399425
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599102,6.242430966911971,0.3682444804122625,4,0.3222019326980468,1.2888077307921872,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.15109356265992
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.12504953973283597,6.2427994352020395,0.5773756940826403,4,0.3261896873923856,1.3047587495695423,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2203439466265635
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564205344,6.243654095742045,0.6311344181579838,4,0.33046730949493935,1.3218692379797574,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4347133076660725
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354687738,6.244776231901699,0.7673992381990529,4,0.3349622371117523,1.3398489484470093,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083058828190278
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.11504570184722293,6.245671060245864,0.7764648163280531,4,0.3398628808257533,1.359451523303013,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083058828190278
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765063627,6.245685644697563,0.3965187114006391,4,0.34562142898206083,1.3824857159282433,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9066664826002935
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819136,6.2449112040277885,0.13813519911153302,4,0.3520671461604262,1.408268584641705,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.49333188785013604
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868624588,6.243908968820467,0.10376012026306054,4,0.35909924705202645,1.4363969882081058,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25812120203495326
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090564606,6.24393233981351,0.4879044384296132,4,0.36652838738627247,1.4661135495450899,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.1119461427873816
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703225796,6.244283830637999,0.8207654486917922,4,0.37435001209615737,1.4974000483846295,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911212701497433
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247335484,6.245026852556114,0.9608693769819283,4,0.3835165563670291,1.5340662254681163,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.360418759020728
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038597746,6.246216452980743,0.9051731096913881,4,0.39137765589439255,1.5655106235775702,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.10786842913803
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185590475,6.244996333446845,0.4839250963548716,4,0.4018111513345119,1.6072446053380476,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8615588387533144
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.10391684998939361,6.242627415498463,-0.2658607867856162,4,0.41116646205972696,1.6446658482389078,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053701869,6.241709526962374,-0.06459848610989796,5,0.3684289119337909,1.8421445596689545,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281368,6.241314048653775,0.4204238530713595,5,0.37569000718324,1.8784500359162002,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.364003514704617
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254126,6.240115776198117,-0.7604490581189686,6,0.3638177749341227,2.1829066496047362,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883169,6.236479186067689,-1.0370463052040058,7,0.39433223220514485,2.760325625436014,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995364,6.234556587594981,-1.0446904209729797,7,0.4114328431119087,2.880029901783361,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217560036,6.232244508750597,-1.1353743794808562,7,0.42540459473418607,2.9778321631393023,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569456672,6.230261057509258,-0.8375796794442769,7,0.4410633371970545,3.0874433603793814,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598178555,6.228996454058166,-1.1559927358877824,8,0.4106991997846856,3.285593598277485,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
