date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016355289526471955,2.6695049504950497,0.6416914532734915,3,0.5911739939322452,1.7735219817967356,0.0,0.0,0.0,0.0,74.70188531870795,11.649722762692463,True,False,True,False,True,15.742316501551997
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.016521348460527666,2.6695049504950497,0.6352417013674747,3,0.6031875590683833,1.8095626772051498,0.0,0.0,0.0,0.0,79.55314945889764,15.395269880084612,True,False,True,False,True,15.742316501551986
2025-09-08 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01667603340393969,2.6695049504950497,0.6293492733392501,3,0.6169595037666803,1.8508785113000408,0.0,0.0,0.0,0.0,82.78732555235743,18.164684652760528,True,False,True,False,True,15.742316501551997
2025-09-08 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01681965816834934,2.6695049504950497,0.623975196160629,3,0.632793339716515,1.898380019149545,0.0,0.0,0.0,0.0,84.94344294799728,20.39264869951859,True,False,True,False,True,15.742316501551986
2025-09-09 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01695250386776551,2.6695049504950497,0.6190855101296517,3,0.6510813257011904,1.953243977103571,0.0,0.0,0.0,0.0,86.38085454509053,22.314332763557303,True,False,True,False,True,15.742316501551997
2025-09-09 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.017074822094205376,2.6695049504950497,0.6146505917922374,3,0.6723394257610833,2.01701827728325,0.0,0.0,0.0,0.0,87.33912894315269,24.049374971919676,True,False,True,False,True,15.742316501551997
2025-09-09 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01619142248727302,2.6695049504950497,0.6481857608990161,3,0.6972608728610564,2.0917826185831694,0.0,0.0,0.0,0.0,87.9779785418608,25.653061168198434,True,False,True,False,True,15.742316501551997
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015198980525292196,2.6695049504950497,0.6905100962190186,3,0.6904575295627224,2.0713725886881673,0.0,0.0,0.0,0.0,88.40387827433287,27.146863044815007,True,False,True,False,True,15.742316501551986
2025-09-09 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015120536717650932,2.6695049504950497,0.6940923924148226,3,0.6839604171589809,2.0518812514769427,0.0,0.0,0.0,0.0,88.68781142931425,28.536140865731454,True,False,True,False,True,15.742316501551986
2025-09-09 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.015022505639036118,2.6695049504950497,0.6986217717022534,3,0.677751231959606,2.033253695878818,0.0,0.0,0.0,0.0,88.87710019930184,29.81998816746203,True,False,True,False,True,15.742316501551997
2025-09-10 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01490450080154775,2.6695049504950497,0.7041530370383591,3,0.6728668594712839,2.0186005784138517,0.0,0.0,0.0,0.0,89.00329271262689,30.99636337104367,True,False,True,False,True,15.742316501551997
2025-09-10 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014766043343943776,2.6695049504950497,0.7107557021532787,3,0.6683193059903164,2.004957917970949,0.0,0.0,0.0,0.0,89.08742105484359,32.064472974466256,True,False,True,False,True,15.742316501551997
2025-09-10 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014606551658435274,2.6695049504950497,0.7185165773805086,3,0.6640910569336103,1.9922731708008308,0.0,0.0,0.0,0.0,89.14350661632139,33.025615910183134,True,False,True,False,True,15.742316501551986
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01442532807562011,2.6695049504950497,0.7275432107979525,3,0.6601663649868895,1.9804990949606687,0.0,0.0,0.0,0.0,89.18089699063992,33.88321959482836,True,False,True,False,True,15.742316501551997
2025-09-10 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.014221541838050918,2.6695049504950497,0.737968472368455,3,0.6565310668212775,1.9695932004638323,0.0,0.0,0.0,0.0,89.20582390685229,34.642497433861024,True,False,True,False,True,15.742316501551997
2025-09-10 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013994207295771171,2.6695049504950497,0.7499566987350503,3,0.6531724250219587,1.9595172750658763,0.0,0.0,0.0,0.0,89.22244185099386,35.30997123311309,True,False,True,False,True,15.742316501551997
2025-09-11 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013742155829636804,2.6695049504950497,0.7637120139706552,3,0.6500789914706442,1.9502369744119326,0.0,0.0,0.0,0.0,89.23352048042157,35.89298857158397,True,False,True,False,True,15.742316501551997
2025-09-11 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013463999379027381,2.6695049504950497,0.779489749628067,3,0.6472404890787608,1.9417214672362824,0.0,0.0,0.0,0.0,89.24090623337338,36.39929779938174,True,False,True,False,True,15.742316501551997
2025-09-11 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013158082502184814,2.6695049504950497,0.7976123803151309,3,0.6446477092998449,1.9339431278995347,0.0,0.0,0.0,0.0,89.24583006867459,36.8367046124139,True,False,True,False,True,15.742316501551997
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012822418430763285,2.6695049504950497,0.8184922026698954,3,0.6422924232834387,1.926877269850316,0.0,0.0,0.0,0.0,89.24911262554207,37.212813037592866,True,False,True,False,True,15.742316501551997
2025-09-11 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012870456427330458,2.6695049504950497,0.8154372429764208,3,0.6401673048889119,1.920501914666736,0.0,0.0,0.0,0.0,89.25130099678705,37.534843110950675,True,False,True,False,True,15.742316501551997
2025-09-11 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012917967095214198,2.6695049504950497,0.812438166748286,3,0.6382658640717936,1.9147975922153808,0.0,0.0,0.0,0.0,89.25275991095037,37.809513138483325,True,False,True,False,True,15.742316501551997
2025-09-12 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012964956231675163,2.6695049504950497,0.8094936317108161,3,0.6365823893996653,1.909747168198996,0.0,0.0,0.0,0.0,89.25373252039259,38.04297347043638,True,False,True,False,True,15.742316501552008
2025-09-12 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013011429487049432,2.6695049504950497,0.8066023426093546,3,0.635111898659258,1.905335695977774,0.0,0.0,0.0,0.0,89.25438092668739,38.24077954050688,True,False,True,False,True,15.742316501552008
2025-09-12 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013057392369637105,2.6695049504950497,0.8037630491487012,3,0.6338500966888362,1.9015502900665084,0.0,0.0,0.0,0.0,89.25481319755059,38.40789354454742,True,False,True,False,True,15.742316501552008
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013102850250378583,2.6695049504950497,0.8009745440422223,3,0.6327933397165258,1.8983800191495774,0.0,0.0,0.0,0.0,89.25510137812606,38.54870600241898,True,False,True,False,True,15.742316501552008
2025-09-12 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013147808367329742,2.6695049504950497,0.7982356611638081,3,0.6319386056109785,1.8958158168329353,0.0,0.0,0.0,0.0,89.2552934985097,38.66707026326203,True,False,True,False,True,15.742316501552008
2025-09-12 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01316971683221021,2.6695049504950497,0.7969077572937588,3,0.6312834695598067,1.8938504086794201,0.0,0.0,0.0,0.0,89.25542157876546,38.766344634796155,True,False,True,False,True,15.742316501552008
2025-09-15 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293098091,2.6695049504950497,0.7959161670001734,3,0.630826084787003,1.8924782543610088,0.0,0.0,0.0,0.0,89.25550696560265,38.84943818712654,True,False,True,False,True,15.742316501551997
2025-09-15 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013197051267662714,2.6695049504950497,0.7952571595040296,3,0.6305651680058898,1.8916955040176693,0.0,0.0,0.0,0.0,89.25556389016077,38.91885739628354,True,False,True,False,True,15.742316501551997
2025-09-15 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363580052,2.6695049504950497,0.7949282690187074,3,0.6304999893815434,1.8914999681446303,0.0,0.0,0.0,0.0,89.25560183986619,38.97675167291679,True,False,True,False,True,15.742316501551997
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013202511363579984,2.6695049504950497,0.7949282690187115,3,0.6640149208024949,1.9920447624074846,0.0,0.0,0.0,0.0,89.2556271396698,39.02495649865182,True,False,True,False,True,15.742316501551997
2025-09-15 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013197051267662512,2.6695049504950497,0.7952571595040419,3,0.7049970859837075,2.1149912579511225,0.0,0.0,0.0,0.0,89.25564400620553,39.065033400770815,True,False,True,False,True,15.742316501551986
2025-09-15 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013186124293097746,2.6695049504950497,0.7959161670001943,2,0.7540756128172585,1.508151225634517,0.0,0.0,0.0,0.0,89.25565525056268,39.09830636768292,True,False,True,False,True,15.742316501551986
2025-09-16 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013169716832209721,2.6695049504950497,0.7969077572937884,2,0.763629080488496,1.527258160976992,0.0,0.0,0.0,0.0,89.2556627468008,39.125894572047585,True,False,True,False,True,15.742316501551986
2025-09-16 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013147808367329115,2.6695049504950497,0.7982356611638461,2,0.774129946839305,1.54825989367861,0.0,0.0,0.0,0.0,89.25566774429286,39.14874144998157,True,False,True,False,True,15.742316501551986
2025-09-16 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013120371341668909,2.6695049504950497,0.799904913637569,2,0.7856772160393586,1.5713544320787172,0.0,0.0,0.0,0.0,89.25567107595424,39.167640303732085,True,False,True,False,True,15.742316501551986
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01308737098421299,2.6695049504950497,0.8019219075863635,2,0.7983876810864479,1.5967753621728957,0.0,0.0,0.0,0.0,89.25567329706183,39.18325666775486,True,False,True,False,True,15.742316501551986
2025-09-16 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.013048765085992207,2.6695049504950497,0.8042944627930266,2,0.8123999923231261,1.6247999846462522,0.0,0.0,0.0,0.0,89.25567477780022,39.1961477170574,True,False,True,False,True,15.742316501551997
2025-09-16 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01300450372433543,2.6695049504950497,0.8070319119760822,2,0.827879945457231,1.655759890914462,0.0,0.0,0.0,0.0,89.25567576495915,39.20677901181121,True,False,True,False,True,15.742316501552008
2025-09-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012954528930800797,2.6695049504950497,0.8101452056660575,2,0.845027443026092,1.690054886052184,0.0,0.0,0.0,0.0,89.2556764230651,39.2155388710932,True,False,True,False,True,15.742316501551997
2025-09-17 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.8640857902995026,1.7281715805990052,0.0,0.0,0.0,0.0,89.2556768618024,39.22275065678832,True,False,True,False,True,15.742316501551997
2025-09-17 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.8853543075660493,1.7707086151320985,0.0,0.0,0.0,0.0,89.25567715429393,39.22868323028426,True,False,True,False,True,15.742316501551986
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9092057504565432,1.8184115009130863,0.0,0.0,0.0,0.0,89.25567734928829,39.23355982258239,True,False,True,False,True,15.742316501551986
2025-09-17 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9361108617257456,1.8722217234514913,0.0,0.0,0.0,0.0,89.25567747928453,39.23756553492166,True,False,True,False,True,15.742316501551986
2025-09-17 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9341375722128339,1.8682751444256678,0.0,0.0,0.0,0.0,89.25567756594869,39.24085366339345,True,False,True,False,True,15.742316501551986
2025-09-18 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9321924099429525,1.864384819885905,0.0,0.0,0.0,0.0,89.2556776237248,39.24355101825104,True,False,True,False,True,15.742316501551997
2025-09-18 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9302749526262943,1.8605499052525887,0.0,0.0,0.0,0.0,89.25567766224219,39.2457623872678,True,False,True,False,True,15.742316501551997
2025-09-18 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9283847882231997,1.8567695764463994,0.0,0.0,0.0,0.0,89.25567768792047,39.24757427289683,True,False,True,False,True,15.742316501551997
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9265215146461288,1.8530430292922575,0.0,0.0,0.0,0.0,89.25567770503932,39.24905801527321,True,False,True,False,True,15.742316501551997
2025-09-18 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9246847394723927,1.8493694789447854,0.0,0.0,0.0,0.0,89.25567771645188,39.25027239729998,True,False,True,False,True,15.742316501552008
2025-09-18 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9228740796671999,1.8457481593343998,0.0,0.0,0.0,0.0,89.25567772406026,39.25126581410669,True,False,True,False,True,15.742316501551997
2025-09-19 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9249530406737336,1.8499060813474673,0.0,0.0,0.0,0.0,89.25567772913251,39.25207807695679,True,False,True,False,True,15.742316501551997
2025-09-19 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.01289877429748701,2.6695049504950497,0.8136470383077554,2,0.9272932944672807,1.8545865889345614,0.0,0.0,0.0,0.0,89.25567773251402,39.252741911065,True,False,True,False,True,15.742316501551997
2025-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012644836570356378,2.6695049504950497,0.8299869631810287,2,0.9299006718013971,1.8598013436027943,0.0,0.0,0.0,0.0,89.25567773476834,39.253284197616935,True,False,True,False,True,15.742316501552008
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012372593951157059,2.6695049504950497,0.8482497321403674,2,0.9327817611391478,1.8655635222782956,0.0,0.0,0.0,0.0,89.25567773627122,39.253727002406066,True,False,True,False,True,15.742316501552008
2025-09-19 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.012080808993816198,2.6695049504950497,0.8687373097548852,2,0.9359439566663533,1.8718879133327067,0.0,0.0,0.0,0.0,89.25567773727315,39.254088426765605,True,False,True,False,True,15.742316501552008
2025-09-19 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011768028147723307,2.6695049504950497,0.8918273625119533,2,0.9393955133951226,1.8787910267902452,0.0,0.0,0.0,0.0,89.2556777379411,39.25438331073593,True,False,True,False,True,15.742316501552008
2025-09-22 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011432528272513539,2.6695049504950497,0.9179989985402484,2,0.9431456101957651,1.8862912203915303,0.0,0.0,0.0,0.0,89.2556777383864,39.25462381353843,True,False,True,False,True,15.742316501552008
2025-09-22 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.011072244334086493,2.6695049504950497,0.9478701145205888,2,0.9472044217449735,1.894408843489947,0.0,0.0,0.0,0.0,89.25567773868326,39.254819892308134,True,False,True,False,True,15.742316501552008
2025-09-22 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010684669492374352,2.6695049504950497,0.9822530788098612,2,0.9515832005545561,1.9031664011091123,0.0,0.0,0.0,0.0,89.25567773888118,39.25497969656388,True,False,True,False,True,15.742316501552008
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.010266713466563455,2.6695049504950497,1.0222404218380783,2,0.9562943704539684,1.9125887409079367,0.0,0.0,0.0,0.0,89.25567773901312,39.25510989297233,True,False,True,False,True,15.742316501552008
2025-09-22 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009814495622467377,2.6695049504950497,1.0693417072727813,2,0.961351633148689,1.922703266297378,0.0,0.0,0.0,0.0,89.25567773910109,39.2552159325101,True,False,True,False,True,15.742316501552008
2025-09-22 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.009323031637725084,2.6695049504950497,1.1257120980350341,2,0.9667700897742728,1.9335401795485456,0.0,0.0,0.0,0.0,89.25567773915972,39.25530227007438,True,False,True,False,True,15.742316501552008
2025-09-23 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008785737828338044,2.6695049504950497,1.194555279250326,2,0.972566379724055,1.94513275944811,0.0,0.0,0.0,0.0,89.25567773919882,39.25537254487659,True,False,True,False,True,15.742316501552008
2025-09-23 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.008193603305886426,2.6695049504950497,1.2808832833547945,2,0.9787588394613957,1.9575176789227915,0.0,0.0,0.0,0.0,89.25567773922488,39.255429728521335,True,False,True,False,True,15.742316501552008
2025-09-23 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.007533708034948751,2.6695049504950497,1.3930788738114268,2,0.9853676845531993,1.9707353691063987,0.0,0.0,0.0,0.0,89.25567773924226,39.25547624648108,True,False,True,False,True,15.742316501552008
2025-09-23 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.0067863137308221645,2.6695049504950497,1.546502257519271,2,0.9853676845531993,1.9707353691063987,0.0,0.0,0.0,0.0,89.25567773925384,39.25551407768505,True,False,True,False,True,15.742316501552008
2025-09-23 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6515565031982944,2.615892224583777,2.609905085079178,2.6083275337103085,2.6695049504950497,"rgba(38, 166, 154, 1.0)",0.005918363542915827,2.6695049504950497,1.7733026078657987,2,0.9853676845531993,1.9707353691063987,0.0,0.0,0.0,0.0,89.25567773926156,39.25554483611789,True,False,True,False,True,15.742316501552008
2025-09-23 19:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6491963377416075,2.6157044718648823,2.609775286352165,2.6081676621160406,2.6000000000000005,"rgba(239, 83, 80, 1.0)",0.014597297047062472,2.6000000000000005,-2.740233337106063,2,0.7010479670838865,1.402095934167773,0.0,0.0,0.0,0.0,59.50555335218223,12.480673692516014,False,True,True,False,False,0.0
