date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-20 00:00:00+00:00,1.1,1.21,1.09,1.2,4663812,10,0.2408537358584745,2.408537358584745,1.3678032224720587
2023-10-23 00:00:00+00:00,1.12,1.15,1.08,1.11,1489092,10,0.23827656241197706,2.3827656241197706,1.366558311938761
2023-10-24 00:00:00+00:00,1.14,1.15,1.08,1.11,2662370,10,0.23598933513252973,2.3598933513252973,1.3644652570168545
2023-10-25 00:00:00+00:00,1.17,1.18,1.14,1.14,2737882,10,0.23336444940933018,2.333644494093302,1.3628561591860817
2023-10-26 00:00:00+00:00,1.19,1.21,1.14,1.17,1881863,10,0.2313122966229059,2.313122966229059,1.3619024748546655
2023-10-27 00:00:00+00:00,1.2,1.245,1.17,1.23,2287926,10,0.2293461071474844,2.293461071474844,1.360996552764282
2023-10-30 00:00:00+00:00,1.2,1.26,1.18,1.2,1875669,10,0.2274771218615556,2.274771218615556,1.3603208212926146
2023-10-31 00:00:00+00:00,1.1,1.205,1.08,1.17,7139225,10,0.22382340294240805,2.2382340294240803,1.3553846677033212
2023-11-01 00:00:00+00:00,1.09,1.115,1.04,1.11,3353062,10,0.22015197321890234,2.2015197321890234,1.3376805312132645
2023-11-02 00:00:00+00:00,1.07,1.1686,1.04,1.11,9663466,10,0.216350947288905,2.16350947288905,1.317291938661719
2023-11-03 00:00:00+00:00,1.13,1.1699,1.08,1.1,3213898,10,0.21428408567322474,2.1428408567322474,1.3162766017937426
2023-11-06 00:00:00+00:00,1.12,1.145,1.09,1.13,3413876,10,0.2123808629012117,2.123808629012117,1.3146793773666599
2023-11-07 00:00:00+00:00,1.13,1.15,1.1,1.12,5117615,10,0.21053326004749634,2.1053326004749633,1.3124964877100491
2023-11-08 00:00:00+00:00,1.3,1.31,1.11,1.13,9615223,10,0.2108488834427536,2.108488834427536,1.3148476202558268
2023-11-09 00:00:00+00:00,1.29,1.34,1.245,1.3,6603759,10,0.2108488834427536,2.108488834427536,1.3172213536334512
2023-11-10 00:00:00+00:00,1.32,1.34,1.29,1.31,4438813,10,0.2110388435060488,2.110388435060488,1.3189428003822283
2023-11-13 00:00:00+00:00,1.32,1.3375,1.31,1.31,1354548,10,0.21130677178567034,2.1130677178567034,1.319443125285979
2023-11-14 00:00:00+00:00,1.41,1.42,1.335,1.34,3509070,10,0.21189449921047676,2.1189449921047676,1.3217431265665893
2023-11-15 00:00:00+00:00,1.41,1.49,1.4,1.43,3011833,10,0.2120811186445183,2.120811186445183,1.3280913538394945
2023-11-16 00:00:00+00:00,1.36,1.43,1.3319,1.41,2746669,10,0.21205426502313213,2.120542650231321,1.3279744222964258
2023-11-17 00:00:00+00:00,1.35,1.3987,1.33,1.38,2961329,10,0.21196066787439652,2.119606678743965,1.328309866322482
2023-11-20 00:00:00+00:00,1.39,1.43,1.34,1.35,6536557,9,0.21141588758890772,1.9027429883001696,1.331136136513886
2023-11-21 00:00:00+00:00,1.35,1.38,1.33,1.36,3133149,9,0.21135558219610226,1.9022002397649203,1.331656507257002
2023-11-22 00:00:00+00:00,1.34,1.4,1.32,1.38,2440895,9,0.21145007703430918,1.9030506933087827,1.332083176905781
2023-11-24 00:00:00+00:00,1.34,1.35,1.31,1.32,768195,9,0.2113164504738908,1.9018480542650171,1.3321225900161962
2023-11-27 00:00:00+00:00,1.32,1.34,1.31,1.33,2025883,9,0.2111070742820518,1.8999636685384662,1.3321191502085132
2023-11-28 00:00:00+00:00,1.36,1.385,1.26,1.31,5895023,9,0.2114982054669742,1.903483849202768,1.3317798529583142
2023-11-29 00:00:00+00:00,1.42,1.44,1.37,1.39,3588384,10,0.20647779580027628,2.0647779580027628,1.334864582729048
2023-11-30 00:00:00+00:00,1.45,1.465,1.395,1.44,8709547,10,0.2074438463389065,2.074438463389065,1.341230700270133
2023-12-01 00:00:00+00:00,1.58,1.6,1.42,1.44,3380508,10,0.20769250325364483,2.0769250325364483,1.3453201642154125
2023-12-04 00:00:00+00:00,1.54,1.6,1.52,1.58,2135926,10,0.20965375933372873,2.0965375933372874,1.3479286997583186
2023-12-05 00:00:00+00:00,1.5,1.55,1.49,1.55,1540475,10,0.21222967737317933,2.1222967737317933,1.3493167366853236
2023-12-06 00:00:00+00:00,1.49,1.57,1.49,1.54,1626618,10,0.2150022603986038,2.150022603986038,1.3507533740575317
2023-12-07 00:00:00+00:00,1.53,1.555,1.46,1.48,2529824,10,0.21545673680329136,2.1545673680329136,1.3528500370418866
2023-12-08 00:00:00+00:00,1.65,1.7,1.5,1.5,5246794,10,0.21461864774893766,2.1461864774893766,1.3597126195149818
2023-12-11 00:00:00+00:00,1.66,1.6959,1.615,1.67,3533945,10,0.21461864774893766,2.1461864774893766,1.364637323951918
2023-12-12 00:00:00+00:00,1.6,1.7,1.59,1.68,2552384,10,0.21376285693256633,2.1376285693256634,1.36763934097884
2023-12-13 00:00:00+00:00,1.69,1.705,1.57,1.6,2450564,10,0.2111157665500914,2.111157665500914,1.370692122046996
2023-12-14 00:00:00+00:00,1.75,1.81,1.73,1.75,4147792,10,0.2070111929504105,2.070111929504105,1.377668617761057
2023-12-15 00:00:00+00:00,1.66,1.79,1.65,1.78,8964156,10,0.2049022901934753,2.049022901934753,1.388807210825947
2023-12-18 00:00:00+00:00,1.68,1.695,1.61,1.68,3770581,10,0.20338615023391565,2.0338615023391564,1.3924949897663395
2023-12-19 00:00:00+00:00,1.68,1.72,1.64,1.72,1791616,10,0.20338615023391565,2.0338615023391564,1.3943241274077984
2023-12-20 00:00:00+00:00,1.8,1.95,1.77,1.85,5251276,10,0.2033861502339156,2.033861502339156,1.4253878551150903
2023-12-21 00:00:00+00:00,1.84,1.8887,1.8,1.84,2081789,10,0.20237224682774543,2.0237224682774544,1.4285991937661024
2023-12-22 00:00:00+00:00,1.83,1.87,1.81,1.86,1431760,10,0.19943037441348227,1.9943037441348226,1.430666339875406
2023-12-26 00:00:00+00:00,1.83,1.86,1.8,1.84,1230575,10,0.19617947468740346,1.9617947468740347,1.4323510874686773
2023-12-27 00:00:00+00:00,1.87,1.91,1.83,1.85,1101610,10,0.19244888678706534,1.9244888678706533,1.4342134397322055
2023-12-28 00:00:00+00:00,1.88,1.9,1.84,1.85,1519717,10,0.18801462605178776,1.8801462605178776,1.4367422483926804
2023-12-29 00:00:00+00:00,1.82,1.89,1.815,1.86,1479736,10,0.18461511251131818,1.846151125113182,1.4387896151695683
2024-01-02 00:00:00+00:00,1.77,1.88,1.745,1.83,2380816,9,0.1912913449753115,1.7216221047778035,1.4413379009235332
2024-01-03 00:00:00+00:00,1.64,1.75,1.605,1.75,3419041,9,0.19030849411411555,1.71277644702704,1.44226185600762
2024-01-04 00:00:00+00:00,1.65,1.7,1.625,1.63,1229068,9,0.18937730507971748,1.7043957457174572,1.4426465484122581
2024-01-05 00:00:00+00:00,1.7,1.755,1.65,1.66,2683087,9,0.1877817621061063,1.690035858954957,1.4442600307132367
2024-01-08 00:00:00+00:00,1.67,1.74,1.65,1.74,1032481,9,0.18649935077090044,1.678494156938104,1.444814910602547
2024-01-09 00:00:00+00:00,1.75,1.81,1.61,1.66,4216181,9,0.18427061705762743,1.6584355535186468,1.447953731483268
2024-01-10 00:00:00+00:00,1.75,1.765,1.7,1.71,1778677,9,0.1821607707574406,1.6394469368169655,1.449407648185471
2024-01-11 00:00:00+00:00,1.69,1.735,1.67,1.71,1362986,8,0.18600028989686448,1.4880023191749159,1.4502494408200945
2024-01-12 00:00:00+00:00,1.67,1.76,1.65,1.72,1519701,7,0.1735791949483294,1.2150543646383059,1.4511542116028022
2024-01-16 00:00:00+00:00,1.6,1.65,1.57,1.64,1470663,7,0.17313578418310807,1.2119504892817565,1.4514369686850017
2024-01-17 00:00:00+00:00,1.53,1.58,1.495,1.57,1214691,7,0.17300280214469368,1.2110196150128558,1.4512863226159265
2024-01-18 00:00:00+00:00,1.5,1.54,1.4525,1.51,1238332,7,0.17299575848087187,1.210970309366103,1.4554485278824973
2024-01-19 00:00:00+00:00,1.66,1.69,1.51,1.53,7214823,7,0.17216338480409918,1.2051436936286943,1.4628106099052245
2024-01-22 00:00:00+00:00,1.75,1.79,1.68,1.68,1667507,6,0.17791093388694648,1.067465603321679,1.4652808149787102
2024-01-23 00:00:00+00:00,1.77,1.805,1.73,1.73,1325719,6,0.1760296275867783,1.0561777655206697,1.4673105925913257
2024-01-24 00:00:00+00:00,1.76,1.86,1.75,1.79,1485451,6,0.17434606481338097,1.0460763888802858,1.4696171488392724
2024-01-25 00:00:00+00:00,1.81,1.83,1.77,1.78,1251935,6,0.17218115261758996,1.0330869157055398,1.4715302063418416
2024-01-26 00:00:00+00:00,1.91,1.92,1.8,1.85,3895796,6,0.16892181088105115,1.0135308652863069,1.4786968506665201
2024-01-29 00:00:00+00:00,1.82,1.94,1.77,1.94,2306820,5,0.1649233139923279,0.8246165699616395,1.5036585625912102
2024-01-30 00:00:00+00:00,1.8,1.82,1.785,1.79,967724,4,0.17400223229111997,0.6960089291644799,1.5040804201142675
2024-01-31 00:00:00+00:00,1.72,1.84,1.72,1.78,1568873,3,0.18939138670381186,0.5681741601114356,1.504188282132014
2024-02-01 00:00:00+00:00,1.75,1.78,1.71,1.75,1656224,3,0.18812967383375936,0.5643890215012781,1.5045831236391938
2024-02-02 00:00:00+00:00,1.69,1.75,1.66,1.74,964389,3,0.18741452480969711,0.5622435744290913,1.5044151929679406
2024-02-05 00:00:00+00:00,1.65,1.66,1.57,1.63,1697947,3,0.18697745083425457,0.5609323525027637,1.5148078079731697
2024-02-06 00:00:00+00:00,1.65,1.69,1.62,1.64,1687477,3,0.18656026955747548,0.5596808086724264,1.515042800155286
2024-02-07 00:00:00+00:00,1.64,1.69,1.59,1.68,3038284,2,0.1115584179682124,0.2231168359364248,1.514451016096222
2024-02-08 00:00:00+00:00,1.66,1.68,1.61,1.65,677129,2,0.11126495204749895,0.2225299040949979,1.5144928426352506
2024-02-09 00:00:00+00:00,1.68,1.7,1.6,1.65,1519282,2,0.11092984394760658,0.22185968789521315,1.5148222338186872
2024-02-12 00:00:00+00:00,1.81,1.83,1.68,1.69,1783012,1,0.11413653477120775,0.11413653477120775,1.517681680296657
2024-02-13 00:00:00+00:00,1.73,1.77,1.69,1.74,2053019,1,0.11359561312796378,0.11359561312796378,1.5194879033192437
2024-02-14 00:00:00+00:00,1.79,1.805,1.745,1.77,1055303,1,0.11278034706310607,0.11278034706310607,1.5208964931332596
2024-02-15 00:00:00+00:00,1.87,1.87,1.8,1.81,2073205,1,0.11152554095042576,0.11152554095042576,1.524775816848305
2024-02-16 00:00:00+00:00,1.8,1.87,1.79,1.86,976319,1,0.11074360775285877,0.11074360775285877,1.52620742594892
2024-02-20 00:00:00+00:00,1.7,1.79,1.69,1.79,1300058,1,0.11042735025659184,0.11042735025659184,1.5269228882825232
2024-02-21 00:00:00+00:00,1.61,1.72,1.58,1.69,4824205,1,0.11033578129918743,0.11033578129918743,1.537221844859051
2024-02-22 00:00:00+00:00,1.82,1.91,1.58,1.6,11285394,1,0.10962807095028795,0.10962807095028795,1.5680195896272504
2024-02-23 00:00:00+00:00,1.88,1.93,1.74,1.83,6022699,1,0.10852543874073493,0.10852543874073493,1.5777937957454091
2024-02-26 00:00:00+00:00,1.98,2.055,1.89,1.99,3504990,1,0.10683546590757148,0.10683546590757148,1.613016580075092
2024-02-27 00:00:00+00:00,1.94,2.025,1.92,1.98,1403258,1,0.10555824572453058,0.10555824572453058,1.61580336620607
2024-02-28 00:00:00+00:00,1.7,1.92,1.65,1.92,2942753,1,0.10553606157400648,0.10553606157400648,1.6123010676854144
2024-02-29 00:00:00+00:00,1.72,1.73,1.65,1.72,2452469,1,0.10594846422853443,0.10594846422853443,1.6094048063489363
2024-03-01 00:00:00+00:00,1.79,1.815,1.67,1.71,2468400,1,0.10648131144121814,0.10648131144121814,1.6092392176811685
2024-03-04 00:00:00+00:00,1.76,1.82,1.75,1.81,1648265,1,0.10758053127286049,0.10758053127286049,1.6096459347769276
2024-03-05 00:00:00+00:00,1.72,1.77,1.7,1.75,1788330,1,0.10876921309853282,0.10876921309853282,1.6092778908535017
2024-03-06 00:00:00+00:00,1.76,1.82,1.69,1.74,2247714,1,0.10965542095305808,0.10965542095305808,1.6095952140459222
2024-03-07 00:00:00+00:00,1.74,1.81,1.73,1.79,1003182,1,0.11129988720657555,0.11129988720657555,1.6097994857213873
2024-03-08 00:00:00+00:00,1.79,1.82,1.745,1.76,1469521,1,0.11266106970146152,0.11266106970146152,1.6104636109038104
2024-03-11 00:00:00+00:00,1.75,1.81,1.73,1.78,599516,1,0.11439868043657635,0.11439868043657635,1.6106159367718331
2024-03-12 00:00:00+00:00,1.72,1.74,1.7,1.73,623732,1,0.11562534922710145,0.11562534922710145,1.6105336688548282
2024-03-13 00:00:00+00:00,1.7,1.785,1.7,1.73,1396914,1,0.11733790834530605,0.11733790834530605,1.6104858080627387
2024-03-14 00:00:00+00:00,1.63,1.71,1.595,1.7,2430577,1,0.11870696548280196,0.11870696548280196,1.6087936649952919
2024-03-15 00:00:00+00:00,1.56,1.65,1.54,1.61,4034613,1,0.1213236300044532,0.1213236300044532,1.6045392933019031
2024-03-18 00:00:00+00:00,1.55,1.655,1.53,1.55,4472450,2,0.15975954929070818,0.31951909858141636,1.600469541388416
2024-03-19 00:00:00+00:00,1.56,1.63,1.53,1.55,4597462,2,0.16310595666446873,0.32621191332893745,1.5968070673825823
2024-03-20 00:00:00+00:00,1.63,1.63,1.55,1.57,1674856,2,0.1662828233252789,0.3325656466505578,1.595948998752512
2024-03-21 00:00:00+00:00,1.58,1.64,1.53,1.61,4899571,3,0.16579004902407182,0.4973701470722155,1.593102035778514
2024-03-22 00:00:00+00:00,1.58,1.6398,1.5325,1.6,3408203,3,0.1689219915931903,0.5067659747795709,1.591383453201318
2024-03-25 00:00:00+00:00,1.56,1.66,1.56,1.6,1309526,3,0.17225950725276898,0.516778521758307,1.5908410039157483
2024-03-26 00:00:00+00:00,1.54,1.575,1.52,1.56,3256781,3,0.17787004715066326,0.5336101414519898,1.5918510085877167
2024-03-27 00:00:00+00:00,1.65,1.65,1.57,1.59,4086647,3,0.18459655010188478,0.5537896503056543,1.5932797317248746
2024-03-28 00:00:00+00:00,1.65,1.7,1.63,1.66,1174434,4,0.22156610326008558,0.8862644130403423,1.5938086205507644
2024-04-01 00:00:00+00:00,1.61,1.65,1.61,1.64,1201984,4,0.2304114900206512,0.9216459600826048,1.5937672915533247
2024-04-02 00:00:00+00:00,1.57,1.575,1.54,1.55,1364120,4,0.24086416586743817,0.9634566634697527,1.5928656213706573
2024-04-03 00:00:00+00:00,1.62,1.63,1.54,1.54,1810868,5,0.23053633988138283,1.1526816994069142,1.592355720238403
2024-04-04 00:00:00+00:00,1.68,1.71,1.65,1.65,5510806,6,0.22591089005207532,1.355465340312452,1.594471312630119
2024-04-05 00:00:00+00:00,1.61,1.68,1.61,1.66,2196405,6,0.23205661352048476,1.3923396811229085,1.5943765231112446
2024-04-08 00:00:00+00:00,1.65,1.685,1.6,1.6,1422187,6,0.23782423570481892,1.4269454142289135,1.5944343951958384
2024-04-09 00:00:00+00:00,1.64,1.715,1.62,1.66,1421683,6,0.24415314760986365,1.464918885659182,1.6028266801963291
2024-04-10 00:00:00+00:00,1.54,1.6,1.5,1.6,6061411,6,0.2469852150457348,1.481911290274409,1.5947395238513176
2024-04-11 00:00:00+00:00,1.57,1.6,1.5,1.56,4903136,7,0.26945341743087187,1.8861739220161031,1.5923390962756687
2024-04-12 00:00:00+00:00,1.52,1.58,1.51,1.57,1643078,7,0.274376042218262,1.920632295527834,1.591323316885621
2024-04-15 00:00:00+00:00,1.47,1.57,1.46,1.54,2201886,7,0.27880815465580633,1.9516570825906443,1.5893667676791912
2024-04-16 00:00:00+00:00,1.46,1.5,1.4,1.5,1380446,7,0.28134470070182055,1.9694129049127438,1.5876965190826076
2024-04-17 00:00:00+00:00,1.43,1.49,1.42,1.47,1198150,7,0.2847816230496445,1.9934713613475115,1.5862590098125
2024-04-18 00:00:00+00:00,1.44,1.48,1.41,1.42,1311937,7,0.28927522397462785,2.024926567822395,1.5847250409935598
2024-04-19 00:00:00+00:00,1.49,1.515,1.43,1.43,1777437,8,0.2714412490768756,2.171529992615005,1.5832223061117805
2024-04-22 00:00:00+00:00,1.47,1.51,1.45,1.5,1383768,8,0.2784170303081591,2.227336242465273,1.5820885994730207
2024-04-23 00:00:00+00:00,1.5,1.53,1.47,1.47,1135244,7,0.29264645839569814,2.048525208769887,1.5813789478319547
2024-04-24 00:00:00+00:00,1.44,1.53,1.43,1.5,1315159,7,0.29358559562765496,2.0550991693935847,1.580274446340598
2024-04-25 00:00:00+00:00,1.44,1.46,1.33,1.44,1568034,7,0.2931438633603926,2.052007043522748,1.574057266933425
2024-04-26 00:00:00+00:00,1.44,1.48,1.43,1.44,552548,7,0.2888533084567704,2.0219731591973926,1.5740879727051742
2024-04-29 00:00:00+00:00,1.44,1.47,1.41,1.45,616410,7,0.285564099253043,1.9989486947713009,1.5737284886282321
2024-04-30 00:00:00+00:00,1.39,1.44,1.38,1.44,4162558,7,0.28124170243143587,1.9686919170200512,1.5684304072870767
2024-05-01 00:00:00+00:00,1.45,1.51,1.39,1.41,996399,7,0.27989146346291915,1.959240244240434,1.5679060922263455
2024-05-02 00:00:00+00:00,1.55,1.57,1.47,1.49,2465112,7,0.2803262749428828,1.9622839246001798,1.568588549606709
2024-05-03 00:00:00+00:00,1.5,1.6,1.5,1.6,1472156,7,0.2779931728364785,1.9459522098553497,1.5687833083204217
2024-05-06 00:00:00+00:00,1.53,1.54,1.51,1.52,845283,6,0.30588676790962305,1.8353206074577382,1.5687836674335345
2024-05-07 00:00:00+00:00,1.56,1.57,1.52,1.52,1480784,6,0.30527211089228995,1.8316326653537396,1.569037043492131
2024-05-08 00:00:00+00:00,1.54,1.58,1.5201,1.55,1305369,6,0.3039467602011401,1.8236805612068405,1.5691470611065343
2024-05-09 00:00:00+00:00,1.61,1.62,1.46,1.54,1667777,6,0.30436013391258615,1.826160803475517,1.5694485273130225
2024-05-10 00:00:00+00:00,1.57,1.63,1.57,1.59,1643484,7,0.30410671612575824,2.1287470128803077,1.5747830244463337
2024-05-13 00:00:00+00:00,1.54,1.62,1.53,1.6,1273278,7,0.3028567564840522,2.1199972953883655,1.5743124531966806
2024-05-14 00:00:00+00:00,1.56,1.59,1.53,1.54,1247138,7,0.30203127203024727,2.114218904211731,1.5740886538394094
2024-05-15 00:00:00+00:00,1.56,1.58,1.55,1.55,769894,7,0.302950752942683,2.120655270598781,1.5740543861654923
2024-05-16 00:00:00+00:00,1.57,1.575,1.48,1.51,1218554,7,0.305312637964842,2.1371884657538938,1.573618265788801
2024-05-17 00:00:00+00:00,1.55,1.575,1.545,1.57,878206,8,0.2813251138697601,2.250600910958081,1.5735495531646269
2024-05-20 00:00:00+00:00,1.55,1.5775,1.55,1.55,1381499,8,0.28321567151107474,2.265725372088598,1.5734967660738228
2024-05-21 00:00:00+00:00,1.54,1.56,1.46,1.56,3491404,8,0.28653433351596014,2.292274668127681,1.5718841633336729
2024-05-22 00:00:00+00:00,1.51,1.535,1.5,1.53,1360794,8,0.2899588043025715,2.319670434420572,1.5712856097268109
2024-05-23 00:00:00+00:00,1.47,1.54,1.47,1.52,1590571,8,0.2903003250419558,2.3224026003356464,1.5703054132757495
2024-05-24 00:00:00+00:00,1.43,1.52,1.43,1.5,896070,8,0.2880773285272732,2.3046186282181855,1.569507640572904
2024-05-28 00:00:00+00:00,1.44,1.47,1.42,1.45,1498093,8,0.28479548887755146,2.2783639110204117,1.5680260059555695
2024-05-29 00:00:00+00:00,1.42,1.43,1.34,1.39,1658845,8,0.28104783349425577,2.248382667954046,1.5658337759955652
2024-05-30 00:00:00+00:00,1.43,1.47,1.43,1.44,885918,7,0.30381964686717006,2.1267375280701906,1.5650715554593915
2024-05-31 00:00:00+00:00,1.44,1.48,1.43,1.44,2018581,7,0.30097750573091403,2.106842540116398,1.5635275847649628
2024-06-03 00:00:00+00:00,1.44,1.49,1.43,1.47,1390850,7,0.29947220051434387,2.096305403600407,1.5625542093897133
2024-06-04 00:00:00+00:00,1.4,1.435,1.36,1.41,1616205,7,0.29683734109745463,2.0778613876821823,1.5607981307514216
2024-06-05 00:00:00+00:00,1.44,1.44,1.39,1.4,1409974,7,0.2947163355830044,2.063014349081031,1.5595924827507908
2024-06-06 00:00:00+00:00,1.37,1.42,1.36,1.42,6137152,7,0.2902688896971903,2.031882227880332,1.5531613208242205
2024-06-07 00:00:00+00:00,1.38,1.41,1.33,1.35,1821935,7,0.2862428467362569,2.0036999271537983,1.5454330188779681
2024-06-10 00:00:00+00:00,1.38,1.4,1.345,1.35,696509,7,0.2828842764924134,1.9801899354468937,1.5447783972066702
2024-06-11 00:00:00+00:00,1.39,1.4,1.35,1.35,903046,7,0.2803629292660638,1.9625405048624467,1.5440243669106568
2024-06-12 00:00:00+00:00,1.4,1.47,1.4,1.44,1033151,7,0.27763981301331153,1.9434786910931807,1.543919449756078
2024-06-13 00:00:00+00:00,1.39,1.43,1.37,1.4,999801,7,0.2760182514775639,1.9321277603429474,1.543220467861659
2024-06-14 00:00:00+00:00,1.37,1.39,1.35,1.37,1528794,7,0.27444600522265594,1.9211220365585917,1.5415901459439851
2024-06-17 00:00:00+00:00,1.38,1.39,1.36,1.36,860494,7,0.2731659968457912,1.9121619779205383,1.54079530978084
2024-06-18 00:00:00+00:00,1.38,1.39,1.36,1.37,1102616,7,0.27332258911825696,1.9132581238277988,1.5398052549033792
2024-06-20 00:00:00+00:00,1.38,1.39,1.36,1.36,1534047,7,0.27731599271897944,1.941211949032856,1.5384720376841505
2024-06-21 00:00:00+00:00,1.33,1.38,1.33,1.38,4994546,7,0.2768426783948464,1.9378987487639248,1.5331008969998456
2024-06-24 00:00:00+00:00,1.33,1.36,1.31,1.34,1186877,7,0.2760683147142204,1.9324782029995426,1.5317970343880516
2024-06-25 00:00:00+00:00,1.32,1.34,1.31,1.34,1183086,7,0.2733111438463078,1.9131780069241544,1.5304397188230374
2024-06-26 00:00:00+00:00,1.33,1.35,1.29,1.32,1311613,7,0.27176684958632646,1.9023679471042851,1.5212260363583952
2024-06-27 00:00:00+00:00,1.37,1.39,1.32,1.33,3430255,7,0.27035778777332636,1.8925045144132846,1.5198935880863282
2024-06-28 00:00:00+00:00,1.41,1.43,1.385,1.4,7031031,7,0.2693975110707257,1.8857825774950798,1.5187522973517111
2024-07-01 00:00:00+00:00,1.43,1.44,1.39,1.41,1238750,7,0.26885495447593316,1.8819846813315322,1.5185030070072976
2024-07-02 00:00:00+00:00,1.56,1.57,1.45,1.45,2169974,7,0.2692580182182528,1.8848061275277694,1.5201816010465032
2024-07-03 00:00:00+00:00,1.58,1.61,1.55,1.58,744587,8,0.2695815838491611,2.1566526707932887,1.5210427901127779
2024-07-05 00:00:00+00:00,1.57,1.59,1.53,1.57,1125642,8,0.2705068088028075,2.16405447042246,1.522085541752648
2024-07-08 00:00:00+00:00,1.57,1.6,1.56,1.6,774452,8,0.2746180623303149,2.196944498642519,1.5228429872892655
2024-07-09 00:00:00+00:00,1.56,1.57,1.54,1.56,775991,8,0.27667058388791843,2.2133646711033474,1.5234292212675336
2024-07-10 00:00:00+00:00,1.57,1.58,1.53,1.58,980550,8,0.2805159125208463,2.2441273001667703,1.5241536457824432
2024-07-11 00:00:00+00:00,1.68,1.7,1.58,1.58,2954855,8,0.28665711045104425,2.293256883608354,1.5282480070664852
2024-07-12 00:00:00+00:00,1.72,1.72,1.69,1.7,1948270,8,0.28920041343519787,2.313603307481583,1.5314813482216743
2024-07-15 00:00:00+00:00,1.8,1.82,1.73,1.75,2295442,8,0.28618016603584817,2.2894413282867854,1.536196870885158
2024-07-16 00:00:00+00:00,1.84,1.88,1.78,1.83,2811727,8,0.2804223016479614,2.243378413183691,1.5598176140391236
2024-07-17 00:00:00+00:00,1.75,1.825,1.74,1.82,3155127,8,0.2827237528407983,2.2617900227263865,1.5632171617580668
2024-07-18 00:00:00+00:00,1.67,1.76,1.64,1.74,4281736,8,0.2897076760858702,2.317661408686962,1.5649029129501086
2024-07-19 00:00:00+00:00,1.68,1.71,1.66,1.67,2090155,8,0.30363611552749437,2.429088924219955,1.5660173372789354
2024-07-22 00:00:00+00:00,1.69,1.74,1.655,1.71,2738527,9,0.29263998665196433,2.633759879867679,1.5679004288419311
2024-07-23 00:00:00+00:00,1.67,1.73,1.67,1.69,2905661,9,0.29343017128409027,2.6408715415568125,1.569773901933905
2024-07-24 00:00:00+00:00,1.68,1.705,1.67,1.68,1664398,9,0.2946088372504696,2.6514795352542264,1.570768570534091
2024-07-25 00:00:00+00:00,1.64,1.71,1.63,1.68,1845355,9,0.29962959716258303,2.696666374463247,1.5715011530938328
2024-07-26 00:00:00+00:00,1.65,1.67,1.62,1.67,1323467,9,0.3032831239186264,2.7295481152676375,1.5718990279389349
2024-07-29 00:00:00+00:00,1.66,1.7,1.63,1.66,1234516,9,0.30515609195827537,2.7464048276244784,1.572429990478378
2024-07-30 00:00:00+00:00,1.68,1.7,1.63,1.68,2587818,9,0.30823428353610804,2.7741085518249724,1.5736581772939668
2024-07-31 00:00:00+00:00,1.66,1.74,1.65,1.68,2843936,9,0.3110679667067122,2.79961170036041,1.575234117508397
2024-08-01 00:00:00+00:00,1.53,1.665,1.52,1.64,3185496,9,0.318462452946777,2.866162076520993,1.574633517973033
2024-08-02 00:00:00+00:00,1.45,1.505,1.43,1.49,1825539,10,0.3298977307610901,3.298977307610901,1.5730767325826096
2024-08-05 00:00:00+00:00,1.39,1.41,1.35,1.39,4739277,10,0.3320341490623904,3.320341490623904,1.5672125731612458
2024-08-06 00:00:00+00:00,1.42,1.44,1.38,1.39,1848375,10,0.334472350490392,3.3447235049039197,1.5654388792395677
2024-08-07 00:00:00+00:00,1.39,1.49,1.31,1.31,3765502,10,0.3335901797575782,3.335901797575782,1.5617056688567306
2024-08-08 00:00:00+00:00,1.35,1.4499,1.32,1.39,1606395,9,0.32352276392845414,2.9117048753560875,1.5599971709609455
2024-08-09 00:00:00+00:00,1.34,1.35,1.33,1.34,1671786,9,0.3197011745166029,2.877310570649426,1.5579747765432201
2024-08-12 00:00:00+00:00,1.32,1.38,1.3,1.35,1667748,9,0.315343418107832,2.838090762970488,1.5479308356306252
2024-08-13 00:00:00+00:00,1.41,1.43,1.335,1.34,1929701,8,0.3188579967055703,2.5508639736445624,1.5478531924179135
2024-08-14 00:00:00+00:00,1.4,1.47,1.38,1.42,1970875,7,0.34744520440108523,2.4321164308075964,1.5474064245855645
2024-08-15 00:00:00+00:00,1.45,1.4759,1.42,1.45,1091781,7,0.3475583172685145,2.4329082208796016,1.5473826061121037
2024-08-16 00:00:00+00:00,1.44,1.48,1.39,1.47,937007,7,0.3472468617651983,2.430728032356388,1.5471173459318432
2024-08-19 00:00:00+00:00,1.46,1.47,1.43,1.43,544798,7,0.3470597869104696,2.4294185083732875,1.547039973155919
2024-08-20 00:00:00+00:00,1.45,1.49,1.445,1.47,2031791,6,0.32687245000720133,1.961234700043208,1.5467664040154676
2024-08-21 00:00:00+00:00,1.45,1.47,1.405,1.46,1137000,6,0.3290059706270078,1.9740358237620468,1.5463221801489575
2024-08-22 00:00:00+00:00,1.39,1.46,1.375,1.45,1038644,6,0.3288019514853422,1.9728117089120532,1.5455963830690058
2024-08-23 00:00:00+00:00,1.48,1.49,1.395,1.42,2054480,5,0.35592049752035876,1.7796024876017937,1.5449958698637982
2024-08-26 00:00:00+00:00,1.55,1.55,1.45,1.47,1929512,4,0.3872846751725126,1.5491387006900503,1.545313132425332
