date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.6868323450658365,22.673483439210855,0.8723549587447065,3,0.422382154925713,1.267146464777139,0.0,0.0,0.0,0.0,49.04358582317613,1.2438946210347552,False,True,False,False,True,4.9802435050696126
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.634737422781221,22.67513884713189,0.3333019390607221,2,0.5182170583376884,1.0364341166753768,0.0,0.0,0.0,0.0,47.926346939927114,1.2438946210347552,False,True,False,True,True,1.8183497819707206
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.5968158716420227,22.749382860051277,1.1933856456406322,2,0.5139954801008183,1.0279909602016366,0.0,0.0,0.0,0.0,51.717855217186006,-4.348273664551826,False,False,True,False,True,6.1284605331299
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.573471865560886,22.813014676977968,1.456642074883889,2,0.5082592677008221,1.0165185354016442,0.0,0.0,0.0,0.0,55.347442372483556,-0.901239469625061,False,False,True,False,True,7.402409365602246
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996114,22.881191069042735,1.860319364257023,2,0.5000387978953749,1.0000775957907497,0.0,0.0,0.0,0.0,59.42407572158346,2.9008439236119017,True,False,True,False,True,9.477379335807285
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635231,22.937305541047486,1.7105664669772416,2,0.4928545285072175,0.985709057014435,0.0,0.0,0.0,0.0,61.53403333999047,4.88502308034478,True,False,True,False,True,8.989557874838983
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725344,23.012694825160104,2.054678852729769,2,0.4836299793604022,0.9672599587208044,0.0,0.0,0.0,0.0,64.43559543897919,7.681891164349018,True,False,True,False,True,10.865598376875695
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147686,23.10543453826223,1.5180805023832518,2,0.4780127530714743,0.9560255061429486,0.0,0.0,0.0,0.0,63.02976613721251,7.681891164349018,True,False,True,False,True,8.142207997868471
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.6688614827625998,23.148176445480086,1.7148358830731179,2,0.47174686034046753,0.9434937206809351,0.0,0.0,0.0,0.0,63.0485360277413,7.681891164349018,True,False,True,False,True,9.17349456838165
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,23.240142692277825,"rgba(38, 166, 154, 1.0)",1.6712309268352903,23.191994327984442,1.692169302641366,2,0.4677507429586861,0.9355014859173723,0.0,0.0,0.0,0.0,63.08725529546989,7.681891164349018,True,False,True,False,True,9.200749092896086
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,23.296608348126576,"rgba(38, 166, 154, 1.0)",1.6818558764618092,23.50631425424593,1.6699919327587227,2,0.47066027629162516,0.9413205525832503,0.0,0.0,0.0,0.0,63.92363551987802,8.425689127697488,True,False,True,False,True,10.01073115467129
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,23.3444504384398,"rgba(38, 166, 154, 1.0)",1.697974224912851,23.553518535123132,1.8206880996886383,2,0.47175691359960314,0.9435138271992063,0.0,0.0,0.0,0.0,65.36087889409364,10.220809534038686,True,False,True,False,True,10.911269006497431
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,23.390795728871563,"rgba(38, 166, 154, 1.0)",1.675851949533933,23.584887045746804,1.3725036718744017,2,0.47590720134687237,0.9518144026937447,0.0,0.0,0.0,0.0,62.548129604303156,10.220809534038686,True,False,True,False,False,8.201906143133204
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.536589038778413,"rgba(38, 166, 154, 1.0)",1.6452934867851339,23.769741385959662,0.9148876028079206,2,0.48191353534449666,0.9638270706889933,0.0,0.0,0.0,0.0,58.202346758689664,13.326000995330148,True,False,True,False,False,6.106995418554732
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.57052861534589,"rgba(38, 166, 154, 1.0)",1.6303633237924275,23.802468478693427,1.3478784079826094,2,0.4871390175551098,0.9742780351102196,0.0,0.0,0.0,0.0,57.80075330922841,12.84727129579359,True,False,True,False,False,8.148386593523565
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.625230062203386,"rgba(38, 166, 154, 1.0)",1.6205806767111757,23.857620067306822,1.4855045276602592,2,0.4926599600890399,0.9853199201780798,0.0,0.0,0.0,0.0,58.35682748170034,12.84727129579359,True,False,True,False,False,8.879140905237879
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.658107312673053,"rgba(38, 166, 154, 1.0)",1.633451833355307,23.890333713283564,1.3650027758311267,2,0.49721395052878326,0.9944279010575665,0.0,0.0,0.0,0.0,58.05021903658057,12.612544344573344,True,False,True,False,False,8.37031759151333
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.683146508464073,"rgba(38, 166, 154, 1.0)",1.6545583962152581,23.916166123654527,1.555601713564793,2,0.5023074839129689,1.0046149678259377,0.0,0.0,0.0,0.0,59.113137969712376,12.612544344573344,True,False,True,False,False,9.406371445436761
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.72667142725569,"rgba(38, 166, 154, 1.0)",1.6583200904899036,23.96160089998675,1.5035692531932394,2,0.50552453763209,1.01104907526418,0.0,0.0,0.0,0.0,59.62953282827894,12.612544344573344,True,False,True,False,False,9.279874885762364
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.745816485069206,"rgba(38, 166, 154, 1.0)",1.6215474757823571,23.978571334829574,1.1201822285801684,2,0.5102462768013246,1.0204925536026492,0.0,0.0,0.0,0.0,56.606994289715644,10.578811158163361,True,False,True,False,False,6.917599544936163
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.76565564253794,"rgba(38, 166, 154, 1.0)",1.6225982333981952,23.997265521029227,1.2404392150455628,2,0.5148002129518586,1.0296004259037173,0.0,0.0,0.0,0.0,55.53969705327355,9.432340433583505,True,False,True,False,False,7.546066379236596
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.77847684831668,"rgba(38, 166, 154, 1.0)",1.6310789608650136,24.007407977176697,0.8997676127494114,2,0.5217167602211723,1.0434335204423446,0.0,0.0,0.0,0.0,52.359611254091426,6.363886446699027,False,False,False,False,False,5.655590137886094
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.797913945429574,"rgba(38, 166, 154, 1.0)",1.6444022764660606,24.02432058221242,1.0646296486221811,2,0.5299444128267252,1.0598888256534504,0.0,0.0,0.0,0.0,51.68751726077252,5.670275204878209,False,True,False,False,False,6.552551023830258
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.85560435269843,"rgba(38, 166, 154, 1.0)",1.6902478628407587,24.086225206372493,1.9250281956629522,2,0.5331742900221252,1.0663485800442505,0.0,0.0,0.0,0.0,56.54765953108238,2.251968716751165,True,False,True,False,True,10.961833752541981
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.909922110017327,"rgba(38, 166, 154, 1.0)",1.7477972700794593,24.14547723567957,2.1624491747538905,2,0.5356937108466037,1.0713874216932073,0.0,0.0,0.0,0.0,61.12393259472208,6.342165069655799,True,False,True,False,True,12.497592076867598
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,23.945674485802076,"rgba(38, 166, 154, 1.0)",1.7910762228436699,24.183843537624526,1.8961540659522778,2,0.5390873620473756,1.0781747240947512,0.0,0.0,0.0,0.0,62.462837892836596,7.427361444091076,True,False,True,False,True,11.252806975931477
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.003394501549508,"rgba(38, 166, 154, 1.0)",1.8170842697143006,24.245058396356637,1.6041862516930372,2,0.542775641507974,1.085551283015948,0.0,0.0,0.0,0.0,61.379897658988526,7.427361444091076,True,False,True,False,True,9.754959742397016
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.065127886415215,"rgba(38, 166, 154, 1.0)",1.8530597730571,24.310576530241573,1.837190315853629,2,0.5445783906015761,1.0891567812031522,0.0,0.0,0.0,0.0,62.2776892387709,7.427361444091076,True,False,True,False,True,11.247778971793593
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.1236203019389,"rgba(38, 166, 154, 1.0)",1.8888174049359816,24.37260605977898,1.7510395295902714,2,0.5456605961403656,1.091321192280731,0.0,0.0,0.0,0.0,62.69720314109085,7.866860740965471,True,False,True,False,True,11.12097943614518
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.150426392861164,"rgba(38, 166, 154, 1.0)",1.8957177014533328,24.400357136356007,1.5612255249687292,1,0.6255170028192317,0.6255170028192317,0.0,0.0,0.0,0.0,61.29594320661376,7.866860740965471,True,False,True,False,True,9.955731651880122
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.184634271488914,"rgba(239, 83, 80, 1.0)",1.8677704876655743,24.430879391756832,0.8963203023598265,1,0.6260871644998828,0.6260871644998828,0.0,0.0,0.0,0.0,55.30480653032916,10.246913538045618,False,False,True,False,False,5.591896150038263
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.198146996562546,"rgba(239, 83, 80, 1.0)",1.8220210785857311,24.652174032362524,0.9620228812051046,1,0.6288232296135806,0.6288232296135806,0.0,0.0,0.0,0.0,52.54251943670592,7.752354367947277,False,True,False,False,False,6.450770665441677
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.223548626265863,"rgba(239, 83, 80, 1.0)",1.8028326685054628,24.711302587948104,1.6106305719759568,1,0.6263355224721903,0.6263355224721903,0.0,0.0,0.0,0.0,54.73301267281059,7.752354367947277,False,True,True,False,True,9.772675169195033
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.247853635431216,"rgba(239, 83, 80, 1.0)",1.762377910920582,24.738795862616083,1.3227606422768925,1,0.6286651216428321,0.6286651216428321,0.0,0.0,0.0,0.0,54.15016490180474,7.752354367947277,False,True,True,False,True,7.925709516252873
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.290964306531784,"rgba(239, 83, 80, 1.0)",1.7623918355410846,24.805809848303458,1.8890181425939399,1,0.6263983258315283,0.6263983258315283,0.0,0.0,0.0,0.0,56.67085158745002,7.752354367947277,False,False,True,False,True,10.71836199788855
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.357055171957086,"rgba(38, 166, 154, 1.0)",1.779967058608001,25.23744713426997,1.8469739930473847,1,0.6217582237268993,0.6217582237268993,0.0,0.0,0.0,0.0,59.25800814234715,3.843439388338652,True,False,True,False,True,11.703125618703481
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.396359566780113,"rgba(38, 166, 154, 1.0)",1.7615056699383942,25.259852041162805,1.493124889532249,1,0.6212876456339731,0.6212876456339731,0.0,0.0,0.0,0.0,58.509694731246206,3.843439388338652,True,False,True,False,True,9.551100341551464
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.426594259242318,"rgba(38, 166, 154, 1.0)",1.7675348869474856,25.28069659749839,1.4903826917108396,1,0.6248330870776002,0.6248330870776002,0.0,0.0,0.0,0.0,58.083526944492974,3.843439388338652,False,False,True,False,True,9.61629654976359
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.7832084733590017,25.322269452924573,1.5661267814720525,1,0.6268982463891587,0.6268982463891587,0.0,0.0,0.0,0.0,58.42203165788594,3.843439388338652,True,False,True,False,True,10.143691690961692
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.475836881533308,"rgba(38, 166, 154, 1.0)",1.802156448498505,25.322269452924573,1.5496604356421069,1,0.6286052588607317,0.6286052588607317,0.0,0.0,0.0,0.0,58.64770146681458,4.275960941798331,True,False,True,False,True,10.143691690961713
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.48607386207161,"rgba(38, 166, 154, 1.0)",1.815805921386981,25.331723269229443,1.458458032093928,1,0.6311647509591121,0.6311647509591121,0.0,0.0,0.0,0.0,58.0895918598785,4.275960941798331,False,False,True,False,True,9.663720051278165
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.51603205594025,"rgba(38, 166, 154, 1.0)",1.8240825782436851,25.348614732324755,1.1054243331553095,1,0.630591923562806,0.630591923562806,0.0,0.0,0.0,0.0,54.76165178016047,4.275960941798331,False,True,True,False,False,7.501789491736936
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.549823998537583,"rgba(38, 166, 154, 1.0)",1.8364400712070654,25.370577353840822,1.1813195977221553,1,0.6291609445426218,0.6291609445426218,0.0,0.0,0.0,0.0,53.36400104345824,7.266103449065838,False,True,True,False,False,7.998570879965381
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.90923568829114,"rgba(38, 166, 154, 1.0)",1.8752629893641997,25.82257218735125,1.5370792411500775,1,0.6259366645329775,0.6259366645329775,0.0,0.0,0.0,0.0,56.75310947161279,7.266103449065838,False,True,True,False,True,11.18886923004812
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.779630479593763,"rgba(239, 83, 80, 1.0)",1.8741304818669744,25.588316522762977,-0.4232984471671832,1,0.6399505644524082,0.6399505644524082,0.0,0.0,0.0,0.0,48.47644858647436,3.2864531835691224,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.77605766671897,"rgba(239, 83, 80, 1.0)",1.8747522166605772,25.552924372289937,0.14779319914799496,0,,,0.0,0.0,0.0,0.0,45.88689850863239,1.249987252500297,False,True,False,True,False,1.8740136024849718
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.746398092988834,"rgba(239, 83, 80, 1.0)",1.8757071387266575,25.48349838689228,-0.4363679009335784,0,,,0.0,0.0,0.0,0.0,42.25467771862206,-1.8795611543289041,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.700676834278852,"rgba(239, 83, 80, 1.0)",1.8854724286711684,25.395434535580392,-0.9442909418915224,0,,,0.0,0.0,0.0,0.0,38.37923966709838,-5.280375520546258,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.65773449943986,"rgba(239, 83, 80, 1.0)",1.8932753996021323,25.31344464748015,-0.897093284916223,0,,,0.0,0.0,0.0,0.0,35.79561429941593,-7.55549458535863,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.62416111830231,"rgba(239, 83, 80, 1.0)",1.8954714690783308,25.24692913854232,-0.64465709902586,0,,,0.0,0.0,0.0,0.0,35.41510577484343,-7.966463868246045,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.576786315578715,"rgba(239, 83, 80, 1.0)",1.8915797368603777,25.154425368053463,-0.6631628281954137,0,,,0.0,0.0,0.0,0.0,34.93600182956302,-8.681889518596385,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.56335488606089,"rgba(239, 83, 80, 1.0)",1.884834389455888,25.126437811890362,-0.4915221289854574,0,,,0.0,0.0,0.0,0.0,35.71817083152849,-8.681889518596385,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.544422125534474,"rgba(239, 83, 80, 1.0)",1.8708543960370205,25.087887734075032,-0.6162359489424531,0,,,0.0,0.0,0.0,0.0,35.650742655758364,-8.74099156029257,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.379326275654478,"rgba(239, 83, 80, 1.0)",1.8924303336100492,24.93661550990737,-1.52799046736439,0,,,0.0,0.0,0.0,0.0,32.34466249170178,-12.225933238994074,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.34373200983711,"rgba(239, 83, 80, 1.0)",1.9009834462885093,24.880257609999255,-1.3415464584809478,0,,,0.0,0.0,0.0,0.0,31.245818562588344,-13.546540315341083,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8916837868812602,24.764691322483046,-1.2341868861349992,0,,,0.0,0.0,0.0,0.0,30.922828171387962,-14.18746572653373,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.272143687977398,"rgba(239, 83, 80, 1.0)",1.8801856387165365,24.764691322483046,-1.326832452664614,0,,,0.0,0.0,0.0,0.0,30.402417664993827,-15.05490183916664,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.8562612258889137,24.756920423406754,-1.1054049908434338,0,,,0.0,0.0,0.0,0.0,32.048285667600624,-15.05490183916664,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.26765926641397,"rgba(239, 83, 80, 1.0)",1.837140494953522,24.756920423406754,-1.1169099092003127,0,,,0.0,0.0,0.0,0.0,33.145531002671824,-15.05490183916664,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.252499768294115,"rgba(239, 83, 80, 1.0)",1.8221682881309684,24.729233315687342,-1.025829133271027,0,,,0.0,0.0,0.0,0.0,34.669420255714854,-15.05490183916664,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.234644742813288,"rgba(239, 83, 80, 1.0)",1.8260768339813844,24.700772140635003,-1.2243581973275255,0,,,0.0,0.0,0.0,0.0,34.48655865660213,-15.05490183916664,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.21912815559941,"rgba(239, 83, 80, 1.0)",1.8393633397171338,24.675684611017232,-1.1855648984243576,0,,,0.0,0.0,0.0,0.0,34.542112261118604,-15.05490183916664,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.8756520019535357,24.650081002797997,-1.3115871175653924,0,,,0.0,0.0,0.0,0.0,33.60182715294676,-15.05490183916664,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.202560276650228,"rgba(239, 83, 80, 1.0)",1.907170317937414,24.650081002797997,-1.289911540495528,0,,,0.0,0.0,0.0,0.0,32.97497041416553,-15.05490183916664,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.182231086683174,"rgba(239, 83, 80, 1.0)",1.933973590007558,24.617894671193973,-1.0718319432613712,0,,,0.0,0.0,0.0,0.0,35.0793855889043,-17.846736148085512,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.16391382819957,"rgba(239, 83, 80, 1.0)",1.9530737543907466,24.587559376186277,-0.9178144819960766,0,,,0.0,0.0,0.0,0.0,38.11576563435494,-14.968903775308284,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.15155626416924,"rgba(239, 83, 80, 1.0)",1.97107375731012,24.566915532192695,-0.9065695921147351,0,,,0.0,0.0,0.0,0.0,40.06020430205249,-13.196992708504943,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.13214416017348,"rgba(239, 83, 80, 1.0)",1.9934959604032365,24.536478135577962,-1.0265775182027508,0,,,0.0,0.0,0.0,0.0,39.81196682628557,-13.196992708504943,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0140509803257785,24.505184294958443,-0.975737115969413,0,,,0.0,0.0,0.0,0.0,40.051850376456834,-13.106972759458138,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.111784381001396,"rgba(239, 83, 80, 1.0)",2.0329504542780743,24.505184294958443,-0.9666661038506742,0,,,0.0,0.0,0.0,0.0,40.211772743237674,-12.770560163842518,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.090297646972513,"rgba(239, 83, 80, 1.0)",2.0544620194077736,24.472149249019814,-1.0037417238865562,0,,,0.0,0.0,0.0,0.0,39.482559395494505,-12.770560163842518,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.939210013648776,"rgba(239, 83, 80, 1.0)",2.083067886512511,24.32247175172602,-1.1461324746948818,0,,,-1.0,0.0,21.64,292.0,36.42671003419238,-10.659586603621456,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.905508793408316,"rgba(239, 83, 80, 1.0)",2.1039909053343386,24.27258473726737,-1.2060816093994142,0,,,0.0,0.0,0.0,0.0,33.5040637062521,-13.348470876090921,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.88289096229747,"rgba(239, 83, 80, 1.0)",2.1294321304512334,24.23926552376902,-1.1713289604775885,0,,,0.0,0.0,0.0,0.0,31.673899261637537,-14.971909777448985,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.867686624114807,"rgba(239, 83, 80, 1.0)",2.141846338731754,24.21373708154135,-0.9401874658915725,0,,,0.0,0.0,0.0,0.0,35.26900161634294,-18.4428362892887,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.1633636493384927,24.19819567999324,-0.8751167103007101,0,,,0.0,0.0,0.0,0.0,38.61549916027699,-15.51140902814241,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.858602851606506,"rgba(239, 83, 80, 1.0)",2.17650915851898,24.19819567999324,-0.8698312490821212,0,,,0.0,0.0,0.0,0.0,40.846497522899696,-13.604079155229371,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.8489994082747,"rgba(239, 83, 80, 1.0)",2.192608790073183,24.180153933081808,-0.6591024990981512,0,,,0.0,0.0,0.0,0.0,46.05713192132001,-8.943632962940114,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.849658394576508,"rgba(38, 166, 154, 1.0)",2.2021193170412836,24.175516908276585,-0.4134730126703277,0,,,0.0,0.0,0.0,0.0,52.73258084344181,-3.087818789583956,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.84790537308407,"rgba(38, 166, 154, 1.0)",2.2104235214419945,24.170325653358265,-0.46838338595078716,0,,,0.0,0.0,0.0,0.0,55.91839618625147,-0.5123352349442456,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.8492336823557,"rgba(38, 166, 154, 1.0)",2.2187073746698323,24.16602787438267,-0.4601904180963077,0,,,0.0,0.0,0.0,0.0,58.10440771375417,1.3216920522272417,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.848286157723024,"rgba(38, 166, 154, 1.0)",2.2202214036174337,24.161327463315324,-0.4014588193155303,0,,,0.0,0.0,0.0,0.0,60.37468860730835,3.410983569075107,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.874632963554287,"rgba(38, 166, 154, 1.0)",2.219333156075839,24.21816416597144,0.07742678631107143,0,,,0.0,0.0,0.0,0.0,66.51732121791201,9.102067919055692,True,False,True,False,True,1.7426183447782897
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.876547748354312,"rgba(38, 166, 154, 1.0)",2.2196670069227746,24.208166280366427,-0.2379484304263496,1,0.2561532480181276,0.2561532480181276,0.0,0.0,0.0,0.0,64.82976062421982,9.102067919055692,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.883798023200647,"rgba(38, 166, 154, 1.0)",2.216902818823594,24.213217934187902,-0.03077172964401878,1,0.2581685716992587,0.2581685716992587,0.0,0.0,0.0,0.0,65.49790146105832,9.102067919055692,True,False,True,False,True,0.8509810413301722
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.890322598330705,"rgba(38, 166, 154, 1.0)",2.2122040698920014,24.21632484732457,-0.11360834687228528,2,0.19544237440325468,0.39088474880650936,0.0,0.0,0.0,0.0,64.66689474172148,9.102067919055692,True,False,True,False,True,0.21383799657826685
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.890826368219624,"rgba(38, 166, 154, 1.0)",2.2060811490142256,24.209703190632574,-0.29677203439462074,2,0.19568603107773236,0.3913720621554647,0.0,0.0,0.0,0.0,61.42418892009718,9.102067919055692,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.891103481307937,"rgba(38, 166, 154, 1.0)",2.2053904069000434,24.20425018078953,-0.22864440654673818,3,0.18662171792124926,0.5598651537637478,0.0,0.0,0.0,0.0,59.99038552075018,9.102067919055692,True,False,True,False,False,0.0
