date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.258515602549885,18.23662929830521,,,18.282887978950868,"rgba(38, 166, 154, 1.0)",0.3819618395165124,18.293258861231212,1.575395959791354,7,0.2928837461831842,2.050186223282289,0.0,0.0,0.0,0.0,61.161173929489756,6.001850991000147,True,False,True,False,True,5.88424022330565
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.26223364660447,18.260614755594492,,,18.28899639857326,"rgba(38, 166, 154, 1.0)",0.38415284120437837,18.298371199681313,1.7483374539493872,7,0.2908772078764342,2.036140455135039,0.0,0.0,0.0,0.0,61.505610799039296,6.001850991000147,True,False,True,False,True,6.627123846221256
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.262345535354942,18.261316048572365,,,18.28917473650943,"rgba(38, 166, 154, 1.0)",0.3860431054678611,18.29850660855947,1.5580990384779796,7,0.2897855967218353,2.028499177052847,0.0,0.0,0.0,0.0,60.653969013599536,6.001850991000147,True,False,True,False,True,5.800009015721205
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.268964133411913,18.300823517255626,,,18.299680842295224,"rgba(38, 166, 154, 1.0)",0.38890467578423066,18.307337835958258,1.678206009546279,7,0.28845761150100513,2.019203280507036,0.0,0.0,0.0,0.0,60.74142002967711,6.001850991000147,True,False,True,False,True,6.407909497463024
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3930237596833889,18.357405224110966,1.7749430122265388,6,0.3076561487719576,1.8459368926317459,0.0,0.0,0.0,0.0,61.82359980882604,7.299017407379722,True,False,True,False,True,7.36780991370312
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3970872779456635,18.357405224110966,1.7567794654566866,6,0.3112503259346766,1.8675019556080596,0.0,0.0,0.0,0.0,62.54505299492532,8.399336721680953,True,False,True,False,True,7.36780991370312
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.3981252462626579,18.357405224110966,1.1619327842973397,6,0.31703531177363165,1.9022118706417899,0.0,0.0,0.0,0.0,58.81424585200724,8.399336721680953,True,False,True,False,False,4.502159735578527
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.27700673716527,18.342384673319522,,,18.372496918191654,"rgba(239, 83, 80, 1.0)",0.39803705291779773,18.39082891023051,0.5003832892176047,6,0.3245060252569778,1.9470361515418668,0.0,0.0,0.0,0.0,53.26999813117678,7.747954911674867,False,False,False,False,False,1.8325676887423512
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.28055640641567,18.356361206065387,,,18.364433685927132,"rgba(239, 83, 80, 1.0)",0.3956222376901292,18.381975241096526,0.3362418646640021,6,0.3330593773065259,1.9983562638391554,0.0,0.0,0.0,0.0,48.70928930257591,3.699374864916365,False,True,False,True,False,0.983596077117145
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.280494309542973,18.35464054255563,,,18.349319294448538,"rgba(239, 83, 80, 1.0)",0.39620249168121663,18.397250271776553,-0.3337946493354225,6,0.3459780108450814,2.0758680650704884,0.0,0.0,0.0,0.0,43.19624300663804,-1.1342078035422176,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.281049772696882,18.356197141407307,,,18.35437419761481,"rgba(239, 83, 80, 1.0)",0.39568071121197623,18.40055861270577,-0.014048227644818187,7,0.3318950677598856,2.323265474319199,0.0,0.0,0.0,0.0,41.75441025123331,-2.2237825294125244,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.283099254187952,18.362288373585812,,,18.357981552247704,"rgba(239, 83, 80, 1.0)",0.393387918032626,18.401523593323596,0.3011694087325223,7,0.33971258728047105,2.3779881109632974,0.0,0.0,0.0,0.0,42.7603822314551,-2.2237825294125244,False,True,False,True,False,1.0472620708437361
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.287204779718046,18.376843061548943,,,18.37033769318864,"rgba(239, 83, 80, 1.0)",0.38745895452477447,18.410964904978833,0.6943576651909958,7,0.34809752924927206,2.4366827047449044,0.0,0.0,0.0,0.0,45.67793872760458,-2.2237825294125244,False,True,False,True,True,2.7612944301425877
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.297403838438946,18.41436997693759,,,18.40255110737943,"rgba(38, 166, 154, 1.0)",0.3814660316900089,18.439238125970896,1.155441998534958,7,0.35738469188974237,2.5016928432281964,0.0,0.0,0.0,0.0,49.990654858722905,-6.466491554762257,False,False,False,False,True,4.835566500846674
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.30795332448489,18.450631871727747,,,18.42928237232872,"rgba(38, 166, 154, 1.0)",0.37869649593840365,18.463639472202,1.363520743751449,7,0.36266465744405985,2.538652602108419,0.0,0.0,0.0,0.0,53.915977314240784,-2.8342530922568585,True,False,True,False,True,5.848638767777729
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.31740094802987,18.48073054263566,,,18.449336905896754,"rgba(38, 166, 154, 1.0)",0.37856624969137775,18.482293355993157,1.420376603686151,7,0.3667396733679431,2.5671777135756018,0.0,0.0,0.0,0.0,56.95500011341812,-0.016697112265333658,True,False,True,False,True,6.253779719953968
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.34008273126291,18.54360341151386,,,18.486434287585233,"rgba(38, 166, 154, 1.0)",0.3782152611724873,18.517368738122855,1.302515557806853,6,0.39948913184826623,2.3969347910895973,0.0,0.0,0.0,0.0,58.787083657204555,1.769307201890868,True,False,True,False,True,6.132520627706366
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.34482381758528,18.555602689290858,,,18.49339382630832,"rgba(38, 166, 154, 1.0)",0.3797905658041847,18.524030243026836,1.2400775568922147,7,0.3677868145472294,2.5745077018306057,0.0,0.0,0.0,0.0,59.689206395608025,2.832438017703197,True,False,True,False,True,5.947619310806424
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.39354988503142,18.67195490829681,,,18.566787811252183,"rgba(38, 166, 154, 1.0)",0.38542894088075064,18.595263624558534,1.6208860030434367,7,0.375291311928549,2.627039183499843,0.0,0.0,0.0,0.0,62.929570284955034,6.1260814227733675,True,False,True,False,True,8.275162475235877
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.40434776671434,18.687995639070593,,,18.574334769654552,"rgba(38, 166, 154, 1.0)",0.3864678931456287,18.602679658441915,0.9116419444068089,6,0.3419440042551862,2.051664025531117,0.0,0.0,0.0,0.0,60.1363736312085,6.1260814227733675,True,False,True,False,True,5.033066800929792
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.416835611470017,18.707126360204306,,,18.584973392623514,"rgba(38, 166, 154, 1.0)",0.38812467812000084,18.613144382834346,1.0611425667664318,6,0.34499658456674553,2.069979507400473,0.0,0.0,0.0,0.0,59.18046388076486,6.1260814227733675,True,False,True,False,False,5.759667105613154
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.424125993036974,18.71813189312109,,,18.5914992352002,"rgba(38, 166, 154, 1.0)",0.3896847073868303,18.619573861602788,1.1045497301743978,6,0.34661135708914875,2.0796681425348926,0.0,0.0,0.0,0.0,58.87748367901977,6.1260814227733675,True,False,True,False,False,6.0207252544930085
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.427445059228663,18.72267860028591,,,18.594143071024387,"rgba(38, 166, 154, 1.0)",0.39142108843093365,18.622182982724574,0.952470442433023,6,0.34851879437243105,2.0911127662345863,0.0,0.0,0.0,0.0,57.609168742851224,6.1260814227733675,True,False,True,False,False,5.340722852159946
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.435258109460626,18.735761002186546,,,18.602711625099833,"rgba(38, 166, 154, 1.0)",0.396256036984719,18.630631008887725,1.4873438789653104,6,0.34638693532328296,2.078321611939698,0.0,0.0,0.0,0.0,59.784183648076166,6.1260814227733675,True,False,True,False,False,7.698657693243341
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.450183217969855,18.76086785077887,,,18.619669449439737,"rgba(38, 166, 154, 1.0)",0.4013865832201884,18.647373964566377,1.5761015985095468,6,0.3432628708603523,2.059577225162114,0.0,0.0,0.0,0.0,61.916316607636944,6.447953809534127,True,False,True,False,True,8.31289663492489
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.455472670540125,18.77006532617802,,,18.67895677959979,"rgba(38, 166, 154, 1.0)",0.408710033999509,18.720605155012457,1.6133561452722596,6,0.339071531261949,2.034429187571694,0.0,0.0,0.0,0.0,64.42719471442696,9.033331869659214,True,False,True,False,True,9.332166033616296
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.49056265947932,18.81983045579418,,,18.700820563100006,"rgba(38, 166, 154, 1.0)",0.41255234994050055,18.744029528240695,1.1416017187327365,6,0.33663402418800437,2.019804145128026,0.0,0.0,0.0,0.0,62.57993636778435,9.033331869659214,True,False,True,False,True,7.216419870797985
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.49461848937619,18.82512038602632,,,18.70423268961719,"rgba(38, 166, 154, 1.0)",0.4159502092517375,18.74748255859814,1.0879125225490414,6,0.33383050701446143,2.0029830420867687,0.0,0.0,0.0,0.0,61.04776375728596,9.033331869659214,True,False,True,False,False,7.0255222349179185
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.49745768526525,18.82823502957423,,,18.7056791846388,"rgba(38, 166, 154, 1.0)",0.4173062694502805,18.74899794614093,0.7692241343077098,6,0.33215572453265824,1.9929343471959493,0.0,0.0,0.0,0.0,57.51480855659862,12.79503219667808,True,False,True,False,False,5.3751206053928655
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.502965588798222,18.83543316914864,,,18.71072438474578,"rgba(38, 166, 154, 1.0)",0.42043517780833495,18.754066594026046,1.215248944289993,6,0.3286585288993045,1.9719511733958273,0.0,0.0,0.0,0.0,58.129972609035065,12.79503219667808,True,False,True,False,False,7.45528285382499
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.506213518496246,18.838908006749712,,,18.712571240796336,"rgba(38, 166, 154, 1.0)",0.4218158408637483,18.755968274957425,0.7800364357318129,5,0.37244916290874863,1.8622458145437433,0.0,0.0,0.0,0.0,55.42624973647828,10.602756505789884,False,False,True,False,False,5.198393634422274
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.514261922291354,18.848053529996687,,,18.718417461358808,"rgba(38, 166, 154, 1.0)",0.4237797851553253,18.761883406709583,0.9866364747369146,5,0.3695549984871351,1.8477749924356754,0.0,0.0,0.0,0.0,55.04745699772627,10.053556057817325,False,False,True,False,False,6.2123683778612
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.519133228692134,18.854548276425422,,,18.72347665706476,"rgba(38, 166, 154, 1.0)",0.4274226129840083,18.766934741875737,1.2939541365467155,5,0.3653373950469809,1.8266869752349044,0.0,0.0,0.0,0.0,56.68568780959979,10.053556057817325,True,False,True,False,False,7.682870526805456
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.521957459817276,18.858180529683324,,,18.726247619447786,"rgba(38, 166, 154, 1.0)",0.43107296470654255,18.769706665622277,1.1721758860978575,5,0.36415077923057854,1.8207538961528926,0.0,0.0,0.0,0.0,56.919471505535455,10.053556057817325,True,False,True,False,False,7.107172414586255
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.540824887775575,18.883208952673844,,,18.746082353294728,"rgba(38, 166, 154, 1.0)",0.43582400985667913,18.78953706017988,1.3089295837733095,5,0.3609345339839799,1.8046726699198996,0.0,0.0,0.0,0.0,58.2632004865831,10.053556057817325,True,False,True,False,True,8.006243286520338
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.54383606488533,18.887415426366452,,,18.797127742410737,"rgba(38, 166, 154, 1.0)",0.44211680613866905,18.860727771763486,1.4006982309608949,5,0.3563130598046179,1.7815652990230895,0.0,0.0,0.0,0.0,60.68516516182825,6.380035995050392,True,False,True,False,True,9.260347649965112
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.549914234336544,18.894457153322346,,,18.792773118457553,"rgba(38, 166, 154, 1.0)",0.4450276132742369,18.856982868783852,0.9056002800612739,5,0.3559173203475928,1.779586601737964,0.0,0.0,0.0,0.0,58.04626702351252,6.380035995050392,True,False,True,False,False,6.409399889571812
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.592021445830934,18.935331568057187,,,18.81497142340824,"rgba(38, 166, 154, 1.0)",0.447363064760267,18.879264336889985,0.7616535426155645,5,0.35886154069778453,1.7943077034889225,0.0,0.0,0.0,0.0,55.613222057360055,10.061610262954247,False,False,True,False,False,5.901551478463734
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.60134610346742,18.944330071906037,,,18.822160869013068,"rgba(38, 166, 154, 1.0)",0.4501594112039452,18.886368753165094,0.8299976353612957,5,0.36250758196209965,1.8125379098104983,0.0,0.0,0.0,0.0,54.66946409396694,9.09711446897024,False,False,True,False,False,6.338616467882137
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.60232762289477,18.945400928184853,,,18.82312265917626,"rgba(38, 166, 154, 1.0)",0.4543324178901755,18.88732642885289,1.0293642996440528,5,0.3636021333562156,1.818010666781078,0.0,0.0,0.0,0.0,55.60496306592549,9.09711446897024,False,False,True,False,False,7.375239846453212
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.61564966024895,18.960405998115423,,,18.83683184178988,"rgba(38, 166, 154, 1.0)",0.4592908556569324,18.901015398551962,1.108196680119023,5,0.3624201509208468,1.8121007546042338,0.0,0.0,0.0,0.0,57.0906030088235,9.09711446897024,False,False,True,False,True,7.973060407223183
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.61644395672926,18.96127451577331,,,18.837608166470446,"rgba(38, 166, 154, 1.0)",0.46351815615040154,18.901790236005912,1.020908798749497,5,0.36181417762380064,1.8090708881190032,0.0,0.0,0.0,0.0,57.245793203800126,9.09711446897024,False,False,True,False,True,7.499477968674579
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.62011128056529,18.961069179891552,,,18.83534372003936,"rgba(239, 83, 80, 1.0)",0.463267838393814,18.899313480050047,0.14178951031371637,5,0.36265198162068396,1.8132599081034197,0.0,0.0,0.0,0.0,50.54317830885374,4.952339867208522,False,True,False,False,False,2.230378690757618
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.62278911667625,18.96149703296058,,,18.83470983494085,"rgba(239, 83, 80, 1.0)",0.4624525785281928,18.898540269650766,0.18695912697557215,5,0.3627613565836262,1.8138067829181308,0.0,0.0,0.0,0.0,46.47491427443337,1.3543282887150454,False,True,False,True,False,2.460988024008955
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.622826851973333,18.961503919380213,,,18.834703047620145,"rgba(239, 83, 80, 1.0)",0.46148137889090396,18.89853150704461,0.15486755527850918,5,0.36344540643776546,1.8172270321888273,0.0,0.0,0.0,0.0,43.56009338527757,-1.163225500303227,False,True,False,True,False,2.273577931760631
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.64584341061632,18.969068989946898,,,18.837771041452644,"rgba(239, 83, 80, 1.0)",0.45952214702187166,18.90042557360932,0.24933385068212763,5,0.3640698771120687,1.8203493855603434,0.0,0.0,0.0,0.0,42.671289338924176,-1.9199654425100334,False,True,False,True,False,2.808256347778908
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.647542970973245,18.969481728558495,,,18.83800707326306,"rgba(239, 83, 80, 1.0)",0.4559007518040331,18.900555680456865,0.24006172200869907,5,0.36504331547097707,1.8252165773548854,0.0,0.0,0.0,0.0,41.99274290650996,-2.662486013771641,False,True,False,True,False,2.743453263995452
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.64969438159879,18.969752806860456,,,18.838069468524857,"rgba(239, 83, 80, 1.0)",0.45491923845172855,18.900464335085953,0.19681661566736736,5,0.3649358372733047,1.8246791863665235,0.0,0.0,0.0,0.0,41.16639299737659,-3.6609352240427384,False,True,False,True,False,2.480066533860878
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.649143292260828,18.956748512521347,,,18.81221552872328,"rgba(239, 83, 80, 1.0)",0.4557335142778323,18.891187767572,-0.6718570348226239,5,0.3648218022932075,1.8241090114660374,0.0,0.0,0.0,0.0,35.52976207792077,-9.05095347542435,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.648971763659105,18.940514539101837,,,18.798450935681977,"rgba(239, 83, 80, 1.0)",0.45629703262454946,18.875009260346346,-0.6026978934413267,6,0.39580057844295896,2.3748034706577537,0.0,0.0,0.0,0.0,32.171776425817505,-12.132079832615993,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.650402898881598,18.933066236559146,,,18.79386914270099,"rgba(239, 83, 80, 1.0)",0.4559168072522906,18.86905428519421,-0.31596616510453207,6,0.3963976172013883,2.3783857032083295,0.0,0.0,0.0,0.0,33.144850471121316,-12.132079832615993,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.6521722245943,18.93239017971727,,,18.79494386210858,"rgba(239, 83, 80, 1.0)",0.4559239900297766,18.86973210974299,-0.010379163734470632,6,0.3970154135533668,2.3820924813202007,0.0,0.0,0.0,0.0,36.82377850735625,-12.132079832615993,False,True,False,True,True,0.9312216867896161
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.655186806012917,18.934911878474907,,,18.799618049748478,"rgba(38, 166, 154, 1.0)",0.45445837478739626,18.874296194093183,0.7937004265254428,7,0.3632631144874452,2.5428418014121164,0.0,0.0,0.0,0.0,44.74635622856475,-11.827845900730708,False,True,False,True,True,5.246289361574291
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.663072825527532,18.943489106340785,,,18.81270024197811,"rgba(38, 166, 154, 1.0)",0.4562725990947426,18.8873991545163,1.1453697778927683,7,0.36050192629935174,2.5235134840954623,0.0,0.0,0.0,0.0,51.804989638902065,-5.636663757769071,False,False,True,False,True,7.153890733983854
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.669343973442285,18.950461121027182,,,18.861341919812546,"rgba(38, 166, 154, 1.0)",0.4591076636768697,18.953378549727848,1.190617133014962,7,0.35752433829493,2.50267036806451,0.0,0.0,0.0,0.0,57.33522514470421,-0.9169544778007293,True,False,True,False,True,8.113810971400405
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.67467141746128,18.956163712155703,,,18.867553563884048,"rgba(38, 166, 154, 1.0)",0.46159132308735645,18.95965459106244,1.0189650138820916,7,0.3548208918634835,2.483746243044384,0.0,0.0,0.0,0.0,59.660589386609246,0.9872237402803634,True,False,True,False,True,7.1908924716619005
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.691242794251327,18.971772870805793,,,18.881588887378918,"rgba(38, 166, 154, 1.0)",0.461742128024701,18.97321753208792,0.7077163812408315,7,0.35400156594616666,2.4780109616231667,0.0,0.0,0.0,0.0,58.83290186099666,0.9872237402803634,True,False,True,False,True,5.496987588430205
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.695325649499377,18.97518958782328,,,18.884554654987845,"rgba(38, 166, 154, 1.0)",0.4633530652354094,18.975966523567976,0.5482503418920104,7,0.35407316639129605,2.4785121647390724,0.0,0.0,0.0,0.0,57.08105749331706,0.9872237402803634,True,False,True,False,True,4.595658646523869
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.697524154196486,18.976137728146014,,,18.88390940329314,"rgba(38, 166, 154, 1.0)",0.46064998144512265,18.974915882306163,0.09787065995835065,7,0.3543582735228101,2.4805079146596705,0.0,0.0,0.0,0.0,52.78314622634856,0.9872237402803634,False,False,True,False,False,1.957800047779326
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.701687104794033,18.975183887915936,,,18.877809582005295,"rgba(38, 166, 154, 1.0)",0.44824981974440004,18.9672798482504,-0.03854959330547693,7,0.35492423354373237,2.4844696348061266,0.0,0.0,0.0,0.0,49.009529502134725,7.527177469982888,False,True,False,True,False,1.0999738448954552
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.709812861877413,18.979484458398744,,,18.88145671038788,"rgba(38, 166, 154, 1.0)",0.4074827471061505,18.969927563350094,0.3437505947053416,7,0.3554370131400633,2.488059091980443,0.0,0.0,0.0,0.0,49.164553122567945,7.373555110614284,False,True,False,False,False,2.972554544480168
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.713989165478328,18.98147900622038,,,18.883222706633205,"rgba(38, 166, 154, 1.0)",0.37714655310967377,18.97113409776968,0.30191420627197774,7,0.3554234808742761,2.487964366119933,0.0,0.0,0.0,0.0,48.880439442169674,6.591959291660828,False,True,False,False,False,2.6588067984249086
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.7184634376092,18.980186476144922,,,18.880199697482006,"rgba(38, 166, 154, 1.0)",0.3385801966292987,18.966610309692747,-0.07859381605203787,7,0.3554086487731288,2.4878605414119015,0.0,0.0,0.0,0.0,46.5503991182732,3.8680736374990303,False,True,False,True,False,0.8524221937051344
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.720023078043464,18.97923201148747,,,18.880215823262386,"rgba(38, 166, 154, 1.0)",0.3165106348639281,18.98067099894871,-0.1600925636211078,7,0.35540421371473047,2.4878294960031133,0.0,0.0,0.0,0.0,44.85450206714829,1.79699829934777,False,True,False,True,False,0.728461338237846
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.721103259471302,18.97876814647487,,,18.8798960529679,"rgba(38, 166, 154, 1.0)",0.29986145449503265,18.979880789538342,-0.11632301856562706,7,0.35536901585968017,2.487583111017761,0.0,0.0,0.0,0.0,44.05432873569748,0.559028348057204,False,True,False,True,False,0.9137793938565864
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.721889663468723,18.978826606701773,,,18.880692326782093,"rgba(38, 166, 154, 1.0)",0.2790759850029914,18.980536006115457,-0.037753180788184,7,0.3552963276742114,2.4870742937194796,0.0,0.0,0.0,0.0,44.11119152812244,0.08119959853282666,False,True,False,True,False,1.2268313522415824
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.722497914152477,18.978575669720513,,,18.88033191781231,"rgba(38, 166, 154, 1.0)",0.26748494947974655,18.979889276272544,-0.1865124612415706,7,0.3552780374581602,2.4869462622071214,0.0,0.0,0.0,0.0,43.375366981602184,-1.1620454029993965,False,True,False,True,False,0.7045615208099747
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25652476479852626,18.979385766480135,0.041377032460003356,7,0.3553501388039355,2.4874509716275486,0.0,0.0,0.0,0.0,44.460467050698405,-1.1620454029993965,False,True,False,True,False,1.4756135161262662
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25360553181220236,18.979385766480135,0.04185332017017398,7,0.35577169420264154,2.490401859418491,0.0,0.0,0.0,0.0,45.183867096762555,-1.1620454029993965,False,True,False,True,False,1.4756135161262662
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.724689923338847,18.97831153787532,,,18.880556025454062,"rgba(38, 166, 154, 1.0)",0.2517364559280745,18.979388780629957,0.35994476459910213,7,0.35600824864420194,2.4920577405094138,0.0,0.0,0.0,0.0,47.81382163782298,-1.1620454029993965,False,True,False,False,True,2.519917131703359
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.729589467620446,18.981152180498363,,,18.887131819436366,"rgba(38, 166, 154, 1.0)",0.25175107468209085,18.98574112295296,0.6127436684901484,7,0.35662736270555223,2.4963915389388656,0.0,0.0,0.0,0.0,51.22857803275987,-3.257182094586369,False,False,True,False,True,3.427576867704463
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.73444579824663,18.984238279527208,,,18.892750985211777,"rgba(38, 166, 154, 1.0)",0.25169291671461147,18.99107537669544,0.6512881865898112,7,0.3581464731937874,2.507025312356512,0.0,0.0,0.0,0.0,53.854130636362655,-0.7449930234901956,True,False,True,False,True,3.6230241680416526
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.738243410464577,18.987025992134814,,,18.897347257815333,"rgba(38, 166, 154, 1.0)",0.25264772683295184,18.995544016291532,0.9279956192263232,7,0.3575356702930326,2.5027496920512284,0.0,0.0,0.0,0.0,57.28313438799432,2.4525226385681904,True,False,True,False,True,4.60381635915704
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.25151123414449067,19.001726298276495,0.9871276826580022,7,0.3561825723253378,2.4932780062773645,0.0,0.0,0.0,0.0,59.994981855497954,4.938257451971609,True,False,True,False,True,4.866050846562853
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.25282310519908263,19.001726298276495,1.1402189744347402,7,0.354843351816946,2.483903462718622,0.0,0.0,0.0,0.0,62.65832304180367,7.392821397163658,True,False,True,False,True,5.395206887066461
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.745842838947407,18.993102243582907,,,18.927985850606973,"rgba(38, 166, 154, 1.0)",0.2536577995632366,19.040084872973743,0.9852451903965693,7,0.3533936311826385,2.4737554182784693,0.0,0.0,0.0,0.0,64.43388383267414,9.067828740419948,True,False,True,False,True,5.395206887066461
