date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_682,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,16.32446320970175,16.445445836934603,,16.511861260150066,,,,16.328691653558884,"rgba(38, 166, 154, 1.0)",0.43590196434823086,16.328691653558884,2.3659180980823233,11,0.37813682451518227,4.159505069667005,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.103502969690624
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,16.38196319714656,16.796506322302935,,16.53691809249534,,,,16.435487966672675,"rgba(38, 166, 154, 1.0)",0.4811784333122223,16.435487966672675,3.3968937927580383,11,0.35046936730340955,3.855163040337505,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.946093155381735
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,16.387547793850402,16.822961708162623,,16.539419314837406,,,,16.444742915580385,"rgba(38, 166, 154, 1.0)",0.5104769453284135,16.444742915580385,2.8605740137395737,9,0.3848334426236121,3.4635009836125086,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994699774847543
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,16.389927613378823,16.83437669165105,,16.540500134780107,,,,16.448701973255986,"rgba(38, 166, 154, 1.0)",0.5479105848668386,16.448701973255986,3.150692967838111,8,0.3937898286595541,3.1503186292764327,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.048371097925006
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,16.40629874952089,16.907547294324683,,16.547957069312,,,,16.475147229486723,"rgba(38, 166, 154, 1.0)",0.5772221066110241,16.475147229486723,2.7976280742163033,8,0.37644024504341156,3.0115219603472925,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.04736256074289
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,16.481034878839917,17.169968952380952,,16.583058754024982,,,,16.671766213828114,"rgba(38, 166, 154, 1.0)",0.6043027029203666,16.671766213828114,2.3965369990455447,8,0.36072305119452686,2.885784409556215,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.277349712709302
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,16.49950480671815,17.202542667509483,,16.591723935970084,,,,16.68619278721544,"rgba(38, 166, 154, 1.0)",0.6106009962133025,16.68619278721544,1.4146835955747532,8,0.3555660869212843,2.844528695370274,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.858967105962996
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,16.500818796924875,17.203582784227592,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6092364368914044,16.686763115226917,0.9244963870627445,8,0.3538176781961059,2.830541425568847,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.770934584113366
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,16.500818796924875,17.203582784227592,,16.59232958949555,,,,16.686763115226917,"rgba(239, 83, 80, 1.0)",0.6069810318066524,16.686763115226917,0.9279316078405832,8,0.3520990155011065,2.816792124008852,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.770934584113366
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,16.502614028005176,17.204520975643415,,16.593151819205886,,,,16.687366724697593,"rgba(239, 83, 80, 1.0)",0.6146609700543886,16.687366724697593,1.0211048136778091,8,0.34810041205371434,2.7848032964297147,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.326509529062868
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,16.504459907593713,17.202704912459634,,16.593958980661313,,,,16.686748890018457,"rgba(239, 83, 80, 1.0)",0.6168998195716061,16.686748890018457,0.45104748154209057,7,0.3148054784884596,2.203638349419217,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.800909263742355
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,16.505692886400976,17.200604532311214,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6196811371276386,16.68601718363798,0.5631651432535688,7,0.3128629955115259,2.190040968580681,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.41777779389594
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,16.505692886400976,17.200604532311214,,16.594486187823975,,,,16.68601718363798,"rgba(239, 83, 80, 1.0)",0.6210754041642188,16.68601718363798,0.561900880347447,7,0.31099100244299455,2.1769370171009617,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.41777779389594
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,16.50575125065971,17.200588156214295,,16.59451237962909,,,,16.686022681108163,"rgba(239, 83, 80, 1.0)",0.6257237395195157,16.686022681108163,0.8453847688406882,7,0.3083739971174833,2.1586179798223832,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.017985488759653
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6316804557672218,16.686134733735464,0.9876279384120008,7,0.3057272614498886,2.1400908301492203,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.850077623512178
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6377210127400347,16.686134733735464,0.9782730281758042,7,0.3043396449805135,2.1303775148635946,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.850077623512178
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,16.50600959323495,17.200705560589284,,16.594631126032258,,,,16.686134733735464,"rgba(239, 83, 80, 1.0)",0.6386595619233468,16.686134733735464,0.9768353962880334,7,0.3019772868536367,2.1138410079754566,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.850077623512178
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.51494958716471,17.199715972024435,,16.598692074806465,,,,16.688628642622465,"rgba(239, 83, 80, 1.0)",0.6390359574820811,16.688628642622465,0.7219802766583298,7,0.3007635898978348,2.1053451292848435,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.120666501995046
2025-06-16 14:00:00+00:00,17.22,17.8,17.22,17.8,200.0,16.51973173741002,17.20729913972484,,16.601004473503092,,,,16.693679603810796,"rgba(38, 166, 154, 1.0)",0.6520381628139951,16.693679603810796,1.6967111118384046,7,0.29488144855808684,2.064170139906608,0.0,0.0,0.0,0.0,55.638541820623374,-0.647798967502716,False,True,True,False,True,10.74836275458096
2025-06-16 15:00:00+00:00,17.8,17.86,17.625,17.625,511.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6616826081090216,16.708503665989785,1.3850996274927174,7,0.2910092984754833,2.037065089328383,0.0,0.0,0.0,0.0,56.99716074275642,0.7955973839646902,False,False,True,False,True,8.892258368892804
2025-06-16 16:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6727796782718525,16.708503665989785,1.362253295706538,7,0.28723131081895154,2.0106191757326606,0.0,0.0,0.0,0.0,57.902906690845114,1.9130888263701777,False,False,True,False,True,8.892258368892804
2025-06-16 17:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6829659944313701,16.708503665989785,1.3419355304406921,7,0.28429573750608433,1.9900701625425903,0.0,0.0,0.0,0.0,58.50673732290424,2.831646226165134,False,False,True,False,True,8.892258368892804
2025-06-16 18:00:00+00:00,17.625,17.625,17.625,17.625,0.0,16.532831878533216,17.229842138029174,,16.607428052289663,,,,16.708503665989785,"rgba(38, 166, 154, 1.0)",0.6925669902876658,16.708503665989785,1.323332395079266,7,0.28164056565872775,1.9714839596110942,0.0,0.0,0.0,0.0,58.909291077610334,3.622373380621113,False,False,True,False,True,8.892258368892804
2025-06-16 19:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.55132069379094,17.25564693346618,,16.616567108519508,,,,16.727812828775406,"rgba(38, 166, 154, 1.0)",0.7045495206350685,16.727812828775406,1.408257535013654,7,0.27903058683712845,1.9532141078598992,0.0,0.0,0.0,0.0,60.26054850380378,5.2984127479147105,False,False,True,False,True,9.723854227396423
2025-06-17 14:00:00+00:00,17.72,17.72,17.29,17.29,317.0,16.557233606846285,17.26020373216838,,16.61948255412425,,,,16.732870973747595,"rgba(38, 166, 154, 1.0)",0.7086211582686636,16.732870973747595,0.7862156241758406,7,0.27873960895916977,1.9511772627141883,0.0,0.0,0.0,0.0,55.051918833446635,10.128571683831758,False,True,True,False,False,5.071662375018935
2025-06-17 15:00:00+00:00,17.29,17.51,17.29,17.51,95.0,16.558996890455386,17.261549587882683,,16.62035578101976,,,,16.73439365319303,"rgba(38, 166, 154, 1.0)",0.7157359344953995,16.73439365319303,1.0836487444965024,7,0.2781092310307666,1.9467646172153663,0.0,0.0,0.0,0.0,54.22791757647277,9.257195379017347,False,True,True,False,False,7.020423102123203
2025-06-17 16:00:00+00:00,17.51,17.7,17.51,17.7,492.0,16.57007230937411,17.275803341571415,,16.625949214161864,,,,16.745982968520906,"rgba(38, 166, 154, 1.0)",0.7254792637713602,16.745982968520906,1.3150162645858319,7,0.2765560526134959,1.9358923682944713,0.0,0.0,0.0,0.0,55.61280895287993,9.257195379017347,False,True,True,False,False,8.649912939426986
2025-06-17 17:00:00+00:00,17.7,18.41,17.7,18.41,291.0,16.5797589831963,17.295531510436337,,16.63096993956693,,,,16.758519919530386,"rgba(38, 166, 154, 1.0)",0.7527387711933851,16.758519919530386,2.193961761596753,7,0.27044520378966486,1.893116426527654,0.0,0.0,0.0,0.0,61.24832608072141,6.005470885620888,False,False,True,False,True,14.206510493295625
2025-06-17 18:00:00+00:00,18.53,18.62,18.32,18.62,1279.0,16.629949470433967,17.403404164944668,,16.65753036882317,,,,16.82522086540273,"rgba(38, 166, 154, 1.0)",0.7850049750230105,16.82522086540273,2.2863283567657144,7,0.26319208593399973,1.842344601537998,0.0,0.0,0.0,0.0,65.93556210281253,10.23748669882054,True,False,True,False,True,15.705224431311496
2025-06-17 19:00:00+00:00,18.56,18.99,18.56,18.99,1614.0,16.70002373164633,17.54780198776759,,16.695695244061827,,,,16.916297824750956,"rgba(38, 166, 154, 1.0)",0.8236806977779398,16.916297824750956,2.517604431964123,6,0.2792722310005809,1.6756333860034855,0.0,0.0,0.0,0.0,70.43940242833371,14.22752507425875,True,False,True,False,True,18.22174269237621
2025-06-18 14:00:00+00:00,19.26,20.455,19.26,20.16,2953.0,16.878172005184226,17.92078071784124,,16.79654700344736,,,,17.14903380386265,"rgba(38, 166, 154, 1.0)",0.9085164473663593,17.14903380386265,3.3141570577678023,6,0.2567450642268991,1.5404703853613944,0.0,0.0,0.0,0.0,76.00056935310351,19.152217152661464,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,20.16,21.285,20.16,21.23,3121.0,17.097424544759704,18.338331607073165,,16.926100777472552,,,,17.624100187420648,"rgba(38, 166, 154, 1.0)",1.038555029620288,17.624100187420648,3.472035385450616,4,0.2930963757468426,1.1723855029873704,0.0,0.0,0.0,0.0,80.89949545185465,23.42784082788023,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,21.23,21.23,20.775,20.87,740.0,17.14679422047888,18.42282569220489,,16.956121524319283,,,,17.68169135847618,"rgba(38, 166, 154, 1.0)",1.1327936566155854,17.68169135847618,2.814553756462089,3,0.32848935185623945,0.9854680555687183,0.0,0.0,0.0,0.0,81.29104762617709,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,20.87,20.885,20.49,20.49,275.0,17.16322853965306,18.448865969022293,,16.96623535136653,,,,17.69912013307409,"rgba(38, 166, 154, 1.0)",1.198358486874064,17.69912013307409,2.328919015048628,3,0.3114819870317074,0.9344459610951221,0.0,0.0,0.0,0.0,78.77662269938568,23.6801904186687,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,20.49,20.53,20.27,20.5,255.0,17.17750700615857,18.470421565286536,,16.975083264113362,,,,17.713465320170805,"rgba(38, 166, 154, 1.0)",1.2584238676338975,17.713465320170805,2.214305331850125,3,0.29558103079890113,0.8867430923967035,0.0,0.0,0.0,0.0,77.12654302809366,23.6801904186687,True,False,True,False,False,20.0
2025-06-18 19:00:00+00:00,20.5,20.5,19.87,20.0,648.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.2960480471574194,17.742950108065486,1.7414862796829402,3,0.28563455896826856,0.8569036769048057,0.0,0.0,0.0,0.0,72.47897966000207,30.09638468919934,True,False,True,False,False,18.62446090395875
2025-06-19 14:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.329746951474215,17.742950108065486,1.697352935783948,3,0.2769183667129053,0.8307551001387159,0.0,0.0,0.0,0.0,69.38060408127434,27.059609712178172,True,False,True,False,False,18.62446090395875
2025-06-19 15:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3610695913260424,17.742950108065486,1.6582913220003317,3,0.26944791400201334,0.80834374200604,0.0,0.0,0.0,0.0,67.31502036212252,24.932848524797578,True,False,True,False,False,18.62446090395875
2025-06-19 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.3882853446601673,17.742950108065486,1.6257824089377015,3,0.2625825535492529,0.7877476606477587,0.0,0.0,0.0,0.0,65.93796454935465,23.349631587133075,True,False,True,False,False,18.62446090395875
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4151939923685484,17.742950108065486,1.594869610884221,3,0.2564041842822791,0.7692125528468374,0.0,0.0,0.0,0.0,65.01992734084273,22.09498829802736,False,False,True,False,False,18.62446090395875
2025-06-19 18:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.440360446630011,17.742950108065486,1.5670035213861215,3,0.250735041869184,0.7522051256075519,0.0,0.0,0.0,0.0,64.4079025351681,21.045735643052794,False,False,True,False,False,18.62446090395875
2025-06-19 19:00:00+00:00,20.0,20.0,20.0,20.0,0.0,17.209834318390943,18.514820787044712,,16.995368098159506,,,,17.742950108065486,"rgba(38, 166, 154, 1.0)",1.4634985757017545,17.742950108065486,1.5422289638049345,3,0.24517393973399945,0.7355218192019983,0.0,0.0,0.0,0.0,63.999885998051695,20.13318161178067,False,False,True,False,False,18.62446090395875
2025-06-20 14:00:00+00:00,20.805,22.115,20.805,21.79,3050.0,17.42398439051622,18.85773300458772,,17.13001867382094,,,,17.998575930646748,"rgba(38, 166, 154, 1.0)",1.5380798752674312,17.998575930646748,2.465037174154576,2,0.3009791020550392,0.6019582041100784,0.0,0.0,0.0,0.0,70.36283909334324,14.161483990893927,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,21.79,22.05,21.76,21.91,3892.0,17.688362857561387,19.239708470138844,,17.30293463736168,,,,18.29744413151561,"rgba(38, 166, 154, 1.0)",1.6068500241154944,18.29744413151561,2.248222182697451,2,0.28621687570633014,0.5724337514126603,0.0,0.0,0.0,0.0,74.8256589584294,18.382518000788423,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,21.95,22.785,21.905,22.785,4621.0,18.00270131139183,19.660794547033934,,17.51676033436186,,,,18.643331500724383,"rgba(38, 166, 154, 1.0)",1.7038877035492277,18.643331500724383,2.430716819335247,2,0.2690141154480694,0.5380282308961388,0.0,0.0,0.0,0.0,79.11819652923131,22.348784505493114,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,22.785,22.85,22.38,22.85,3429.0,18.21993469834281,19.92663398609265,,17.67036026525214,,,,18.873075099702763,"rgba(38, 166, 154, 1.0)",1.7941797367955843,18.873075099702763,2.216569956029071,2,0.2546859533155032,0.5093719066310064,0.0,0.0,0.0,0.0,82.06154318673374,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,22.52,22.6,22.515,22.585,707.0,18.261048032500312,19.973503963371254,,17.700133109715885,,,,18.91516503652214,"rgba(38, 166, 154, 1.0)",1.8696337430987033,18.91516503652214,1.9628630350859686,2,0.24372579116943593,0.48745158233887187,0.0,0.0,0.0,0.0,81.56944155981478,25.05975949589262,True,False,True,False,True,20.0
2025-06-20 19:00:00+00:00,22.585,23.15,22.4,22.935,4901.0,18.54208439528431,20.286345362668815,,17.907553278699794,,,,19.201436068209468,"rgba(38, 166, 154, 1.0)",1.9502078475507616,19.201436068209468,1.9144441124465073,2,0.23301828113660572,0.46603656227321144,0.0,0.0,0.0,0.0,81.95734282648918,25.328269665407646,True,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,22.04,23.06,22.04,23.06,2361.0,18.662363126447993,20.408376977806096,,17.999530958240236,,,,19.319509991720224,"rgba(38, 166, 154, 1.0)",2.026056176573233,19.319509991720224,1.84619264338773,2,0.22364280453355645,0.4472856090671129,0.0,0.0,0.0,0.0,82.46089622585676,26.232593666810516,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,23.06,23.395,22.96,23.26,1048.0,18.719680705049484,20.469267861965804,,18.043320744367737,,,,19.377157340148425,"rgba(38, 166, 154, 1.0)",2.0993592909343413,19.377157340148425,1.8495369880795762,2,0.21497916450118779,0.42995832900237557,0.0,0.0,0.0,0.0,83.18871017969171,27.393251512926412,True,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,23.26,24.155,23.05,23.8,2696.0,18.875260240533,20.63894817263111,,18.162471518589516,,,,19.535899429447046,"rgba(38, 166, 154, 1.0)",2.1822850801788176,19.535899429447046,1.9539612900636942,2,0.20597888458587726,0.41195776917175453,0.0,0.0,0.0,0.0,84.58359825358517,29.15748921716093,True,False,True,False,True,20.0
2025-06-23 17:00:00+00:00,23.8,24.57,23.705,24.445,5112.0,19.177073346099384,20.968019460979722,,18.39714781551197,,,,19.84477388481732,"rgba(38, 166, 154, 1.0)",2.2779712544358244,19.84477388481732,2.0194399320117835,2,0.19661685692100106,0.3932337138420021,0.0,0.0,0.0,0.0,86.32489429142984,31.1780837760964,True,False,True,False,True,20.0
2025-06-23 18:00:00+00:00,24.445,25.23,24.445,25.01,5707.0,19.514975320914406,21.331555633056492,,18.66568210290017,,,,20.1895314556879,"rgba(38, 166, 154, 1.0)",2.3842255149851455,20.1895314556879,2.0218173633386924,2,0.18725982581949607,0.37451965163899215,0.0,0.0,0.0,0.0,88.0281549983113,33.09564188640114,True,False,True,False,True,20.0
2025-06-23 19:00:00+00:00,25.01,25.19,24.64,25.11,13949.0,20.204716994504867,22.004758941051453,,19.244977703822574,,,,20.86761822556304,"rgba(38, 166, 154, 1.0)",2.482309620908302,20.86761822556304,1.7090461796964034,2,0.1790994666055466,0.3581989332110932,0.0,0.0,0.0,0.0,89.25162374544547,34.53121462148921,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,24.925,25.095,24.545,24.545,16.0,20.20537177260309,22.005335259809822,,19.245554671401635,,,,20.86823833119726,"rgba(38, 166, 154, 1.0)",2.554552228882773,20.86823833119726,1.4392979040443274,1,0.18300372968997616,0.18300372968997616,0.0,0.0,0.0,0.0,85.06180163225386,34.53121462148921,True,False,True,False,False,20.0
2025-06-24 15:00:00+00:00,24.545,25.01,24.545,24.88,102.0,20.209618356832973,22.009115829095954,,19.24928584885407,,,,20.872277144391727,"rgba(38, 166, 154, 1.0)",2.631427263186517,20.872277144391727,1.5230224721298717,1,0.1771437789599719,0.1771437789599719,0.0,0.0,0.0,0.0,83.03400156274017,37.919445199202215,True,False,True,False,False,20.0
2025-06-24 16:00:00+00:00,24.88,25.28,24.88,25.28,23.0,20.210644464123817,22.010068635735475,,19.25017713090427,,,,20.87326868242024,"rgba(38, 166, 154, 1.0)",2.715100910639379,20.87326868242024,1.6230451326179332,1,0.17130037175380355,0.17130037175380355,0.0,0.0,0.0,0.0,82.50076484425281,37.28930814690375,True,False,True,False,False,20.0
2025-06-24 17:00:00+00:00,25.28,25.28,24.905,24.905,25.0,20.2117329641274,22.011065141735852,,19.25112644810897,,,,20.874314861993412,"rgba(38, 166, 154, 1.0)",2.7775087709983546,20.874314861993412,1.4511871861912393,1,0.16672483791213133,0.16672483791213133,0.0,0.0,0.0,0.0,79.1675131695582,34.03582369393345,True,False,True,False,False,20.0
2025-06-24 18:00:00+00:00,24.905,24.99,24.905,24.99,202.0,20.22038556226892,22.01891114328967,,19.258694940905787,,,,20.882601398845726,"rgba(38, 166, 154, 1.0)",2.837908203760787,20.882601398845726,1.447333143373405,1,0.16264872496497026,0.16264872496497026,0.0,0.0,0.0,0.0,77.19478046775926,32.11668286324294,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,24.99,25.95,24.99,25.805,2234.0,20.326261432881918,22.12069244278486,,19.35003593152533,,,,21.272111213501795,"rgba(38, 166, 154, 1.0)",2.915192600995806,21.272111213501795,1.5549191449476811,1,0.15792215262144288,0.15792215262144288,0.0,0.0,0.0,0.0,77.90306483173947,32.11668286324294,True,False,True,False,False,20.0
2025-06-25 14:00:00+00:00,23.4,23.48,22.8,23.4,444.0,20.337600717925245,22.126936514798942,,19.361134158660562,,,,21.26127464910219,"rgba(239, 83, 80, 1.0)",2.9280439662799207,21.26127464910219,0.7304280179969626,1,0.1563608701779036,0.1563608701779036,0.0,0.0,0.0,0.0,67.01516402164256,22.682182223257527,False,True,True,False,False,18.243064202342577
2025-06-25 15:00:00+00:00,23.4,23.555,22.43,22.43,1080.0,20.36084396006327,22.136122177205237,,19.384950353247525,,,,21.388489890650224,"rgba(239, 83, 80, 1.0)",2.9220472506677417,21.388489890650224,0.3564316453513104,1,0.1557112544459107,0.1557112544459107,0.0,0.0,0.0,0.0,57.296333794130355,14.244147677979583,False,True,True,False,False,12.720342206866945
2025-06-25 16:00:00+00:00,22.43,23.3,22.43,23.275,388.0,20.369751077923436,22.140314251476074,,19.393913714619075,,,,21.53768324617723,"rgba(239, 83, 80, 1.0)",2.925384679409237,21.53768324617723,0.5938763425033072,1,0.15449664001299546,0.15449664001299546,0.0,0.0,0.0,0.0,53.67247355426036,11.52447014337254,False,True,False,False,False,15.835341184334276
2025-06-25 17:00:00+00:00,23.275,23.41,23.1,23.225,281.0,20.376757373154007,22.14417553985471,,19.400813498768375,,,,21.54701093749158,"rgba(239, 83, 80, 1.0)",2.9289124553613624,21.54701093749158,0.57290516124402,1,0.15348756026243845,0.15348756026243845,0.0,0.0,0.0,0.0,51.1158555116052,9.4881109727867,False,True,False,False,False,15.561849457341633
2025-06-25 18:00:00+00:00,23.225,23.78,23.225,23.76,200.0,20.382317725241023,22.14775941367216,,19.406146594158137,,,,21.55840402003002,"rgba(239, 83, 80, 1.0)",2.941953565878212,21.55840402003002,0.7483449111858346,1,0.1520819134733105,0.1520819134733105,0.0,0.0,0.0,0.0,51.18717911770803,9.4881109727867,False,True,False,False,False,17.453605637570327
2025-06-25 19:00:00+00:00,23.76,23.76,23.31,23.49,1968.0,20.434877275113138,22.1804697997416,,19.4570629909375,,,,21.60773688733191,"rgba(239, 83, 80, 1.0)",2.950397739258142,21.60773688733191,0.6379692770308897,1,0.15099251272611866,0.15099251272611866,0.0,0.0,0.0,0.0,50.327182237649396,8.458879680849329,False,True,False,False,False,15.962710246994948
2025-06-26 14:00:00+00:00,23.49,24.155,23.49,23.87,6.0,20.435051081926844,22.180590275254545,,19.457228308377296,,,,21.60794150284345,"rgba(239, 83, 80, 1.0)",2.9575619037332315,21.60794150284345,0.7648389351719845,1,0.149717556673851,0.149717556673851,0.0,0.0,0.0,0.0,51.08109570829053,8.458879680849329,False,True,False,False,False,17.298999330726783
2025-06-26 15:00:00+00:00,23.87,24.15,23.87,23.97,200.0,20.441103567817425,22.184978735229443,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.9590185096650297,21.61600388405697,0.7955327444739471,1,0.1485197093270891,0.1485197093270891,0.0,0.0,0.0,0.0,51.93806774917859,8.458879680849329,False,True,False,False,False,17.647590199665295
2025-06-26 16:00:00+00:00,23.97,23.97,23.97,23.97,0.0,20.441103567817425,22.184978735229443,,19.46293065474134,,,,21.61600388405697,"rgba(239, 83, 80, 1.0)",2.966378414986969,21.61600388405697,0.7935589417890808,1,0.14755130906110356,0.14755130906110356,0.0,0.0,0.0,0.0,52.509382443103966,8.458879680849329,False,True,True,False,False,17.647590199665295
2025-06-26 17:00:00+00:00,23.97,24.245,23.89,24.245,120.0,20.44485761091919,22.187789855946722,,19.466443099253343,,,,21.62131890860196,"rgba(239, 83, 80, 1.0)",2.9762948548594363,21.62131890860196,0.8815259305086395,1,0.14641752204158479,0.14641752204158479,0.0,0.0,0.0,0.0,54.00867039794527,8.458879680849329,False,True,True,False,True,18.622841167502866
2025-06-26 18:00:00+00:00,24.245,24.245,23.88,24.065,260.0,20.452825729151673,22.19365473584618,,19.473932096019247,,,,21.63160476408722,"rgba(239, 83, 80, 1.0)",2.9791042066153968,21.63160476408722,0.8168211204257925,1,0.14551300533717615,0.14551300533717615,0.0,0.0,0.0,0.0,54.04649893407972,8.458879680849329,False,True,True,False,True,17.571471071558015
2025-06-26 19:00:00+00:00,24.065,24.48,24.065,24.42,1039.0,20.486573741359532,22.219918374215514,,19.50528821571459,,,,21.677198696341527,"rgba(239, 83, 80, 1.0)",2.98190520148282,21.677198696341527,0.9198150572642464,1,0.14434662420809863,0.14434662420809863,0.0,0.0,0.0,0.0,55.61555611433,8.458879680849329,False,True,True,False,True,18.840657988823622
2025-06-27 14:00:00+00:00,23.96,24.49,23.96,24.485,107.0,20.49000685025346,22.222573632926807,,19.508487703668674,,,,21.68137723549845,"rgba(239, 83, 80, 1.0)",2.9821481797129765,21.68137723549845,0.9401352969560995,1,0.1432552390651909,0.1432552390651909,0.0,0.0,0.0,0.0,56.94167487898811,8.458879680849329,False,True,True,False,True,19.07159273146459
