date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,15.659461631004556,,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061473573,15.985359102423512,1.9460790956254372,4,0.16374730822856504,0.6549892329142601,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.150057393817978
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,15.662757497857756,,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.4415019614701358,15.98871846071611,1.8941740066096127,4,0.1645542400196419,0.6582169600785676,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.150057393817978
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.45129792800301566,15.996568843121063,1.6030012813932133,4,0.16628078983793065,0.6651231593517226,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.388341035192653
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,15.672497239915076,,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.46025474732198873,15.996568843121063,1.571805964171473,4,0.16838409264406215,0.6735363705762486,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.388341035192653
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502861536,15.997791842682242,1.5593925185378823,4,0.17085028141224598,0.6834011256489839,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.507506560697163
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,15.674111337233953,,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.47867118997084357,15.997791842682242,1.529668324852303,4,0.1703148965906264,0.6812595863625056,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.507506560697163
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,15.67607402707276,,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.4811088917966089,15.998005421065077,0.9083070098809631,4,0.17196187460384849,0.6878474984153939,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.544169810466453
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,15.678499915654522,,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.48592998976699336,15.997866054854075,1.0230567275427984,4,0.17236562115190976,0.689462484607639,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.308717422236704
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,15.683769301779122,,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139951027,16.002261305502596,1.6845888537044162,4,0.17054297852412442,0.6821719140964977,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.462583376193045
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,15.68467211740042,,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276713309,16.00330023212467,1.7713482772852616,4,0.16861934047790939,0.6744773619116375,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.145462415948668
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,15.692767916666668,,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819166879,16.079429813119255,1.868279412521909,4,0.16608227691731542,0.6643291076692617,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.82074453202413
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,15.69909787833582,,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811728774,16.141332316267288,1.158435455416079,4,0.16537790715395417,0.6615116286158167,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.989654725828998
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,15.700155240933931,,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777009726,16.14086221361306,1.1833655118963082,4,0.16474152358949468,0.6589660943579787,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.220448547587974
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,15.701548859126985,,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936249,16.138255895369827,0.8083515937168688,4,0.1650397110073914,0.6601588440295656,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.160833645281858
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,15.706458282057595,,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.5330992842302853,16.115655205230098,0.3270400091075503,4,0.1662454229087452,0.6649816916349808,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.148463959621033
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,,15.706646981627298,,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750015912,16.11548472856393,0.8380706654791197,4,0.16679406176156905,0.6671762470462762,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.416388995849275
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,,15.707041318248896,,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.539901826244344,16.115296419290253,0.6754998093758865,4,0.16774350504852087,0.6709740201940835,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.234642709008135
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.960743779559937,15.744752300070774,16.239037267080747,,15.707547308921113,,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897414762,16.11439336042761,0.43498921333743323,4,0.1691712932713251,0.6766851730853004,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.456612799580615
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671334419,16.113920865589428,0.27922616798682987,4,0.1714699071261464,0.6858796285045856,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.3129944484527556
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.960784809606048,15.744897850888833,16.23906535609588,,15.70769123669124,,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5403391660933072,16.113920865589428,0.2796005618154355,4,0.17397313225833727,0.6958925290333491,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.3129944484527556
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5402072675296845,16.13593690599216,0.007521361247915531,4,0.17661573911638473,0.7064629564655389,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6242792703851237
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667011742,16.13593690599216,0.007523767941442158,4,0.17909502998237348,0.7163801199294939,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6242792703851237
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243283745,16.13593690599216,0.007526746982334296,4,0.18162055709144787,0.7264822283657915,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6242792703851237
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543102,16.13593690599216,0.007528608061094872,4,0.18526782063030295,0.7410712825212118,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6242792703851237
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,15.708032981422377,,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564561382,16.13593690599216,0.0075738434221765075,4,0.19143454963596646,0.7657381985438658,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6242792703851237
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,15.713543348829624,,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202186,16.20091087678265,2.4746726315351384,4,0.18898047566613263,0.7559219026645305,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.57114495037084
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264319,16.542615324661913,1.3598860661309724,3,0.1540164116430936,0.4620492349292808,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.977302802458677
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,15.9823373105671,,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953442574,16.542615324661913,1.3271616165342004,3,0.15042968600996182,0.45128905802988545,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.977302802458677
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.05192814331819,,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.6271162873326107,16.617451873769674,2.1248820245097004,3,0.1428436585002643,0.4285309755007929,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.249878735983234
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.053088138493948,,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.6587874474372609,16.618812854362282,2.1572772085537686,3,0.13572086916895196,0.40716260750685584,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.9543754813508
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.05469843462247,,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213283,16.620761477966305,2.172579244714223,2,0.1448363648350739,0.2896727296701478,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.057900906225377,,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.716309202700815,16.6246146836724,2.0178231842866623,1,0.18002973466112981,0.18002973466112981,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.89236174033859
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.059485236220475,,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923510657,16.626502827299912,1.9472092634114062,1,0.17310598393907994,0.17310598393907994,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.89236174033858
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.098005427408417,,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116775893,16.803896737233643,2.2220201605858274,1,0.1637580077486986,0.1637580077486986,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.11504968904277,,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.8034712023296045,16.819408791928357,1.7182833735281637,1,0.15800187835653512,0.15800187835653512,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.957375872084505
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836052842,16.918655473223634,1.4073659485988812,1,0.1534924428948817,0.1534924428948817,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.293755834644514
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812528727,16.918655473223634,1.3859214615812743,1,0.14939383946276144,0.14939383946276144,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.293755834644514
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.845147660215408,16.918655473223634,1.3622998453109556,1,0.1456676186858112,0.1456676186858112,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.293755834644514
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927219,16.918655473223634,1.3420447977321042,1,0.14226351098396914,0.14226351098396914,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.293755834644514
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726038,16.918655473223634,1.3247820557094556,1,0.1391402932790936,0.1391402932790936,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.293755834644514
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581156,16.918655473223634,1.3102147738383574,1,0.13625608559639338,0.13625608559639338,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.293755834644514
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201617164,16.918655473223634,1.2942603527629264,1,0.1337011968340702,0.1337011968340702,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.293755834644514
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774082,16.918655473223634,1.2805431645477523,1,0.13144624559054394,0.13144624559054394,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.293755834644514
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948581,16.918655473223634,1.26887619612532,1,0.1296084889200812,0.1296084889200812,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.293755834644514
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851445,16.918655473223634,1.259108388015542,1,0.12793488244071669,0.12793488244071669,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.293755834644514
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.26049326145553,19.048333333333336,,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211067,17.1113861802953,2.0730488461889665,1,0.12328828394701698,0.12328828394701698,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824296,17.162949235128423,1.7061833624712615,1,0.12002655392187424,0.12002655392187424,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793406,17.162949235128423,1.6718421902469285,1,0.1171125261073141,0.1171125261073141,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.002861478043787,17.162949235128423,1.642351212935574,1,0.11447752094491949,0.11447752094491949,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,,16.311423244068596,18.937617753623186,,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.009882028611133,17.166166391081042,1.2564176537173892,1,0.11317967629504165,0.11317967629504165,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.709800553223328
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601116183,17.171718808040996,0.9974915649871746,1,0.11244616391340051,0.11244616391340051,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.460848763107236
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0106458643180065,17.171718808040996,0.9976602364463257,1,0.11179781000920345,0.11179781000920345,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.460848763107236
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.00936877965061,17.171718808040996,0.9989225071019308,1,0.11122505920765019,0.11122505920765019,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.460848763107236
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0069812974099182,17.171718808040996,1.0012908825143316,1,0.11071881965403363,0.11071881965403363,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.460848763107236
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576303,17.171718808040996,1.0121546239413088,1,0.11045794541894065,0.11045794541894065,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.460848763107236
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042251871,17.171718808040996,1.021780129285812,1,0.11027382756413406,0.11027382756413406,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.460848763107236
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9776458532691916,17.171718808040996,1.0313358243042396,1,0.11016532758805844,0.11016532758805844,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.460848763107236
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.967123891557671,17.171718808040996,1.0425563888562857,1,0.11001091482385993,0.11001091482385993,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.460848763107236
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902210603,17.652724934446763,1.4032477564873933,1,0.10847431397826289,0.10847431397826289,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.981298422802477,17.652724934446763,1.3933325824049063,1,0.10729272664461283,0.10729272664461283,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657907294,17.652724934446763,1.3880225805593884,1,0.10636568877313175,0.10636568877313175,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9867816830941518,17.652724934446763,1.385590236399616,1,0.1055772431160473,0.1055772431160473,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9864967226422104,17.652724934446763,1.3859904794119926,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9841958349035427,17.652724934446763,1.3892306968432135,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856195311,17.652724934446763,1.384232346979348,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.984294744547682,17.652724934446763,1.389091096063454,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9789329178537727,17.652724934446763,1.3966994475483279,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375764315,17.652724934446763,1.3864560787218503,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357539672,17.652724934446763,1.3818105577672932,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
