date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.4080249914445955,"rgba(38, 166, 154, 1.0)",0.345469806766648,2.3985372630912076,-0.08260421759659993,3,0.15854628499435414,0.4756388549830624,0.0,0.0,0.0,0.0,50.93449180957564,-3.7166439976706442,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.400995739871229,"rgba(38, 166, 154, 1.0)",0.33253527889790796,2.392602762734411,-0.3987629919264043,3,0.1591429456613828,0.4774288369841484,0.0,0.0,0.0,0.0,48.880539647796084,-3.7166439976706442,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3931263192618926,"rgba(38, 166, 154, 1.0)",0.327226097551703,2.385827870212002,-0.7054078875097376,3,0.15972925004723063,0.4791877501416919,0.0,0.0,0.0,0.0,45.75819865505382,0.27812762913524125,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3856301857012947,"rgba(38, 166, 154, 1.0)",0.31896866461928003,2.3792760941065403,-0.640426840518531,3,0.16045818779992446,0.48137456339977336,0.0,0.0,0.0,0.0,44.171671356174585,-1.3115582719851417,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3792031031505543,"rgba(38, 166, 154, 1.0)",0.3099062340029184,2.373601409470914,-0.6731113691277003,3,0.16164978794158033,0.48494936382474096,0.0,0.0,0.0,0.0,42.92781595945566,-2.6137204493401214,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3792031031505543,"rgba(38, 166, 154, 1.0)",0.30304349582256024,2.373601409470914,-0.6883546828969244,3,0.16336449393141417,0.4900934817942425,0.0,0.0,0.0,0.0,42.09857902830971,-3.575688570626724,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.3656138756242657,"rgba(239, 83, 80, 1.0)",0.3011905804731673,2.3615505539839186,-1.3664124334080332,4,0.14867624389947406,0.5947049755978963,0.0,0.0,0.0,0.0,37.9002346744601,-7.612175746823922,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3633545717104947,"rgba(239, 83, 80, 1.0)",0.30343004596247636,2.359536013986351,-1.399123190453101,4,0.1493938554927046,0.5975754219708184,0.0,0.0,0.0,0.0,34.89692721623859,-10.391067448674384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.3567564650761827,"rgba(239, 83, 80, 1.0)",0.3044826508763388,2.353638968187167,-1.4406041425503544,4,0.1494809026126917,0.5979236104507668,0.0,0.0,0.0,0.0,32.60355632889679,-12.499955376608014,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.301298528795723,"rgba(239, 83, 80, 1.0)",0.3099197077070494,2.2992233217978235,-1.6108150252571634,4,0.14892535982025354,0.5957014392810142,0.0,0.0,0.0,0.0,29.546907917278716,-15.328729384822857,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.298050785612507,"rgba(239, 83, 80, 1.0)",0.3115715324284578,2.2958478588923517,-1.1260587774427444,4,0.14856492729310156,0.5942597091724062,0.0,0.0,0.0,0.0,32.31602192117839,-15.328729384822857,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.2948068046595758,"rgba(239, 83, 80, 1.0)",0.3146789154357463,2.2926054925635,-0.8980757168689465,4,0.14832447211538716,0.5932978884615486,0.0,0.0,0.0,0.0,35.95901137455743,-19.67311817780632,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2927524764118665,"rgba(239, 83, 80, 1.0)",0.31752813594564316,2.2905692202713217,-0.9308441892592452,4,0.14814658524365937,0.5925863409746375,0.0,0.0,0.0,0.0,38.07019554772361,-17.733361059902677,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.291299093320879,"rgba(239, 83, 80, 1.0)",0.32013675287373405,2.2890371246522117,-0.762290247719427,4,0.1482650636681269,0.5930602546725076,0.0,0.0,0.0,0.0,40.945135886928284,-15.023485805681432,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.289211096518085,"rgba(239, 83, 80, 1.0)",0.3228730400637342,2.2869473526672803,-0.7803294837424225,4,0.1485284908718537,0.5941139634874149,0.0,0.0,0.0,0.0,42.59909713193578,-13.401817471859701,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.287089189708637,"rgba(239, 83, 80, 1.0)",0.3271778313598448,2.284909636902693,-0.9319385596371286,4,0.14886213793936898,0.5954485517574759,0.0,0.0,0.0,0.0,42.254985730748324,-13.401817471859701,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.284899369003047,"rgba(239, 83, 80, 1.0)",0.33063673215274547,2.282771838756004,-0.7645001724709471,4,0.1498916126577226,0.5995664506308904,0.0,0.0,0.0,0.0,43.74289199176466,-11.870843884581937,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.283405695595231,"rgba(239, 83, 80, 1.0)",0.3353082889650155,2.281333360097932,-0.9881454500294258,4,0.15069213211911114,0.6027685284764446,0.0,0.0,0.0,0.0,42.601877311722276,-11.870843884581937,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.281823962469226,"rgba(239, 83, 80, 1.0)",0.3384768878425842,2.2797730485032064,-0.7379323595629632,4,0.1517418303457234,0.6069673213828936,0.0,0.0,0.0,0.0,44.49724003152037,-10.697691889980277,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2791115619347155,"rgba(239, 83, 80, 1.0)",0.34202099403451547,2.277161743070262,-0.8103647083204842,4,0.15254199595236154,0.6101679838094461,0.0,0.0,0.0,0.0,44.902534675948154,-10.010611218742596,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2761145402818594,"rgba(239, 83, 80, 1.0)",0.3443684387710629,2.274222052726575,-0.6365915921589852,4,0.1530314781878713,0.6121259127514852,0.0,0.0,0.0,0.0,46.96566716703964,-7.776923083814296,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2761919920992084,"rgba(38, 166, 154, 1.0)",0.34483710738641266,2.2741426397651994,-0.21500771865052645,4,0.15435295451107922,0.6174118180443169,0.0,0.0,0.0,0.0,52.04379338229296,-2.9077502679965903,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.274874192340207,"rgba(38, 166, 154, 1.0)",0.3464545262205942,2.272744830355962,-0.426447972747483,4,0.155729819624621,0.622919278498484,0.0,0.0,0.0,0.0,53.0089254301773,-1.9747998545278946,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.2754485737055647,"rgba(38, 166, 154, 1.0)",0.3441706574381946,2.273195405066085,-0.1981441578247596,4,0.1570708954627889,0.6282835818511556,0.0,0.0,0.0,0.0,55.49787430415683,0.44400689741587485,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2751256274157003,"rgba(38, 166, 154, 1.0)",0.340272903194842,2.265524383861656,-0.060317420720107755,4,0.15936832544504648,0.6374733017801859,0.0,0.0,0.0,0.0,58.008867335175665,2.861164363499583,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.268474491233997,"rgba(38, 166, 154, 1.0)",0.33035911391112216,2.2592294286142973,-0.4668538633258058,4,0.16269683648744349,0.6507873459497739,0.0,0.0,0.0,0.0,55.41993336391547,2.861164363499583,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2592714401907172,"rgba(239, 83, 80, 1.0)",0.3213208522490996,2.2504306179851934,-0.8571825203913921,4,0.16548445416970345,0.6619378166788138,0.0,0.0,0.0,0.0,50.76508301381359,6.3532269653407525,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.2548784436545146,"rgba(239, 83, 80, 1.0)",0.31106853044084715,2.2461990289736486,-0.8396832318700853,4,0.1662564458054283,0.6650257832217132,0.0,0.0,0.0,0.0,47.95279304308921,3.8081768352492418,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.250941426416661,"rgba(239, 83, 80, 1.0)",0.30053890036171393,2.242396128563027,-0.8897221898436514,4,0.1677493534651291,0.6709974138605164,0.0,0.0,0.0,0.0,45.845187971409366,1.8481504170560186,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2473956937392674,"rgba(239, 83, 80, 1.0)",0.2940838269903581,2.2389466190744987,-0.744504114065671,4,0.16972328958693314,0.6788931583477326,0.0,0.0,0.0,0.0,45.93970845252167,1.8064547866851228,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2396327869043544,"rgba(239, 83, 80, 1.0)",0.29514352898666146,2.231417987863309,-1.1059635594384345,4,0.17029365618897563,0.6811746247559025,0.0,0.0,0.0,0.0,43.2135945082495,-0.9688959278756144,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2344717045500384,"rgba(239, 83, 80, 1.0)",0.29509160281860214,2.2264054056141607,-1.3263861183293797,4,0.16998079205151698,0.6799231682060679,0.0,0.0,0.0,0.0,40.00543823707456,-4.120448487472743,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.2280298077299716,"rgba(239, 83, 80, 1.0)",0.29850751873066167,2.2201434265988547,-1.4912301991310986,4,0.16816779835301787,0.6726711934120715,0.0,0.0,0.0,0.0,36.78862380785539,-7.214319629378302,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1827569464590386,"rgba(239, 83, 80, 1.0)",0.3026519423334266,2.1656000938641093,-1.3566742400475267,4,0.16665978908731005,0.6666391563492402,0.0,0.0,0.0,0.0,34.29147096630254,-9.622955745405804,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1797148140934572,"rgba(239, 83, 80, 1.0)",0.30468122464084696,2.1625623664022067,-1.0422774385804172,4,0.16557550710491956,0.6623020284196782,0.0,0.0,0.0,0.0,36.16100204892781,-9.622955745405804,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.1769383001669036,"rgba(239, 83, 80, 1.0)",0.3037394568666627,2.1598099100540766,-0.838909480785483,4,0.16491843202498263,0.6596737280999305,0.0,0.0,0.0,0.0,39.43276285713962,-9.622955745405804,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.173444871583704,"rgba(239, 83, 80, 1.0)",0.3056076799657555,2.156331313782896,-0.9860070068156049,3,0.15418155629240313,0.46254466887720935,0.0,0.0,0.0,0.0,40.28710661418437,-9.622955745405804,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1711374844017683,"rgba(239, 83, 80, 1.0)",0.30618420234519506,2.1540550111605046,-0.7480954582440072,3,0.1532395310914417,0.45971859327432507,0.0,0.0,0.0,0.0,43.17676536755182,-12.862745666282656,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.1686310831901072,"rgba(239, 83, 80, 1.0)",0.30728296376437364,2.1515650345235873,-0.900033738074913,3,0.1519374048268313,0.4558122144804939,0.0,0.0,0.0,0.0,43.668050537170075,-12.164655913621964,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.1697322865661635,"rgba(38, 166, 154, 1.0)",0.30367883995733946,2.1528473329930673,-0.3057418587548291,3,0.15151800864501677,0.45455402593505034,0.0,0.0,0.0,0.0,48.9396487667604,-7.054554315811835,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.1726043232657286,"rgba(38, 166, 154, 1.0)",0.29944553867210677,2.1558775927694085,-0.0029307258117799214,3,0.15132490393872558,0.45397471181617677,0.0,0.0,0.0,0.0,54.26457550480856,-2.1257099726049162,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.1735600865604336,"rgba(38, 166, 154, 1.0)",0.29821914368070873,2.156942409099748,-0.15740910700893063,3,0.15107288726057022,0.45321866178171066,0.0,0.0,0.0,0.0,56.371807057746175,-0.2270828885629257,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1720231834265267,"rgba(38, 166, 154, 1.0)",0.29851498823039985,2.155430695363801,-0.6379267469706508,3,0.15047599510373874,0.4514279853112162,0.0,0.0,0.0,0.0,53.84558737740896,-0.2270828885629257,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.1697191928910273,"rgba(38, 166, 154, 1.0)",0.29826638737517075,2.1531780755044956,-0.5638519210445082,3,0.14990568414591027,0.4497170524377308,0.0,0.0,0.0,0.0,52.66188154089967,-0.2270828885629257,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.165339474598384,"rgba(38, 166, 154, 1.0)",0.297574837282626,2.1488561850320242,-0.8194785125612563,3,0.14894843347012926,0.4468453004103878,0.0,0.0,0.0,0.0,49.91869310967789,-0.2270828885629257,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1694787268780455,"rgba(38, 166, 154, 1.0)",0.2900710226792668,2.153395313152184,-0.011705109737687297,3,0.14879391399357714,0.44638174198073144,0.0,0.0,0.0,0.0,53.39691917002904,-0.2270828885629257,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.174927418484878,"rgba(38, 166, 154, 1.0)",0.27500871403064725,2.1596818353413596,0.3102380408539802,3,0.14878071135706153,0.4463421340711846,0.0,0.0,0.0,0.0,57.18397867252148,0.36420106328729673,True,False,True,False,True,1.4207418366155693
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.1780386313570537,"rgba(38, 166, 154, 1.0)",0.2589574211061414,2.159309591867423,-0.05525847379194345,4,0.1606258298446548,0.6425033193786192,0.0,0.0,0.0,0.0,57.198910119662074,0.5545892451391481,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.162030445940661,"rgba(239, 83, 80, 1.0)",0.25353079667934303,2.135238685137662,-0.8489646542226127,4,0.16129593960001673,0.6451837584000669,0.0,0.0,0.0,0.0,52.87122264052188,0.5545892451391481,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.1591865002420487,"rgba(239, 83, 80, 1.0)",0.2444255445873944,2.131690927691025,-1.132004955366252,4,0.16220123054973226,0.648804922198929,0.0,0.0,0.0,0.0,48.97186693155092,5.827876306338666,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.1283746537159596,"rgba(239, 83, 80, 1.0)",0.23309318401109436,2.095257318383447,-1.545550634231758,4,0.16520854541245622,0.6608341816498249,-1.0,0.0,1.715,270.0,44.656062050107735,1.7698818724783223,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.126806927901639,"rgba(239, 83, 80, 1.0)",0.22605532289465435,2.0930648486154633,-1.2300743245273915,4,0.16925866197525688,0.6770346479010275,0.0,0.0,0.0,0.0,43.60740008589877,0.7065319982484439,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1373076046110535,"rgba(38, 166, 154, 1.0)",0.21817234281908557,2.105543234241355,0.15793370192305936,5,0.16049659185061688,0.8024829592530844,0.0,0.0,0.0,0.0,48.3975617226064,0.7065319982484439,True,False,False,False,True,0.03392776774695605
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1483520966437375,"rgba(38, 166, 154, 1.0)",0.2118393918229689,2.119516345148235,0.5923527903470859,5,0.16668339131081733,0.8334169565540867,0.0,0.0,0.0,0.0,52.89134393206531,-4.670241924357697,True,False,True,False,True,1.6922762981107908
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.151205157864668,"rgba(38, 166, 154, 1.0)",0.2009214807864974,2.123296653104447,0.6057259105355556,5,0.17108482939465602,0.8554241469732802,0.0,0.0,0.0,0.0,55.887198738371254,-1.84866328878379,True,False,True,False,True,1.6922762981108015
2024-11-11 17:00:00+00:00,2.585,2.69,2.58,2.64,514837.0,,,2.184208823666739,"rgba(38, 166, 154, 1.0)",0.20376251412406446,2.1635203241153835,2.3384069338411453,5,0.17131655329291548,0.8565827664645774,0.0,0.0,0.0,0.0,61.77932343132953,3.6521466666963533,True,False,True,False,True,7.53784672679361
2024-11-12 17:00:00+00:00,2.555,2.75,2.545,2.705,454519.0,,2.666666666666667,2.233806980319409,"rgba(38, 166, 154, 1.0)",0.21010449995394745,2.220818818985001,2.3044779198976038,5,0.1720231794606001,0.8601158973030005,0.0,0.0,0.0,0.0,66.18059206152142,7.68793407246838,True,False,True,False,True,8.429202553400053
2024-11-13 17:00:00+00:00,2.455,2.495,2.255,2.27,387601.0,,2.5163124099494927,2.2299807096473234,"rgba(38, 166, 154, 1.0)",0.20265523468230853,2.217083373023084,0.2611165068589044,5,0.17358028311589419,0.8679014155794709,0.0,0.0,0.0,0.0,61.91915367549304,7.68793407246838,True,False,True,False,False,1.5245545456014469
2024-11-14 17:00:00+00:00,2.175,2.215,2.1,2.105,276616.0,,2.423266299347359,2.2227569508151386,"rgba(239, 83, 80, 1.0)",0.19787048726307602,2.208939856569387,-0.5252923667752187,5,0.1746991972020698,0.8734959860103491,0.0,0.0,0.0,0.0,57.13085742232366,16.275191521402604,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,2.145,2.275,2.135,2.245,320754.0,,2.3776021623399033,2.2203423448754624,"rgba(239, 83, 80, 1.0)",0.19843729578977273,2.206386665862955,0.19458708093841615,6,0.21239069900959082,1.2743441940575448,0.0,0.0,0.0,0.0,55.591750503946464,14.736273519608119,True,False,True,False,False,1.1343524022593208
2024-11-18 17:00:00+00:00,2.215,2.245,2.075,2.155,415019.0,,2.328532176621054,2.215796919510996,"rgba(239, 83, 80, 1.0)",0.19824325306901314,2.201377889363541,-0.23394435192907126,6,0.2148775989555062,1.2892655937330373,0.0,0.0,0.0,0.0,53.44521996715484,12.438736022482118,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,2.245,2.295,2.19,2.22,185862.0,,2.3200121195279357,2.2157491914133463,"rgba(239, 83, 80, 1.0)",0.19872106849315316,2.201441012634339,0.09339214762877922,7,0.2148353103521834,1.5038471724652838,0.0,0.0,0.0,0.0,52.852117923721,11.448559086564579,True,False,True,False,False,0.7726495802335975
2024-11-20 17:00:00+00:00,2.225,2.255,2.125,2.165,337664.0,,2.3003680524746977,2.2140095330146075,"rgba(239, 83, 80, 1.0)",0.19732748195609384,2.199628581802394,-0.17548788166312748,7,0.2160083879369879,1.5120587155589154,0.0,0.0,0.0,0.0,51.68267630088795,9.798076048311515,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.075,2.125,2.04,2.04,266105.0,,2.277016187998114,2.209969928857335,"rgba(239, 83, 80, 1.0)",0.19597140810023841,2.1951193594073293,-0.7915407707229742,8,0.21087848258125325,1.687027860650026,0.0,0.0,0.0,0.0,49.207736458795836,6.938147694662867,False,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,2.045,2.145,2.04,2.115,435628.0,,2.2519775461441687,2.205426895221578,"rgba(239, 83, 80, 1.0)",0.19492902381205762,2.1901566645724597,-0.38555912866481296,8,0.2135202784727589,1.7081622277820712,0.0,0.0,0.0,0.0,48.766408432210085,5.985343373904826,False,False,False,False,False,0.0
2024-11-25 17:00:00+00:00,2.075,2.085,2.025,2.05,784018.0,,2.2116697655270414,2.195703470650545,"rgba(239, 83, 80, 1.0)",0.1943888088574196,2.179536814837353,-0.6663800020111535,8,0.21608397849377048,1.7286718279501638,0.0,0.0,0.0,0.0,47.52027567073592,4.247721662640025,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.065,2.065,1.945,1.97,353147.0,,2.193385183813291,2.1902591186702853,"rgba(239, 83, 80, 1.0)",0.19349097332111945,2.17358113356367,-1.052147963645853,8,0.21646544330225262,1.731723546418021,0.0,0.0,0.0,0.0,45.54463351233738,1.885992952539162,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.045,2.18,2.02,2.15,557808.0,,2.184422561000342,2.1875630339288827,"rgba(239, 83, 80, 1.0)",0.19301192606572531,2.170919605836374,-0.10838504263850747,8,0.21721592384283545,1.7377273907426836,0.0,0.0,0.0,0.0,47.37824433596021,1.885992952539162,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.184422561000342,2.1875630339288827,"rgba(239, 83, 80, 1.0)",0.19161809803745808,2.170919605836374,-0.10917343429786398,8,0.2181356275865553,1.7450850206924424,0.0,0.0,0.0,0.0,48.600651551708765,1.885992952539162,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.215,2.23,2.15,2.155,226436.0,,2.1841468618287254,2.1875629491011037,"rgba(239, 83, 80, 1.0)",0.18822925450696995,2.1710789794605603,-0.08542231919621762,8,0.21988926549012616,1.7591141239210093,0.0,0.0,0.0,0.0,49.50790572079502,1.885992952539162,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.075,2.085,2.0,2.04,309223.0,,2.175850282778447,2.184583071621505,"rgba(239, 83, 80, 1.0)",0.1846682440495869,2.1679306128361002,-0.6927591340596081,8,0.2246497849371695,1.797198279497356,0.0,0.0,0.0,0.0,47.928289897228055,1.885992952539162,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.985,2.025,1.935,2.0,246538.0,,2.167457000300045,2.171138786186379,"rgba(239, 83, 80, 1.0)",0.18207344325501226,2.151422718205044,-0.8316573548453259,9,0.21991556343666158,1.9792400709299542,0.0,0.0,0.0,0.0,46.16505797820646,1.0440069544905413,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.045,2.155,2.025,2.13,317372.0,,2.163992583809843,2.1732319027762053,"rgba(239, 83, 80, 1.0)",0.17861534492153489,2.1542191438686675,-0.13559385885522335,9,0.2313472140063756,2.0821249260573804,0.0,0.0,0.0,0.0,47.82334341563991,1.0440069544905413,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.235,2.235,2.085,2.085,765729.0,,2.160649160343787,2.17415440080848,"rgba(239, 83, 80, 1.0)",0.17714578919812932,2.1559786269613683,-0.4006791653511,10,0.22305330786364497,2.2305330786364497,0.0,0.0,0.0,0.0,47.99870551896362,1.0440069544905413,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,2.235,2.33,2.215,2.29,312155.0,,2.1659332049230304,2.182967520451373,"rgba(239, 83, 80, 1.0)",0.17382804488685544,2.165529513249626,0.7160552650257996,10,0.2311399696946319,2.311399696946319,0.0,0.0,0.0,0.0,51.87811310895473,-2.60279859177826,False,False,True,False,True,2.0768026007076017
2024-12-09 17:00:00+00:00,2.175,2.185,2.11,2.135,290798.0,,2.1650258454425093,2.1793485068774534,"rgba(239, 83, 80, 1.0)",0.17032777092872142,2.1612809666007213,-0.15429642774882302,11,0.2654757276285778,2.9202330039143556,0.0,0.0,0.0,0.0,51.3483447625064,-2.60279859177826,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,2.015,2.025,1.99,2.015,449766.0,,2.155962079963172,2.170025794617937,"rgba(239, 83, 80, 1.0)",0.1688074226624629,2.1504136214776395,-0.802178123105429,12,0.26846301023868924,3.221556122864271,0.0,0.0,0.0,0.0,48.981523598745554,-2.60279859177826,False,True,False,False,False,0.0
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,2.1529119759975344,2.1677530916388785,"rgba(239, 83, 80, 1.0)",0.16843230521915592,2.1479327113991142,-0.46269456027281786,12,0.27580213440409707,3.309625612849165,0.0,0.0,0.0,0.0,48.48758628622062,-2.60279859177826,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,2.1438342064379254,2.1615367457851757,"rgba(239, 83, 80, 1.0)",0.1679642819173096,2.1412419476405518,-0.8111364278485413,12,0.2821417042870163,3.3857004514441957,0.0,0.0,0.0,0.0,47.01882484547365,1.1573572895576802,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,2.133868176983753,2.1546399828195826,"rgba(239, 83, 80, 1.0)",0.16802101970604907,2.133588843308109,-1.1819285685537329,12,0.293139238241824,3.5176708589018877,0.0,0.0,0.0,0.0,44.86123691489938,-1.0173211431414586,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,2.1326793348596844,2.154183291048816,"rgba(239, 83, 80, 1.0)",0.1675591330338652,2.133457676936465,-0.25935725585117464,12,0.3010608933286453,3.6127307199437433,0.0,0.0,0.0,0.0,46.72280549611418,-1.0173211431414586,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,2.131251631369321,2.15335922789746,"rgba(239, 83, 80, 1.0)",0.16716685304435872,2.132781282444853,-0.3456503570688149,12,0.3082772813025452,3.699327375630543,0.0,0.0,0.0,0.0,47.66444290593929,-1.0173211431414586,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,2.109745171111189,2.138573509650428,"rgba(239, 83, 80, 1.0)",0.1689645999493193,2.1164879618745864,-1.8139181933169255,11,0.3189731080605051,3.5087041886655563,0.0,0.0,0.0,0.0,43.9751656848056,-1.7925390100738596,False,True,False,True,False,0.0
