date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0,129.61389368263096,142.16774816722173,150.2581782271561,,,,,,143.794604899955,"rgba(38, 166, 154, 1.0)",3.194671807080947,143.794604899955,3.6249091610528525,0,,,0.0,0.0,0.0,0.0,82.91752294901352,27.568806965573458,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0,129.73358120200112,142.29494723052886,150.5568059140476,,,,,,143.97121769220735,"rgba(38, 166, 154, 1.0)",3.3840328904439754,143.97121769220735,3.4038623975316713,0,,,0.0,0.0,0.0,0.0,83.37419002334305,28.452007424635084,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0,129.86970952503145,142.43997279952956,150.87797027800042,,,,,,144.1690613118383,"rgba(38, 166, 154, 1.0)",3.5701847644422218,144.1690613118383,3.298411557140088,0,,,0.0,0.0,0.0,0.0,84.04420323152169,29.52488798217273,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0,129.9751559596874,142.5519818994039,151.11004172940324,,,,,,144.3188694487562,"rgba(38, 166, 154, 1.0)",3.7382302082794885,144.3188694487562,3.0806370687759426,0,,,0.0,0.0,0.0,0.0,83.960643688235,29.87158019812108,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0,130.12243434348153,142.7028034467631,151.36808833159307,,,,,,144.51054504262146,"rgba(38, 166, 154, 1.0)",3.8705073660017217,144.51054504262146,2.723016380218372,0,,,0.0,0.0,0.0,0.0,80.27084746904521,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0,130.2840355923989,142.87642634505474,151.70572915133758,,,,,,144.7376673203153,"rgba(38, 166, 154, 1.0)",4.054852311770885,144.7376673203153,3.0648052565587225,0,,,0.0,0.0,0.0,0.0,80.36668997224753,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0,130.38908971908455,142.9916033971578,151.93450596408988,,,,,,146.0366588479828,"rgba(38, 166, 154, 1.0)",4.274647051443889,146.0366588479828,2.8559881096834574,0,,,0.0,0.0,0.0,0.0,81.33635121446456,29.87158019812108,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0,130.45682812975986,143.0645763981794,152.06749178276962,,,,,,146.11975992329334,"rgba(38, 166, 154, 1.0)",4.445760909345743,146.11975992329334,2.5283051216447068,0,,,0.0,0.0,0.0,0.0,78.8144038546711,32.44666155983671,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0,130.54222968132441,143.15468507536852,152.21646479039015,,,,,,146.2166776438692,"rgba(38, 166, 154, 1.0)",4.5964624891777515,146.2166776438692,2.3525314046596684,0,,,0.0,0.0,0.0,0.0,76.00949930258096,29.770844167224993,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0,130.647320799551,143.2610301353326,152.3603965749416,,,,,,146.31674825628156,"rgba(38, 166, 154, 1.0)",4.693584921402639,146.31674825628156,1.9810553978300551,0,,,0.0,0.0,0.0,0.0,69.90129463870142,24.205621957213836,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0,130.80232205657495,143.4215076711335,152.5949626685579,,,,,,146.50138347234082,"rgba(38, 166, 154, 1.0)",4.836195556371078,146.50138347234082,2.3197193738123483,0,,,0.0,0.0,0.0,0.0,69.1030340195429,23.66252307770644,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0,130.92025760055432,143.5428718121909,152.76355741840158,,,,,,146.64030402599573,"rgba(38, 166, 154, 1.0)",4.954839287036903,146.64030402599573,2.1755894287442645,0,,,0.0,0.0,0.0,0.0,67.763503404737,22.4378694754313,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0,131.021414352315,143.64810506889387,152.913657235515,,,,,,146.76487335769255,"rgba(38, 166, 154, 1.0)",5.071721026552555,146.76487335769255,2.230037216774001,0,,,0.0,0.0,0.0,0.0,67.81309171942985,22.378963266785362,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0,131.10653112627233,143.7365967104588,153.03765178657488,,,,,,146.86912691082733,"rgba(38, 166, 154, 1.0)",5.1829845110173425,146.86912691082733,2.147579848157378,0,,,0.0,0.0,0.0,0.0,67.61241454495176,21.946282452924038,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0,131.1743954766486,143.80670679517942,153.13230194695217,,,,,,146.95029005753574,"rgba(38, 166, 154, 1.0)",5.299018494023619,146.95029005753574,2.052212113380818,0,,,0.0,0.0,0.0,0.0,66.88743137526333,20.97196055468028,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0,131.2834220532937,143.91732058976444,153.26896680640522,,,,,,147.0730025419399,"rgba(38, 166, 154, 1.0)",5.400830151405316,147.0730025419399,1.9759920528667638,0,,,0.0,0.0,0.0,0.0,66.11205122597868,19.95116046687201,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0,131.40401233603998,144.04106145158627,153.42753371989505,,,,,,147.21388808110186,"rgba(38, 166, 154, 1.0)",5.499782802427602,147.21388808110186,1.9575521989970177,0,,,0.0,0.0,0.0,0.0,66.09568093889268,19.625794078203768,False,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0,131.64881920035847,144.249317304286,153.4760708147845,,,,,,147.36127117768987,"rgba(239, 83, 80, 1.0)",5.509642663484074,147.36127117768987,1.0461166312127728,0,,,0.0,0.0,0.0,0.0,55.15838852978642,9.443268879423044,False,True,True,False,False,10.55829890558299
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0,131.8582116504998,144.4080857741433,153.4189268797217,,,,,,148.17033215712166,"rgba(239, 83, 80, 1.0)",5.514875834365915,148.17033215712166,0.8413005083389687,0,,,0.0,0.0,0.0,0.0,47.47909008139335,2.8435560764921632,False,True,False,True,False,9.847102715274069
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0,131.96467902580997,144.49463749743896,153.4316172075852,,,,,,148.24985811479021,"rgba(239, 83, 80, 1.0)",5.540261883588491,148.24985811479021,1.1037640482888051,0,,,0.0,0.0,0.0,0.0,46.03754523792574,2.022521890663164,False,True,False,True,False,12.465529999124804
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0,132.05129640890138,144.56732480641318,153.45725628459323,,,,,,148.32137449313817,"rgba(239, 83, 80, 1.0)",5.531823293087986,148.32137449313817,1.1259624859392228,0,,,0.0,0.0,0.0,0.0,45.47998835778874,1.6784484533190778,False,True,False,True,False,12.769148190907622
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0,132.1315949481122,144.63200124128315,153.46769013192085,,,,,,148.37163624063905,"rgba(239, 83, 80, 1.0)",5.517801704361403,148.37163624063905,0.945732383828914,0,,,0.0,0.0,0.0,0.0,43.47325686689468,-0.23891888891932922,False,True,False,True,False,10.569265368949779
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0,132.27891349892107,144.7458559948752,153.46609727821803,,,,,,148.4442959650418,"rgba(239, 83, 80, 1.0)",5.499187125025032,148.4442959650418,0.8702566263257348,0,,,0.0,0.0,0.0,0.0,41.549263309856144,-2.164833004881828,False,True,False,True,False,9.756368969510312
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0,132.4260653581118,144.87742335861552,153.56386296075402,,,,,,148.59049167194175,"rgba(239, 83, 80, 1.0)",5.525570637850815,148.59049167194175,1.5400234447763825,0,,,0.0,0.0,0.0,0.0,47.53911796031183,-2.164833004881828,False,True,False,False,True,15.91362395612882
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0,132.50873852243942,144.9523896604952,153.62484106360367,,,,,,148.67403137716445,"rgba(239, 83, 80, 1.0)",5.520166367939925,148.67403137716445,1.4466898442076905,0,,,0.0,0.0,0.0,0.0,50.681758126636566,-6.221085683725455,False,True,False,False,True,14.92901341533134
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0,132.6065288144256,145.04178715727807,153.70102618761905,,,,,,148.7735720653891,"rgba(239, 83, 80, 1.0)",5.521870695061453,148.7735720653891,1.5341590563117373,0,,,0.0,0.0,0.0,0.0,53.641286449131066,-3.4545932187787187,False,True,True,False,True,15.798860063380136
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0,132.6557385428344,145.08666681188654,153.73895076789523,,,,,,148.82260268458552,"rgba(239, 83, 80, 1.0)",5.5584336271465,148.82260268458552,1.501753529024277,0,,,0.0,0.0,0.0,0.0,55.44322989219154,-1.672551882138471,False,True,True,False,True,15.627181636354681
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0,132.71059047654254,145.13581276462259,153.77696255735145,,,,,,148.87374398205472,"rgba(239, 83, 80, 1.0)",5.590699086812401,148.87374398205472,1.3989763885511945,0,,,0.0,0.0,0.0,0.0,55.50601567425569,-1.3441507554164787,False,True,True,False,True,14.533160991509163
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0,132.84991393993874,145.26096725556326,153.8758508622607,,,,,,149.00351031048638,"rgba(239, 83, 80, 1.0)",5.629748043744221,149.00351031048638,1.46658245188934,0,,,0.0,0.0,0.0,0.0,56.610401213089276,0.09379670730164946,False,True,True,False,True,15.406325293010678
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0,133.10306804977256,145.50972474538543,154.1582816586676,,,,,,150.2947827919451,"rgba(38, 166, 154, 1.0)",5.707511556815035,150.2947827919451,1.6566269054269251,0,,,0.0,0.0,0.0,0.0,60.9519637422489,4.475346795062926,False,True,True,False,True,19.040276481490622
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0,133.1669750674691,145.57127529683666,154.22320084484986,,,,,,150.35882891460682,"rgba(38, 166, 154, 1.0)",5.7674678792989305,150.35882891460682,1.56588147075922,0,,,0.0,0.0,0.0,0.0,62.895376229985615,6.509074749418467,False,False,True,False,True,18.20182025193314
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0,133.25533303151892,145.65504125681295,154.30658433853216,,,,,,150.44061800638718,"rgba(38, 166, 154, 1.0)",5.814276835267087,150.44061800638718,1.527168768393348,0,,,0.0,0.0,0.0,0.0,63.99325606197776,7.810420556070127,False,False,True,False,True,18.03723430375141
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.848062944104202,150.4410158753694,1.49946815012844,0,,,0.0,0.0,0.0,0.0,64.38408125088483,8.539694870104896,False,False,True,False,True,17.774530902285846
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.880043480565428,150.4410158753694,1.4913128029773304,0,,,0.0,0.0,0.0,0.0,64.64463137682289,9.22457287876206,False,False,True,False,True,17.774530902285846
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.901858464360202,150.4410158753694,1.4858004775248739,0,,,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.774530902285846
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914494870026903,150.4410158753694,1.482626042854395,0,,,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.774530902285846
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.921048878351452,150.4410158753694,1.480984924257555,0,,,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.774530902285846
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.914756300144362,150.4410158753694,1.4825605113124576,0,,,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.774530902285846
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919694340174042,150.4410158753694,1.4813238016564203,0,,,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.774530902285846
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.919379564822659,150.4410158753694,1.481402574138413,0,,,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.774530902285846
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,133.2557583185951,145.65544365317248,154.30698180380276,,,,,,150.4410158753694,"rgba(38, 166, 154, 1.0)",5.917952202432702,150.4410158753694,1.4817598765035522,0,,,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.774530902285846
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,133.30741445397226,145.70193264649384,154.34426653309288,,,,,,151.15864438263742,"rgba(38, 166, 154, 1.0)",5.8862572638803785,151.15864438263742,1.1112928511470348,0,,,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.65306020227289
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,133.3681091252495,145.75652643844649,154.38808506777676,,,,,,151.20045457924545,"rgba(38, 166, 154, 1.0)",5.839081747814955,151.20045457924545,1.2038785761793922,0,,,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.613861443458536
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,133.41432711658416,145.7982520709094,154.42225112561545,,,,,,151.23634797263543,"rgba(38, 166, 154, 1.0)",5.8075800499041135,151.23634797263543,1.1947578798296794,0,,,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.465487742343246
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,133.45990034713594,145.83958033386054,154.45685080374213,,,,,,151.2744143869912,"rgba(38, 166, 154, 1.0)",5.772188095117291,151.2744143869912,1.2145455930202746,0,,,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.669343840480398
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,133.52362729035372,145.89688993861017,154.5031879334314,,,,,,151.32272020912325,"rgba(38, 166, 154, 1.0)",5.732849174508795,151.32272020912325,1.235385682631984,0,,,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.89466199675725
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,133.60803738853534,145.97265318710606,154.56415476353868,,,,,,151.38767015748138,"rgba(38, 166, 154, 1.0)",5.686457611041414,151.38767015748138,1.2111810750414236,0,,,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.525056200787581
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,133.71322767341937,146.0693125533667,154.6503331713902,,,,,,151.488279503264,"rgba(38, 166, 154, 1.0)",5.644822995334527,151.488279503264,1.3546430956393196,0,,,0.0,0.0,0.0,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.158183226489626
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,133.77586042208154,146.12656059893663,154.7004012681378,,,,,,151.54516945111797,"rgba(38, 166, 154, 1.0)",5.5968839448304495,151.54516945111797,1.3560814595579298,0,,,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.158183226489637
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,133.83580822633783,146.18198132198543,154.75110012436897,,,,,,151.60371087381247,"rgba(38, 166, 154, 1.0)",5.5477659670568595,151.60371087381247,1.4314391005935745,0,,,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.936543447121704
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,133.89420885242652,146.2362793034583,154.80184165996485,,,,,,151.6622517529541,"rgba(38, 166, 154, 1.0)",5.439648953631845,151.6622517529541,1.5226622742844147,0,,,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.691228445687674
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,133.97793861261025,146.3136636706157,154.87264494627001,,,,,,151.74251426584206,"rgba(38, 166, 154, 1.0)",5.334723797912077,151.74251426584206,1.48695340839625,0,,,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.86878038811117
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,134.09945263744117,146.42566064279447,154.97421471082836,,,,,,151.85643043994793,"rgba(38, 166, 154, 1.0)",5.232616393768413,151.85643043994793,1.5543982107571366,0,,,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.47640668697425
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,134.29671838495122,146.6256431500101,155.2143606090305,,,,,,153.0120528910567,"rgba(38, 166, 154, 1.0)",5.165070728522549,153.0120528910567,1.950205067535376,0,,,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,134.42807980651594,146.75726953467384,155.36675480836533,,,,,,153.1719615605319,"rgba(38, 166, 154, 1.0)",5.0812415282565055,153.1719615605319,1.9804290710268537,0,,,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,134.50902427963447,146.8378729051184,155.45822095527683,,,,,,153.2665132332471,"rgba(38, 166, 154, 1.0)",4.9856115106519665,153.2665132332471,1.9743790196492215,0,,,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,134.57498963576148,146.90277523392427,155.5293950113602,,,,,,153.33707369068915,"rgba(38, 166, 154, 1.0)",4.8639942739797455,153.33707369068915,1.9270019209216458,0,,,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,134.62504367128562,146.95184354114843,155.58259033920055,,,,,,153.3897588385895,"rgba(38, 166, 154, 1.0)",4.7288509860915795,153.3897588385895,2.005823653422013,0,,,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,134.74429773588204,147.06844538144486,155.70783809592353,,,,,,153.51455653197002,"rgba(38, 166, 154, 1.0)",4.552674762763794,153.51455653197002,2.046147364670273,0,,,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,134.83865977499747,147.15913861982543,155.80047368711,,,,,,153.60342427951304,"rgba(38, 166, 154, 1.0)",4.3896377089945915,153.60342427951304,2.0187487687945516,0,,,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,134.92718901525683,147.24420490763345,155.8871898078077,,,,,,153.68812246053565,"rgba(38, 166, 154, 1.0)",4.2061494631453105,153.68812246053565,2.219815919827619,0,,,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,135.01423924330487,147.32861250343848,155.9753342009198,,,,,,153.7770432136567,"rgba(38, 166, 154, 1.0)",4.008517927237503,153.7770432136567,2.356970071692911,0,,,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,135.07221821468335,147.3856815912907,156.03727227440658,,,,,,153.84152113493167,"rgba(38, 166, 154, 1.0)",3.918669345766889,153.84152113493167,2.6012602660849025,0,,,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,135.12888329832708,147.4415240134008,156.09798110174498,,,,,,153.90472303692377,"rgba(38, 166, 154, 1.0)",3.7920734873344917,153.90472303692377,2.60023361783718,0,,,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,135.2560384863546,147.56647179009227,156.2325249785779,,,,,,154.04376390278293,"rgba(38, 166, 154, 1.0)",3.670734955990306,154.04376390278293,2.7232246994308635,0,,,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,135.52670094799552,147.84776276569332,156.57552764410286,,,,,,155.399500234007,"rgba(38, 166, 154, 1.0)",3.629488028822194,155.399500234007,3.1975583536389545,0,,,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,135.6735526304625,147.99780633600668,156.75054532843276,,,,,,155.56882603880408,"rgba(38, 166, 154, 1.0)",3.544038577873262,155.56882603880408,3.03218312246606,0,,,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,135.73323911505702,148.05821103589386,156.8192908788717,,,,,,155.63383740688386,"rgba(38, 166, 154, 1.0)",3.4557100546768527,155.63383740688386,3.076404682368603,0,,,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,135.7769077969522,148.1021132415525,156.86842940383136,,,,,,155.67940651906778,"rgba(38, 166, 154, 1.0)",3.5049669672415344,155.67940651906778,2.978799394833994,0,,,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,135.83780392898777,148.16254129033143,156.93392005110007,,,,,,155.73707766849432,"rgba(38, 166, 154, 1.0)",3.4923667082994414,155.73707766849432,2.7654376353302474,0,,,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,135.96465926439367,148.286078640218,157.06147069947357,,,,,,155.84344794776106,"rgba(38, 166, 154, 1.0)",3.492698744887071,155.84344794776106,2.590132362684324,0,,,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,136.0328841606808,148.350217885625,157.12156017488354,,,,,,155.88655910676607,"rgba(38, 166, 154, 1.0)",3.4894217724889094,155.88655910676607,2.405395919578709,0,,,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.04939824428048
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,136.10172152598128,148.41643801341684,157.1876945094848,,,,,,155.94357554817708,"rgba(38, 166, 154, 1.0)",3.5009449728203634,155.94357554817708,2.626840616810455,0,,,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,136.14795563782877,148.46085127408577,157.2318672484824,,,,,,155.98225124273787,"rgba(38, 166, 154, 1.0)",3.5171819890585336,155.98225124273787,2.572442593362647,0,,,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,136.1932363383432,148.50433209927493,157.27505739925596,,,,,,156.02056339978893,"rgba(38, 166, 154, 1.0)",3.542678407266317,156.02056339978893,2.486659975159536,0,,,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.625968448740895
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,136.24874019330892,148.55727004090394,157.32668506042046,,,,,,156.06581826987488,"rgba(38, 166, 154, 1.0)",3.563240069488248,156.06581826987488,2.4806584899553514,0,,,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.767141581665022
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,136.35814141715437,148.6598372266092,157.4220569888983,,,,,,156.14604978714766,"rgba(38, 166, 154, 1.0)",3.566054706701103,156.14604978714766,2.2220495378161615,0,,,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.099650193641175
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,136.65785219185335,148.98040448486032,157.82327881200595,,,,,,157.700199332292,"rgba(38, 166, 154, 1.0)",3.767000344386588,157.700199332292,3.530607765281139,0,,,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,136.7397535694469,149.06763069107018,157.93092728500952,,,,,,157.81605123161285,"rgba(38, 166, 154, 1.0)",3.9551999550843098,157.81605123161285,3.3965283477307264,0,,,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0
