date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,,4.658633892624556,"rgba(38, 166, 154, 1.0)",0.6383567375099298,4.652724317707063,1.2802804987708356,5,0.2843870580478044,1.421935290239022,0.0,0.0,0.0,0.0,65.04791750964195,9.851422429511757,True,False,True,False,True,16.946248028507004
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,,4.669511979736864,"rgba(38, 166, 154, 1.0)",0.6445583025649445,4.663622503172508,1.3208696458327107,5,0.2799427606815355,1.3997138034076775,0.0,0.0,0.0,0.0,65.79388451393943,10.362696732993939,True,False,True,False,True,17.488301963963682
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,,4.745470842464427,"rgba(38, 166, 154, 1.0)",0.648123243479769,4.732397972188157,1.2152041077607596,5,0.2756007776821099,1.3780038884105494,0.0,0.0,0.0,0.0,66.36218738996416,11.367087096594446,True,False,True,False,True,17.549121107575417
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,,4.74458374729197,"rgba(38, 166, 154, 1.0)",0.6475955180164176,4.733371131992929,0.8440899493581946,4,0.31587269241813193,1.2634907696725277,0.0,0.0,0.0,0.0,60.88872887619857,15.952275017161568,False,False,True,False,False,12.991482286302496
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,,4.745651120041202,"rgba(38, 166, 154, 1.0)",0.6447935419277313,4.734865263337376,0.7601421304519798,4,0.3129497284685584,1.2517989138742336,0.0,0.0,0.0,0.0,56.19356218724862,11.567888493927782,False,True,True,False,False,11.989728587191088
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,,4.750509626426475,"rgba(38, 166, 154, 1.0)",0.6457517303866049,4.739934164891154,0.9215086961556979,4,0.3092982622136562,1.2371930488546248,0.0,0.0,0.0,0.0,55.26018619414656,10.711776353927114,False,True,True,False,False,13.42046827060161
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,,4.75423706458344,"rgba(38, 166, 154, 1.0)",0.6456818590165441,4.7438329382668805,0.8845951822203589,4,0.30599242095226065,1.2239696838090426,0.0,0.0,0.0,0.0,54.19808787088397,9.587273122584449,False,True,True,False,False,13.049541986577808
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,,4.755937776518145,"rgba(239, 83, 80, 1.0)",0.6437492237378313,4.74666218235195,0.595476939641585,4,0.30394815573252826,1.215792622930113,0.0,0.0,0.0,0.0,49.93916895476413,5.498739546837328,False,True,False,False,False,9.6959286398985
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,,4.755642167318682,"rgba(239, 83, 80, 1.0)",0.6380592406623322,4.746831600405647,0.4437964087792418,4,0.3025140617284758,1.2100562469139031,0.0,0.0,0.0,0.0,45.57233298357664,1.455250966924197,False,True,False,True,False,7.95323356504985
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,,4.709696216181212,"rgba(239, 83, 80, 1.0)",0.6302046500152932,4.705460978985868,-0.2784190484497531,4,0.3025188913126136,1.2100755652504545,0.0,0.0,0.0,0.0,37.950664861240256,-5.432624732096862,False,True,False,True,False,0.07222029444808342
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,,4.701210592418734,"rgba(239, 83, 80, 1.0)",0.6212347991505894,4.697711177616677,-0.1975278554653715,5,0.29755260384277205,1.4877630192138602,0.0,0.0,0.0,0.0,33.832811370683075,-8.93373413894303,False,True,False,True,False,0.7203101957834335
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,,4.68373615822029,"rgba(239, 83, 80, 1.0)",0.6128289372298796,4.7141800495594,-0.2679051846042547,5,0.2980503757680342,1.490251878840171,0.0,0.0,0.0,0.0,30.892751037281194,-11.47441040504463,False,True,False,True,False,0.3508378858300958
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,,4.6945495920051705,"rgba(239, 83, 80, 1.0)",0.6049713938587384,4.724254313829313,0.19958908370943748,5,0.29845334833577997,1.4922667416789,0.0,0.0,0.0,0.0,34.746947134514016,-11.47441040504463,False,True,False,True,True,4.493275551626329
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,,4.698605140637442,"rgba(239, 83, 80, 1.0)",0.596439533496158,4.727828910329244,0.15453551365127666,6,0.2876718166812791,1.7260309000876748,0.0,0.0,0.0,0.0,37.00938076502606,-11.47441040504463,False,True,False,True,True,4.113633516575323
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,,4.697703851629135,"rgba(239, 83, 80, 1.0)",0.5856049078586223,4.726822802026282,0.05665457636794149,6,0.2879156485836895,1.727493891502137,0.0,0.0,0.0,0.0,37.751550583317695,-11.47441040504463,False,True,False,True,True,3.199035068158242
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,,4.699742571776057,"rgba(239, 83, 80, 1.0)",0.5750293607858326,4.728714514006712,0.32395821621823134,6,0.28755898324440615,1.725353899466437,0.0,0.0,0.0,0.0,41.05244038411839,-16.77114228115377,False,True,False,True,True,5.322409697700525
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,,4.707010362816316,"rgba(38, 166, 154, 1.0)",0.5678088356778814,4.735691839774949,0.6063804199418574,6,0.28690030739266514,1.7214018443559909,0.0,0.0,0.0,0.0,45.73603742545684,-12.18138478200843,False,True,False,True,True,7.491032304203333
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,,4.714676354914774,"rgba(38, 166, 154, 1.0)",0.5603510000376913,4.743078884415798,0.6726518120942925,6,0.28605746458769765,1.716344787526186,0.0,0.0,0.0,0.0,49.417553069185445,-8.611381121357667,False,True,False,False,True,8.006820524123484
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,,4.801596975171816,"rgba(38, 166, 154, 1.0)",0.5724872082445172,4.828370537108828,1.994157155741314,6,0.27956692743576633,1.6774015646145979,0.0,0.0,0.0,0.0,58.668550053364406,-0.03569413714468794,False,False,True,False,True,17.52815741217056
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,,4.925272058352625,"rgba(38, 166, 154, 1.0)",0.5900568761713694,4.975690487884451,1.9986370123632689,6,0.2723546023627948,1.6341276141767689,1.0,0.0,6.27,272.0,65.62390862831327,6.140099947951427,True,False,True,False,True,19.286700243138018
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,,4.953735508633306,"rgba(38, 166, 154, 1.0)",0.6046322164068955,5.0044995262769625,1.8283849978961033,4,0.33164048824034614,1.3265619529613846,0.0,0.0,0.0,0.0,69.53024812629138,9.536236569840433,True,False,True,False,True,18.57601534469893
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,,4.99324239629385,"rgba(38, 166, 154, 1.0)",0.6148522125220344,5.044261360812358,1.4649677123108056,4,0.32668235387536343,1.3067294155014537,0.0,0.0,0.0,0.0,69.503048792805,9.579547924566427,True,False,True,False,True,16.009414543801032
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,,5.007954987227471,"rgba(38, 166, 154, 1.0)",0.6256067829290574,5.059051298057179,1.4720887417987845,4,0.32127748951775814,1.2851099580710326,0.0,0.0,0.0,0.0,69.72706679945149,10.22323100573373,True,False,True,False,True,16.357562472460422
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,,5.0156555528131594,"rgba(38, 166, 154, 1.0)",0.6303485593751319,5.066737210648825,1.115672874779507,3,0.31469912744462714,0.9440973823338814,0.0,0.0,0.0,0.0,66.64124607681094,10.22323100573373,True,False,True,False,True,13.171640003941963
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,,5.018009664690734,"rgba(38, 166, 154, 1.0)",0.6309277667426318,5.069052549652684,0.9207828232804599,3,0.31407027374310476,0.9422108212293143,0.0,0.0,0.0,0.0,62.938246699710554,10.22323100573373,True,False,True,False,False,11.414472916506455
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,,5.023677658247761,"rgba(38, 166, 154, 1.0)",0.634554664013763,5.074684313614327,1.0484765523230684,3,0.3134090922659709,0.9402272767979127,0.0,0.0,0.0,0.0,61.42492735354497,10.22323100573373,True,False,True,False,False,12.369693919937173
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,,5.029480133026613,"rgba(38, 166, 154, 1.0)",0.6345524563184811,5.080426295947787,0.9527560693087562,3,0.3131906350206415,0.9395719050619245,0.0,0.0,0.0,0.0,59.59008788216191,17.81557953660308,True,False,True,False,False,11.558824278986926
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,,5.030645701955064,"rgba(38, 166, 154, 1.0)",0.6304820335224413,5.081550345628148,0.7350719445288613,3,0.31465517351307765,0.943965520539233,0.0,0.0,0.0,0.0,56.3473542756642,14.32448004192095,False,False,True,False,False,9.521332651080812
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,,5.031529591994932,"rgba(239, 83, 80, 1.0)",0.62338470906455,5.082285674848787,0.5016393899370276,3,0.3165295383905105,0.9495886151715316,0.0,0.0,0.0,0.0,52.26573997758188,10.17298797455856,False,False,False,False,False,7.400761461257872
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,,5.031023139134991,"rgba(239, 83, 80, 1.0)",0.6161437398108548,5.081537782027789,0.3221037643474808,3,0.31934362101532415,0.9580308630459724,0.0,0.0,0.0,0.0,48.212788702893434,6.164320135120647,False,True,False,True,False,5.814566112757703
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,,5.031299525434438,"rgba(239, 83, 80, 1.0)",0.6086744347905256,5.081634191124021,0.3916146222865639,3,0.32119822968356976,0.9635946890507092,0.0,0.0,0.0,0.0,46.19435802405155,4.058012665434212,False,True,False,True,False,6.284048266479832
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,,5.028941600237064,"rgba(239, 83, 80, 1.0)",0.5979364138058103,5.07891062462218,0.16906375501434157,3,0.3237255717863022,0.9711767153589066,0.0,0.0,0.0,0.0,43.179351846731095,0.9737197740499752,False,True,False,True,False,4.360726170338804
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,,5.029062123432418,"rgba(239, 83, 80, 1.0)",0.5850647765784496,5.078845110124169,0.40363887782973784,3,0.3254412130520335,0.9763236391561005,0.0,0.0,0.0,0.0,43.56103812189769,0.9737197740499752,False,True,False,True,False,5.967952751293808
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,,5.039831403653748,"rgba(239, 83, 80, 1.0)",0.5758620643149847,5.089462980079947,1.0428487256482517,3,0.326346088920603,0.979038266761809,0.0,0.0,0.0,0.0,48.69537958947829,0.9737197740499752,False,True,False,False,True,10.150211224301174
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,,5.036978802246893,"rgba(239, 83, 80, 1.0)",0.5615712512854169,5.086067889954004,0.24739890036746934,3,0.3295444148709122,0.9886332446127366,0.0,0.0,0.0,0.0,46.84356609564699,0.9737197740499752,False,True,False,True,True,4.087542907585647
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,,5.032190047973657,"rgba(239, 83, 80, 1.0)",0.5482980382408251,5.080819780616795,-0.10180554502053041,3,0.3337929121037519,1.0013787363112556,0.0,0.0,0.0,0.0,43.956312348217836,0.9737197740499752,False,True,False,True,False,1.6910629368334718
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,,5.026432755784007,"rgba(239, 83, 80, 1.0)",0.5370015853819254,5.074450672650249,-0.16657431762818664,3,0.3380246865661775,1.0140740596985325,0.0,0.0,0.0,0.0,41.71065125433302,-1.1002898811695658,False,True,False,True,False,1.2197200150659029
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,,5.021710025974402,"rgba(239, 83, 80, 1.0)",0.5243293614506802,5.069218572686822,-0.17015749879041145,3,0.3423802409306263,1.027140722791879,0.0,0.0,0.0,0.0,40.16972042497437,-2.848760819794073,False,True,False,True,False,1.1600160469519807
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,,5.014736018513433,"rgba(239, 83, 80, 1.0)",0.5044263265521712,5.083904404106299,-0.2852832941728213,3,0.3471178474837784,1.0413535424513352,0.0,0.0,0.0,0.0,38.761524872332345,-4.528223237311309,False,True,False,True,False,0.6761127573296868
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,,5.030608509086612,"rgba(239, 83, 80, 1.0)",0.47710819027262996,5.100052454578015,0.42956199369554565,3,0.3520756942003373,1.0562270826010118,0.0,0.0,0.0,0.0,42.95337650099722,-4.528223237311309,False,True,False,True,True,4.827608733269823
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,,5.040481082950135,"rgba(38, 166, 154, 1.0)",0.4510018577297377,5.110054882605271,0.93113833168816,4,0.37517579334769763,1.5007031733907905,0.0,0.0,0.0,0.0,48.064928125397735,-8.851531721755777,False,True,False,False,True,7.209429472293223
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,,5.050590644551137,"rgba(38, 166, 154, 1.0)",0.41369754369304224,5.1201990868626,1.1114422121842853,4,0.3783935464207434,1.5135741856829736,0.0,0.0,0.0,0.0,51.95201758404614,-5.223080759447711,False,False,True,False,True,7.727207553831658
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,,5.058889973188458,"rgba(38, 166, 154, 1.0)",0.3790405502564834,5.128536674345102,1.494466291988001,4,0.38118147430789984,1.5247258972315993,0.0,0.0,0.0,0.0,55.64296560750361,-1.7797522422540482,True,False,True,False,True,8.911883332671433
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,,5.068762609222567,"rgba(38, 166, 154, 1.0)",0.3667342853293581,5.1384159425023785,1.5585781868861568,4,0.3824113573215193,1.5296454292860773,0.0,0.0,0.0,0.0,58.24997079858915,0.704984659704408,True,False,True,False,True,9.06642089177408
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,,5.069729915349452,"rgba(38, 166, 154, 1.0)",0.3620103154172095,5.138853268188109,0.5694498831457625,4,0.38536652793581744,1.5414661117432698,0.0,0.0,0.0,0.0,54.797799331808505,0.704984659704408,True,False,True,False,False,4.4532668087214375
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,,5.071407116770693,"rgba(38, 166, 154, 1.0)",0.3595982868812461,5.140013862983542,0.6256596464008117,4,0.38838631255219347,1.5535452502087739,0.0,0.0,0.0,0.0,52.75512383055296,0.704984659704408,False,False,True,False,False,4.669057593848532
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,,5.07313483978915,"rgba(38, 166, 154, 1.0)",0.35750070875000495,5.141487090520674,0.723111599927206,4,0.39056421471852204,1.5622568588740882,0.0,0.0,0.0,0.0,51.88090645273411,0.704984659704408,False,False,False,False,False,5.051132616235446
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,,5.07313483978915,"rgba(38, 166, 154, 1.0)",0.35553439032349854,5.141487090520674,0.7271108407940702,4,0.3924833675222529,1.5699334700890115,0.0,0.0,0.0,0.0,51.29809486752154,0.704984659704408,False,False,False,False,False,5.051132616235446
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,,5.074670346473439,"rgba(38, 166, 154, 1.0)",0.355879041096678,5.1429118315079,0.9893478621474994,4,0.3943570850402093,1.577428340160837,0.0,0.0,0.0,0.0,52.39166144977046,0.704984659704408,False,False,True,False,False,6.108848590397709
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,,5.07961842768847,"rgba(38, 166, 154, 1.0)",0.3559564959753174,5.1474133602823615,0.7798330494209792,4,0.3975926520483958,1.5903706081935831,0.0,0.0,0.0,0.0,51.86859020509752,0.704984659704408,False,False,False,False,False,5.197057862488794
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,,5.08796856354151,"rgba(38, 166, 154, 1.0)",0.3595533014402395,5.155677154883797,1.5834170979259614,4,0.3978538756987513,1.5914155027950052,0.0,0.0,0.0,0.0,55.60414084115594,0.704984659704408,True,False,True,False,True,8.467869289362199
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,,5.094068002524394,"rgba(38, 166, 154, 1.0)",0.36238956690031426,5.16165632378263,1.4027547221225736,4,0.4000438203261837,1.6001752813047347,0.0,0.0,0.0,0.0,57.06687780784888,1.3308101070451244,True,False,True,False,True,7.7425552797937165
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,,5.098386826291074,"rgba(38, 166, 154, 1.0)",0.3637272639252132,5.165792745936786,1.1387852799189129,4,0.40398548775437204,1.6159419510174882,0.0,0.0,0.0,0.0,56.39125731235475,1.3308101070451244,True,False,True,False,True,6.559150882589762
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,,5.099766911645064,"rgba(38, 166, 154, 1.0)",0.36363495208571134,5.166602415978544,0.49059526043416746,4,0.4099061821984212,1.6396247287936847,0.0,0.0,0.0,0.0,52.36023556963826,1.3308101070451244,False,False,False,False,False,3.5652725414520177
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,,5.104424964093945,"rgba(38, 166, 154, 1.0)",0.3642961867927126,5.1710551458479594,0.9853104895558055,5,0.35169358853479094,1.7584679426739547,0.0,0.0,0.0,0.0,52.409185984115474,1.3308101070451244,False,False,True,False,False,5.611375675580675
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,,5.108643887169681,"rgba(38, 166, 154, 1.0)",0.36588276564795646,5.175116303966495,1.2295842774578032,5,0.3554939825056233,1.7774699125281166,0.0,0.0,0.0,0.0,53.68387984492523,1.3308101070451244,False,False,True,False,False,6.637411275818437
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,,5.156436984572058,"rgba(38, 166, 154, 1.0)",0.3701456007651111,5.246432158979919,1.8062293314795974,5,0.35859419969232853,1.7929709984616427,0.0,0.0,0.0,0.0,57.63018744173153,2.5687572180951506,True,False,True,False,True,9.64753563456755
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,,5.150385108939686,"rgba(38, 166, 154, 1.0)",0.36964820139261073,5.2387739880867725,0.8554782918512222,5,0.3660679940950565,1.8303399704752827,0.0,0.0,0.0,0.0,55.26724346886669,2.5687572180951506,True,False,True,False,True,5.175687386457486
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,,5.14569032152057,"rgba(38, 166, 154, 1.0)",0.36686706235561783,5.233104115316035,0.2913749847086212,5,0.37491272851352186,1.8745636425676093,0.0,0.0,0.0,0.0,51.44851829509838,6.799185598565586,False,False,False,False,False,2.674975006541505
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,,5.142141274707267,"rgba(38, 166, 154, 1.0)",0.36398819404673655,5.228569975285595,0.2374528243718474,5,0.384514129940796,1.9225706497039798,0.0,0.0,0.0,0.0,48.6526651068686,4.210074059552035,False,True,False,True,False,2.38857476912084
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,,5.138643523613015,"rgba(239, 83, 80, 1.0)",0.3596901569531871,5.223745796518874,0.23980140077158507,5,0.39375438589074074,1.9687719294537036,0.0,0.0,0.0,0.0,46.733680209040315,2.3930059488976383,False,True,False,True,False,2.330385038857141
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,,5.128950539678123,"rgba(239, 83, 80, 1.0)",0.3556087028596867,5.211252037073098,-0.3550307854049172,5,0.4022422978739453,2.0112114893697264,0.0,0.0,0.0,0.0,43.12837458650066,-1.0129153971910583,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,,5.125960513074489,"rgba(239, 83, 80, 1.0)",0.35473309342034465,5.2074423011608335,-0.3169771956618496,5,0.4121311589727313,2.0606557948636564,0.0,0.0,0.0,0.0,40.897175929853134,-3.12773665189755,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,,5.125837891385391,"rgba(239, 83, 80, 1.0)",0.34965501659582987,5.206929463891173,0.0230814251927508,4,0.5048732034890799,2.0194928139563197,0.0,0.0,0.0,0.0,41.49083615845558,-3.12773665189755,False,True,False,True,False,1.2284403884789725
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,,5.125837891385391,"rgba(239, 83, 80, 1.0)",0.3446411895719213,5.206929463891173,-0.16518473593329017,5,0.46614448582758794,2.3307224291379396,0.0,0.0,0.0,0.0,41.08322498855334,-3.308179471541038,False,True,False,True,False,0.470519504270726
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,,5.125596583809926,"rgba(239, 83, 80, 1.0)",0.3405382199978128,5.206586402062343,-0.1661675510687353,6,0.4287449109175134,2.57246946550508,0.0,0.0,0.0,0.0,40.81148420861851,-3.9443449977769944,False,True,False,True,False,0.470519504270726
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,,5.125596583809926,"rgba(239, 83, 80, 1.0)",0.3378314121911439,5.206586402062343,-0.1674989359199268,6,0.4667022047491984,2.80021322849519,0.0,0.0,0.0,0.0,40.63032368866196,-4.550388135114794,False,True,False,True,False,0.470519504270726
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,,5.125014290934898,"rgba(239, 83, 80, 1.0)",0.33833255669373347,5.205504767032637,-0.01627028473532252,6,0.5103336581780973,3.0620019490685837,0.0,0.0,0.0,0.0,41.669328808460946,-4.550388135114794,False,True,False,True,False,1.071275993667907
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,,5.12387319317824,"rgba(239, 83, 80, 1.0)",0.33899427298571955,5.203873690317415,-0.11467359013186922,5,0.433270340299888,2.16635170149944,0.0,0.0,0.0,0.0,41.722422921749896,-4.550388135114794,False,True,False,True,False,0.6357944895886973
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,,5.120595004053732,"rgba(239, 83, 80, 1.0)",0.3403666279784798,5.214799652547567,-0.4254225903625375,5,0.43832970118876446,2.191648505943822,0.0,0.0,0.0,0.0,40.11103466726467,-6.093977352435161,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,,5.1217756719294325,"rgba(239, 83, 80, 1.0)",0.34103258674974835,5.2158377451148805,-0.16373140657040622,6,0.393047676188844,2.358286057133064,0.0,0.0,0.0,0.0,41.38885998489894,-6.093977352435161,False,True,False,True,False,0.5781694210982948
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,,5.1217756719294325,"rgba(239, 83, 80, 1.0)",0.34166359040583827,5.2158377451148805,-0.16342901814195251,7,0.35549563165546766,2.4884694215882734,0.0,0.0,0.0,0.0,42.24074352998846,-6.093977352435161,False,True,False,True,True,0.5781694210982948
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,,5.139356171468213,"rgba(38, 166, 154, 1.0)",0.34256449382916476,5.235375995602929,0.9622246623184858,7,0.3565119588680499,2.4955837120763493,0.0,0.0,0.0,0.0,50.0779420007651,-3.8773227788117737,True,False,False,False,True,5.423866455801452
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,,5.149613664995573,"rgba(38, 166, 154, 1.0)",0.3426880755397195,5.245975763945334,0.785041135822901,7,0.3564050981706522,2.4948356871945654,0.0,0.0,0.0,0.0,54.17917810821168,-0.3679096759079954,True,False,True,False,True,4.769558795900174
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,,5.152069683887226,"rgba(38, 166, 154, 1.0)",0.3426880755397195,5.2479380338053065,0.4291423504102864,7,0.35668132432517,2.4967692702761903,0.0,0.0,0.0,0.0,54.38515754045754,-0.3679096759079954,True,False,True,False,True,3.211257292480166
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,,5.154219281677617,"rgba(38, 166, 154, 1.0)",0.3427643321400095,5.249975550950148,0.6856735868125616,7,0.3563784841006253,2.494649388704377,0.0,0.0,0.0,0.0,55.92438171758252,1.0572851794876357,True,False,True,False,True,4.268710270364714
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,,5.161409277334698,"rgba(38, 166, 154, 1.0)",0.34412144305109343,5.257215354906284,1.170472381850126,7,0.35426281058823383,2.479839674117637,0.0,0.0,0.0,0.0,59.26152335851976,4.189778854361805,True,False,True,False,True,6.277224315464942
