date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2494699960801157,"rgba(239, 83, 80, 1.0)",0.2784745770983292,3.248727967572184,-1.6293335366552075,2,0.252599197854694,0.505198395709388,0.0,0.0,0.0,0.0,38.989849716681945,-17.087141216410934,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.245590654999844,"rgba(239, 83, 80, 1.0)",0.2828474901827943,3.244705848427323,-1.6076007891512931,2,0.2522131663705861,0.5044263327411722,0.0,0.0,0.0,0.0,38.64409506449067,-16.97925612249739,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.28586205959714267,3.242860390508,-1.3218277061338877,2,0.2520394627200975,0.504078925440195,0.0,0.0,0.0,0.0,40.189468739787586,-15.065632148515725,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2438257270162207,"rgba(239, 83, 80, 1.0)",0.28897509166640445,3.242860390508,-1.3075880980918777,2,0.25138238628544957,0.5027647725708991,0.0,0.0,0.0,0.0,41.219717856652196,-13.692523716647202,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.2375954053413856,"rgba(239, 83, 80, 1.0)",0.2941081035547641,3.236486388739585,-1.6541073940487312,2,0.24907828002873722,0.49815656005747444,0.0,0.0,0.0,0.0,39.84598136883367,-13.692523716647202,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.233067438220598,"rgba(239, 83, 80, 1.0)",0.299299106171332,3.231874908625151,-1.6434225778929656,2,0.24637445804517144,0.4927489160903429,0.0,0.0,0.0,0.0,38.759751880383575,-13.692523716647202,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1858655165066256,"rgba(239, 83, 80, 1.0)",0.3047942741416788,3.1923699381462907,-1.58260826750987,2,0.24309707701818462,0.48619415403636923,0.0,0.0,0.0,0.0,37.49361286833582,-13.692523716647202,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1845060238728484,"rgba(239, 83, 80, 1.0)",0.31039988738737234,3.1909397648126623,-1.5816364140621608,2,0.23988171987453205,0.4797634397490641,0.0,0.0,0.0,0.0,36.45849127120699,-13.692523716647202,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.181320197882608,"rgba(239, 83, 80, 1.0)",0.31566353680536463,3.1875676188530377,-1.5287404549058976,2,0.23816386639511616,0.4763277327902323,0.0,0.0,0.0,0.0,35.96822572453287,-10.300334466890561,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.1771157821732436,"rgba(239, 83, 80, 1.0)",0.31956407526222586,3.1831290139386947,-1.402313490873378,2,0.2378823820966655,0.475764764193331,0.0,0.0,0.0,0.0,36.90018410453112,-10.300334466890561,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.1701923591908314,"rgba(239, 83, 80, 1.0)",0.3231564065016605,3.175783975564565,-1.317578630651029,2,0.23803122499199375,0.4760624499839875,0.0,0.0,0.0,0.0,38.167332995091385,-10.300334466890561,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.162292294697129,"rgba(239, 83, 80, 1.0)",0.32493460187474477,3.1671168284778286,-1.1759807243462677,2,0.23714531149778606,0.4742906229955721,0.0,0.0,0.0,0.0,40.5278998205472,-12.855582556962858,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.160319998647021,"rgba(239, 83, 80, 1.0)",0.32677744030991324,3.1649141794892177,-1.0861036770243986,2,0.23652238440716675,0.4730447688143335,0.0,0.0,0.0,0.0,43.16097509512492,-10.354843793502184,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.159089588336023,"rgba(239, 83, 80, 1.0)",0.32825704057139143,3.1635531224614253,-1.0465978790992827,2,0.23588263644735458,0.47176527289470915,0.0,0.0,0.0,0.0,45.35397017027837,-8.325210837433907,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.137679859806073,"rgba(239, 83, 80, 1.0)",0.32881644157836104,3.1206055085985285,-0.7165259360742184,2,0.23582599190218811,0.47165198380437623,0.0,0.0,0.0,0.0,49.44513204425624,-4.6005496667598464,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1365708844204963,"rgba(239, 83, 80, 1.0)",0.32977221185496386,3.119471918632433,-0.7261737345466653,2,0.23592072362817712,0.47184144725635424,0.0,0.0,0.0,0.0,51.9151930066329,-2.450227982294649,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1349685187934706,"rgba(239, 83, 80, 1.0)",0.3317276642718342,3.1179049897552176,-0.8980408384363733,2,0.23921331096944748,0.47842662193889496,0.0,0.0,0.0,0.0,50.65892511100358,-2.450227982294649,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1298960214420366,"rgba(239, 83, 80, 1.0)",0.3345751642614019,3.113018407724926,-1.0700686899916105,2,0.24174582018588217,0.48349164037176434,0.0,0.0,0.0,0.0,47.296680754223075,2.0727382798622287,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.11232491692558,"rgba(239, 83, 80, 1.0)",0.3388810017297176,3.096019265558809,-1.286644171060867,2,0.24325816732632943,0.48651633465265887,0.0,0.0,0.0,0.0,42.27589918696358,-2.4738116244377153,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.0782510639729495,"rgba(239, 83, 80, 1.0)",0.34212041502719753,3.0469808374538645,-1.028821496740799,2,0.24680109769266667,0.49360219538533334,0.0,0.0,0.0,0.0,40.70171949121735,-3.7970766538591647,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.077992104070557,"rgba(239, 83, 80, 1.0)",0.3436109260027568,3.0466084558398965,-0.8195561739431912,2,0.2523726409192956,0.5047452818385912,0.0,0.0,0.0,0.0,42.776630452189565,-3.7970766538591647,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0783172893541786,"rgba(239, 83, 80, 1.0)",0.34452314609936113,3.0468278256430774,-0.6728947772241052,2,0.2580984276557922,0.5161968553115844,0.0,0.0,0.0,0.0,46.06404523699962,-3.7970766538591647,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.077361974317079,"rgba(239, 83, 80, 1.0)",0.3458341788766443,3.0458588889724245,-0.7109155311688269,2,0.264631679913335,0.52926335982667,0.0,0.0,0.0,0.0,47.6406128024784,-8.256323364078973,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.0784927821085817,"rgba(38, 166, 154, 1.0)",0.3459112264390679,3.019722467039491,-0.2882891892988533,2,0.2732449075104233,0.5464898150208466,0.0,0.0,0.0,0.0,52.62515872701971,-3.5664785290048826,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.075768882213339,"rgba(38, 166, 154, 1.0)",0.34730574322818625,3.012932512378711,-0.7138739200630346,2,0.2815985005968134,0.5631970011936268,0.0,0.0,0.0,0.0,50.55618175311395,-3.5664785290048826,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.07450872500342,"rgba(38, 166, 154, 1.0)",0.34794603236916644,3.011302889658525,-0.5498062109113386,2,0.29010495686538657,0.5802099137307731,0.0,0.0,0.0,0.0,50.84709748136297,-3.5664785290048826,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.072875165769745,"rgba(38, 166, 154, 1.0)",0.3489986576808951,3.009134294969158,-0.6995278909994566,2,0.2891506619068851,0.5783013238137702,0.0,0.0,0.0,0.0,49.40920133925694,-3.5664785290048826,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.071751097646152,"rgba(38, 166, 154, 1.0)",0.3497367478444271,3.0079335268565166,-0.6088394432924606,2,0.2876159927010523,0.5752319854021046,0.0,0.0,0.0,0.0,49.43418210479483,-3.5664785290048826,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.069477377421005,"rgba(38, 166, 154, 1.0)",0.3512669091181876,3.005334750764959,-0.6414915408076282,2,0.28617991929192094,0.5723598385838419,0.0,0.0,0.0,0.0,48.95420016328345,-3.5664785290048826,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.0675058950268186,"rgba(38, 166, 154, 1.0)",0.3534872985982295,3.0029792189462285,-0.8005357478709864,2,0.28406777098173547,0.5681355419634709,0.0,0.0,0.0,0.0,46.72528038050676,-3.5664785290048826,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0420822566978627,"rgba(38, 166, 154, 1.0)",0.3560569470598111,2.963569596272955,-0.7964164120783758,2,0.2817724071471166,0.5635448142942332,0.0,0.0,0.0,0.0,44.082037642292356,-1.005950368314366,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.040425727637477,"rgba(38, 166, 154, 1.0)",0.35805157160377266,2.961617289861159,-0.6748114211003592,2,0.27982623853172395,0.5596524770634479,0.0,0.0,0.0,0.0,44.04566991347264,-1.2959314134317808,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.040456057600511,"rgba(38, 166, 154, 1.0)",0.35894343201595286,2.9616851287059545,-0.5479557812251956,2,0.2784761718274986,0.5569523436549972,0.0,0.0,0.0,0.0,45.82750594534049,-1.2959314134317808,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.043914482470913,"rgba(38, 166, 154, 1.0)",0.358869182419017,2.965892911568699,-0.12788200775377329,2,0.2781981244601311,0.5563962489202622,0.0,0.0,0.0,0.0,51.613895994565524,-3.1640619506606242,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.0502612942172815,"rgba(38, 166, 154, 1.0)",0.3588175400214302,2.9747284512842267,-0.041047188728140435,2,0.2788521491311146,0.5577042982622292,0.0,0.0,0.0,0.0,56.37139766152055,1.1231924188971334,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.0522781282516975,"rgba(38, 166, 154, 1.0)",0.35881050985441554,2.9670253884091506,0.18944431593831978,2,0.2794976505556507,0.5589953011113014,0.0,1.0,3.07,266.0,61.066445781747774,5.257705666472326,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.053064170104537,"rgba(38, 166, 154, 1.0)",0.35881091158195555,2.968448769608436,0.12973749930381187,2,0.28107800587012177,0.5621560117402435,0.0,0.0,0.0,0.0,63.28905334980258,7.131659763835366,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.0526369300620555,"rgba(38, 166, 154, 1.0)",0.35899417797482935,2.968134578220508,-0.10622617457373247,2,0.2818736040294837,0.5637472080589674,0.0,0.0,0.0,0.0,61.25018561228046,7.131659763835366,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.049136015156203,"rgba(38, 166, 154, 1.0)",0.35959734739324184,2.9646086944604275,-0.3187139596307861,2,0.28236746708990107,0.5647349341798021,0.0,0.0,0.0,0.0,57.19037180096869,7.131659763835366,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.0446711732620693,"rgba(38, 166, 154, 1.0)",0.360351117561652,2.9602170256490137,-0.40298758231038023,2,0.28267152482739527,0.5653430496547905,0.0,0.0,0.0,0.0,53.417378252331545,10.308272633019776,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.0407534859470995,"rgba(239, 83, 80, 1.0)",0.3625504376218893,2.9559374776075176,-0.7473097519470748,2,0.281506919632733,0.563013839265466,0.0,0.0,0.0,0.0,47.62825447338556,5.004600403645512,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0358215574519285,"rgba(239, 83, 80, 1.0)",0.36485387671142405,2.950534221339335,-0.7688947253840465,2,0.27988284495010396,0.5597656899002079,0.0,0.0,0.0,0.0,43.44389368270507,1.2543108465485702,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.0339430761994546,"rgba(239, 83, 80, 1.0)",0.36650590251260656,2.9485641966195386,-0.6372726742415968,2,0.27868067811714226,0.5573613562342845,0.0,0.0,0.0,0.0,42.46423900561679,0.33801054010886133,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0309154924047625,"rgba(239, 83, 80, 1.0)",0.3674044583780111,2.9457583894361394,-0.4375515478114856,2,0.27809505819668445,0.5561901163933689,0.0,0.0,0.0,0.0,44.3430458804588,0.33801054010886133,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0278804774541985,"rgba(239, 83, 80, 1.0)",0.3655866567636288,2.9426018008462687,-0.6225659406202713,2,0.2773028843056562,0.5546057686113124,0.0,0.0,0.0,0.0,43.58192533743287,0.33801054010886133,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,3.0230145068718213,"rgba(239, 83, 80, 1.0)",0.3632833505582062,2.9374290325162926,-0.7086177555914347,2,0.2767586221317506,0.5535172442635012,0.0,0.0,0.0,0.0,42.14943437260905,-0.6967628323458968,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,3.0226119812766443,"rgba(239, 83, 80, 1.0)",0.3629049462324863,2.936990268533269,-0.8597024421193755,2,0.27561459606931454,0.5512291921386291,0.0,0.0,0.0,0.0,39.8265123477872,-3.292867985483383,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,3.020426185563802,"rgba(239, 83, 80, 1.0)",0.36124222613912366,2.9345989398127323,-0.8708808579082671,2,0.2742258287474618,0.5484516574949236,0.0,0.0,0.0,0.0,38.15393491790307,-5.248249661170284,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,3.0142389290295024,"rgba(239, 83, 80, 1.0)",0.359283533797002,2.893464518345864,-0.7333052966872772,2,0.2730835555791934,0.5461671111583868,0.0,0.0,0.0,0.0,37.54371922549425,-6.242351118489061,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,3.011647169155611,"rgba(239, 83, 80, 1.0)",0.3541557274410273,2.8908971352623367,-0.7366734886584051,2,0.2721474136566784,0.5442948273133568,0.0,0.0,0.0,0.0,37.13690876388837,-7.102724609717399,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,3.008722183767997,"rgba(239, 83, 80, 1.0)",0.34383371216567116,2.8903614058838976,-0.4227665896061327,2,0.2722038306288023,0.5444076612576046,0.0,0.0,0.0,0.0,42.22917302464984,-7.102724609717399,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,3.004291403023433,"rgba(239, 83, 80, 1.0)",0.3312214631597138,2.8882934172942454,-0.49300373151091903,2,0.27226965192768515,0.5445393038553703,0.0,0.0,0.0,0.0,44.800944373286725,-10.967834998214641,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,3.0022276538930193,"rgba(239, 83, 80, 1.0)",0.3165343298632646,2.8863054901843386,-0.620171247362452,2,0.2720301680034698,0.5440603360069396,0.0,0.0,0.0,0.0,45.1024303827749,-10.478470461564108,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,3.000678497798587,"rgba(239, 83, 80, 1.0)",0.29482277467738566,2.8852989673731795,-0.5945909964554235,2,0.2712551089245056,0.5425102178490112,0.0,0.0,0.0,0.0,46.239821911748024,-9.111339794330824,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9977033013851426,"rgba(239, 83, 80, 1.0)",0.26998845487496287,2.883371818163253,-0.6791839238021348,2,0.27030517278382177,0.5406103455676435,0.0,0.0,0.0,0.0,46.540740971301965,-8.479433124002625,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.981317064866761,"rgba(239, 83, 80, 1.0)",0.24423694373433516,2.8602568488238735,-0.4104901055956815,2,0.2699922401512618,0.5399844803025236,0.0,0.0,0.0,0.0,49.56561562835677,-5.344406897945596,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.978062719122058,"rgba(239, 83, 80, 1.0)",0.21753899929948275,2.8580178976453214,-0.4735605936271607,2,0.26960111873116954,0.5392022374623391,0.0,0.0,0.0,0.0,51.30773359165241,-3.5096028257659952,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.965835984509835,"rgba(239, 83, 80, 1.0)",0.19346375687768858,2.8441441708667585,-1.4687204231560527,2,0.2682976118295688,0.5365952236591376,0.0,0.0,0.0,0.0,45.277077430024036,0.44546689722280775,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.955738237666654,"rgba(239, 83, 80, 1.0)",0.18082650587021087,2.832166505813979,-2.1134429600065427,2,0.2657145611292286,0.5314291222584572,0.0,0.0,0.0,0.0,39.04295420897684,-5.147305628548182,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9510187803340693,"rgba(239, 83, 80, 1.0)",0.17222771956741337,2.826583040011222,-2.2155727368953704,2,0.2630692283086079,0.5261384566172158,0.0,0.0,0.0,0.0,34.79722163678219,-8.790390105045596,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9433841535253964,"rgba(239, 83, 80, 1.0)",0.16859814154769778,2.8175251037214144,-2.3281698132500828,2,0.2601520684151658,0.5203041368303316,0.0,0.0,0.0,0.0,31.58478420028301,-11.552384546975517,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.9102982164919755,"rgba(239, 83, 80, 1.0)",0.1653266490947697,2.7721194389791357,-2.492758676448452,2,0.256673999634023,0.513347999268046,0.0,0.0,0.0,0.0,28.290985292769484,-14.503033297323022,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.9063811314070622,"rgba(239, 83, 80, 1.0)",0.16131338756908314,2.767401511971451,-2.2155725408617566,2,0.25387434942427856,0.5077486988485571,0.0,0.0,0.0,0.0,28.868275731925838,-14.503033297323022,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.90328552315557,"rgba(239, 83, 80, 1.0)",0.16174406988866194,2.7638011139835537,-2.249239271856951,2,0.25112374561432244,0.5022474912286449,0.0,0.0,0.0,0.0,29.019464834883316,-14.503033297323022,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8942610326079445,"rgba(239, 83, 80, 1.0)",0.15408705273261614,2.754078663595995,-1.9085228666570908,2,0.24904309708524702,0.49808619417049405,0.0,0.0,0.0,0.0,32.32786076390592,-14.503033297323022,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.14286965646610528,2.75361669565536,-2.125130718203908,2,0.24705403229365042,0.49410806458730083,0.0,0.0,0.0,0.0,34.21031339527227,-14.503033297323022,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8938362561792936,"rgba(239, 83, 80, 1.0)",0.14667153964060217,2.75361669565536,-2.0700450571346667,2,0.24512169033044123,0.49024338066088247,0.0,0.0,0.0,0.0,35.46528181618318,-14.503033297323022,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.8945693722254493,"rgba(38, 166, 154, 1.0)",0.14458701672491067,2.7563146948521613,-0.5278115323269755,2,0.24465381870688865,0.4893076374137773,0.0,0.0,0.0,0.0,44.98866705339863,-11.935513618724137,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.894189356908958,"rgba(38, 166, 154, 1.0)",0.1448799440854475,2.7565494658013137,-0.804455485795707,2,0.2442780276325417,0.4885560552650834,0.0,0.0,0.0,0.0,49.71620184759526,-7.749877736017893,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.894382553832138,"rgba(38, 166, 154, 1.0)",0.14495845941151259,2.7574486705294516,-0.4997891866647261,2,0.24642126514677587,0.49284253029355174,0.0,0.0,0.0,0.0,54.06152962291401,-3.8872548582403397,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.8956231776521864,"rgba(38, 166, 154, 1.0)",0.1450345718338604,2.7605277198393554,0.09978503730284906,2,0.24937384341139263,0.49874768682278525,0.0,0.0,0.0,0.0,59.00473379125272,0.5706491380843062,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8971129559282645,"rgba(38, 166, 154, 1.0)",0.14516309560052967,2.763593507590312,0.18190912986834576,1,0.335262622787891,0.335262622787891,0.0,0.0,0.0,0.0,62.61104562468649,3.8431010642124335,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8965133430964287,"rgba(38, 166, 154, 1.0)",0.14439410534250297,2.763828548885,-0.5805538161419975,1,0.33884277304834526,0.33884277304834526,0.0,0.0,0.0,0.0,60.40058590222033,3.8431010642124335,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8968414140236134,"rgba(38, 166, 154, 1.0)",0.14145374566326036,2.76521197092666,-0.17823473537900023,1,0.34281308486425094,0.34281308486425094,0.0,0.0,0.0,0.0,60.51856292065149,3.8431010642124335,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8977786851754637,"rgba(38, 166, 154, 1.0)",0.14072505299535235,2.767207024387033,0.3751498009008431,0,,,0.0,0.0,0.0,0.0,62.42782936117776,4.200670889425126,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8984697266026167,"rgba(38, 166, 154, 1.0)",0.14088257841516488,2.768783824620941,0.3280474839327918,0,,,0.0,0.0,0.0,0.0,63.48551952008275,5.69688711175823,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8987431267350594,"rgba(38, 166, 154, 1.0)",0.1407324789472381,2.7697776573338517,-0.06947690687320071,0,,,0.0,0.0,0.0,0.0,61.8377538476733,5.69688711175823,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.900892412891158,"rgba(38, 166, 154, 1.0)",0.14328661505548324,2.7733698163843954,1.5467612486329263,0,,,0.0,0.0,0.0,0.0,65.4501969550837,8.29574618784877,True,False,True,False,True,3.2660984496144607
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.9221319768505643,"rgba(38, 166, 154, 1.0)",0.14938000999930204,2.8000927756842557,2.1080948134707973,1,0.3207795463938211,0.3207795463938211,0.0,0.0,0.0,0.0,69.35010603902448,12.22416638218315,True,False,True,False,True,5.915315944155523
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8988780030292016,"rgba(239, 83, 80, 1.0)",0.15002486280434868,2.7739405166772553,-1.1260834605633,1,0.34496307791339353,0.34496307791339353,0.0,0.0,0.0,0.0,60.65666908939018,18.34866774426939,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8751432962570673,"rgba(239, 83, 80, 1.0)",0.15437879002899002,2.7474132726300224,-2.185619362392082,3,0.5414806093331084,1.6244418279993251,0.0,0.0,0.0,0.0,52.5694084731559,11.12473100220761,True,False,False,False,False,0.0
