date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036566243,68.96067548454455,2.962620748145945,4,0.19983235584247808,0.7993294233699123,0.0,0.0,0.0,0.0,68.61891359545578,11.152796678490695,True,False,True,False,True,13.499454169820353
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.496647775942192,69.08235428898871,3.075181763720708,3,0.22057720204662154,0.6617316061398646,0.0,0.0,0.0,0.0,71.47092034975505,13.81469901399445,True,False,True,False,True,14.803138541106101
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.642182269288802,69.16243258499986,2.7846555101516803,3,0.21141678933592342,0.6342503680077702,0.0,0.0,0.0,0.0,72.6699496375747,15.078407398433441,True,False,True,False,True,14.293739324436839
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.7576391799593414,69.28908143276047,2.402750372634766,3,0.20469493190449914,0.6140847957134974,0.0,0.0,0.0,0.0,71.67118932144913,15.078407398433441,True,False,True,False,True,13.009592083576372
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.823309407239843,69.3517727974173,1.791595065568029,3,0.2014294169200069,0.6042882507600207,0.0,0.0,0.0,0.0,67.11682801629559,15.078407398433441,True,False,True,False,False,9.909978239250535
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.892075810814004,69.37826660700374,1.831464228285717,3,0.1987577154450432,0.5962731463351296,0.0,0.0,0.0,0.0,64.52992484128114,21.848588676681956,True,False,True,False,False,10.319272615524696
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.957487401449026,69.48871015315396,1.7654478745329072,3,0.1959304041765241,0.5877912125295723,0.0,0.0,0.0,0.0,62.86963748631291,20.040870289697224,True,False,True,False,False,10.374040310222536
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.058069517059931,69.55010224661021,2.145110736297638,3,0.19180869015082616,0.5754260704524785,0.0,0.0,0.0,0.0,64.13618818243934,20.040870289697224,True,False,True,False,False,12.53295001239238
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007706,70.14325491902376,2.20448464093369,3,0.18640289789322417,0.5592086936796725,0.0,0.0,0.0,0.0,66.42320324837186,20.040870289697224,True,False,True,False,True,14.097399895762248
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.270046314794471,70.18413291635672,1.7754693740501923,3,0.18284953782585567,0.548548613477567,0.0,0.0,0.0,0.0,64.63634586377552,20.040870289697224,True,False,True,False,True,11.631663512103646
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664192197,70.199425234591,1.60491773681746,3,0.1810178963844636,0.5430536891533908,0.0,0.0,0.0,0.0,62.33638936723232,18.644744392642323,True,False,True,False,False,10.745533121341772
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,70.66880211008315,"rgba(38, 166, 154, 1.0)",3.4249918892519227,70.29042376608645,1.7604643832398998,3,0.1767773903001806,0.5303321709005419,0.0,0.0,0.0,0.0,62.17981313429874,18.140809010692465,True,False,True,False,False,11.90940364960645
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.483513678679842,70.3438376390743,1.431360063674366,3,0.17379513865182328,0.5213854159554698,0.0,0.0,0.0,0.0,59.49205849096937,15.261080141269872,False,False,True,False,False,9.86610823695148
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,70.71386724225606,"rgba(38, 166, 154, 1.0)",3.5395101177809756,70.3438376390743,1.408715385747132,3,0.17114479538706073,0.5134343861611822,0.0,0.0,0.0,0.0,57.70022206208312,13.294802984560562,False,True,True,False,False,9.86610823695148
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,70.64869916716165,"rgba(239, 83, 80, 1.0)",3.5543734233240682,70.31566049625965,0.7017663049617421,3,0.1703859153534397,0.511157746060319,0.0,0.0,0.0,0.0,51.31891073126811,7.216197484121196,False,True,False,False,False,4.888056124472936
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,70.62003394959262,"rgba(239, 83, 80, 1.0)",3.550005995426993,70.29814033016282,0.2371431684683447,3,0.1702837223483593,0.5108511670450779,0.0,0.0,0.0,0.0,44.795989348506154,1.303408500961723,False,True,False,True,False,1.8401390385464893
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,70.64455309989984,,,,70.5678664790535,"rgba(239, 83, 80, 1.0)",3.54269754959804,70.26174029441685,-0.17408776385295255,3,0.1704258957951318,0.5112776873853954,0.0,0.0,0.0,0.0,38.849866178622406,-3.917914382286284,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,70.60394213044856,,,,70.4448703147854,"rgba(239, 83, 80, 1.0)",3.5488610937965843,70.1690029519524,-0.6069561177577769,4,0.2015494965211549,0.8061979860846196,0.0,0.0,0.0,0.0,33.48198274521042,-8.574426066473848,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,70.57803547308235,,,,70.37384297606243,"rgba(239, 83, 80, 1.0)",3.5554261246618464,70.11521542461458,-0.6075827056651426,4,0.20118558872960085,0.8047423549184034,0.0,0.0,0.0,0.0,29.854657903409368,-11.701484152123797,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,70.27597013517008,,,,69.83221729421999,"rgba(239, 83, 80, 1.0)",3.583574405886188,69.68100573111349,-0.9992832087514422,4,0.19978720583524703,0.7991488233409881,0.0,0.0,0.0,0.0,26.05997365294881,-15.134283571380266,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,70.22113937759646,,,,69.75042766444437,"rgba(239, 83, 80, 1.0)",3.61774179602452,69.6136686555905,-1.1025299428426836,4,0.1981127464115945,0.792450985646378,0.0,0.0,0.0,0.0,23.222317501830943,-17.80879752644256,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,70.14165358254886,,,,69.28344459979895,"rgba(239, 83, 80, 1.0)",3.6468420289044325,69.2682111552483,-0.9181124733977434,4,0.19687439550674407,0.7874975820269763,0.0,0.0,0.0,0.0,22.25834816218343,-18.930714325518814,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,70.0498280142843,,,,69.19420940332174,"rgba(239, 83, 80, 1.0)",3.6708801298772937,69.18895457305926,-0.8142337715503589,4,0.19575838075189111,0.7830335230075645,0.0,0.0,0.0,0.0,22.53965655447591,-19.074798968523396,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,69.96728251334198,,,,69.12335106059064,"rgba(239, 83, 80, 1.0)",3.665790701672489,69.1248642362175,-0.5823748298678084,4,0.19526540749381488,0.7810616299752595,0.0,0.0,0.0,0.0,25.2763759269394,-19.074798968523396,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,69.86728734700773,,,,69.04983827400996,"rgba(239, 83, 80, 1.0)",3.637419947417934,69.05689618638297,-0.4871299470496324,4,0.19481546329169128,0.7792618531667651,0.0,0.0,0.0,0.0,28.026576168739037,-19.074798968523396,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,69.84330910213448,,,,69.02844819384468,"rgba(239, 83, 80, 1.0)",3.609860682096216,69.03773804803609,-0.5991195335494792,4,0.19456414039085293,0.7782565615634117,0.0,0.0,0.0,0.0,29.200633052085784,-19.074798968523396,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,69.81440475454835,,,,69.0411010770918,"rgba(239, 83, 80, 1.0)",3.579600262045478,69.04477465121418,-0.09631652306818393,4,0.19468797839200994,0.7787519135680397,0.0,0.0,0.0,0.0,35.18744880306977,-22.31252352004867,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,69.7873757452356,,,,69.03914181601954,"rgba(239, 83, 80, 1.0)",3.528529860008697,69.04096034866053,-0.10796574317769778,4,0.1948284263858029,0.7793137055432116,0.0,0.0,0.0,0.0,39.090744305192544,-18.54459509300345,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,69.7923225489726,,,,69.06677158431947,"rgba(38, 166, 154, 1.0)",3.493846033829788,69.0636203779396,0.35530461561285964,4,0.19480289056278782,0.7792115622511513,0.0,0.0,0.0,0.0,45.33141216017148,-12.709215375644199,False,True,False,True,True,1.399415916108481
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,69.82346162393566,,,,69.1402953929271,"rgba(38, 166, 154, 1.0)",3.4574675351703297,69.12571928099331,0.6505572926213701,5,0.2322791279527158,1.161395639763579,0.0,0.0,0.0,0.0,51.33050831231978,-7.247788145354704,False,False,True,False,True,3.203445671468554
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,69.82978650513743,,,,69.16933841635188,"rgba(38, 166, 154, 1.0)",3.4180008869312934,69.15040144499196,0.34072505933537844,5,0.23223401243630049,1.1611700621815024,0.0,0.0,0.0,0.0,52.64508432117181,-6.065645989070532,False,False,True,False,True,1.3126058877928806
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,69.80035950481273,,,,69.15210922178932,"rgba(38, 166, 154, 1.0)",3.354331541468455,69.13538524186382,-0.1014763262533078,5,0.23216665394543864,1.1608332697271933,0.0,0.0,0.0,0.0,50.3847365119644,-6.065645989070532,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,69.80607151227498,,,,69.17377809542063,"rgba(38, 166, 154, 1.0)",3.2778057605055957,69.15432890902363,0.3190155754729887,6,0.2118541518104132,1.2711249108624791,0.0,0.0,0.0,0.0,51.59200175863365,-6.065645989070532,False,False,True,False,True,1.087169054881226
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,69.81671257525191,,,,69.20306560841237,"rgba(38, 166, 154, 1.0)",3.20764239149438,69.18024208497008,0.3974127285542069,7,0.2268628629528137,1.5880400406696957,0.0,0.0,0.0,0.0,52.85364517830018,-5.198233370687291,False,False,True,False,True,1.5121069436915917
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,69.83129513251741,,,,69.22576732200413,"rgba(38, 166, 154, 1.0)",3.177420185627976,69.20024203705508,1.3878422447528422,7,0.22526212672429646,1.5768348870700752,0.0,0.0,0.0,0.0,58.055159599459074,0.04260010913714751,True,False,True,False,True,6.485163010721312
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,69.9348084345262,,,,69.3801587069841,"rgba(38, 166, 154, 1.0)",3.148724490792901,69.33723947465455,1.4856048978002234,7,0.22337054141965634,1.5635937899375945,0.0,0.0,0.0,0.0,61.949863855054375,3.8935005163317413,True,False,True,False,True,7.087152740658144
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,70.14562775849605,,,,69.66687249217077,"rgba(38, 166, 154, 1.0)",3.1766628262552223,69.59408288312672,2.066922892352868,7,0.21930783233789947,1.5351548263652963,0.0,0.0,0.0,0.0,66.51173894825935,8.293408170788673,True,False,True,False,True,10.165765320644347
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,70.28529115318334,,,,69.84757515533614,"rgba(38, 166, 154, 1.0)",3.2141904995764774,69.75731989535842,2.312457866333982,7,0.21420776709276582,1.4994543696493607,0.0,0.0,0.0,0.0,70.3264335296718,11.951707364359962,True,False,True,False,True,11.574568693259408
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,70.43781533685218,,,,70.03951722731834,"rgba(38, 166, 154, 1.0)",3.3464665714023853,69.93135114065434,2.789105661209177,6,0.22453026789469135,1.3471816073681482,0.0,0.0,0.0,0.0,74.17400102797448,15.649414111226491,True,False,True,False,True,14.286544112034566
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,70.58151658574137,,,,70.21523843005357,"rgba(38, 166, 154, 1.0)",3.4081375154656617,70.09253651560016,2.0869062507379628,5,0.2443800227856836,1.221900113928418,0.0,0.0,0.0,0.0,72.22363382487848,15.649414111226491,True,False,True,False,True,10.579603460163195
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,70.79271178529835,,,,70.46580374942351,"rgba(38, 166, 154, 1.0)",3.455845648194416,70.32431151406928,1.9722201683086542,5,0.2402394495978839,1.2011972479894195,0.0,0.0,0.0,0.0,70.79040521187335,15.649414111226491,True,False,True,False,False,10.465357778058571
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,70.9103902333814,,,,70.60323891760146,"rgba(38, 166, 154, 1.0)",3.5471693130065387,70.45155166984964,2.2971692668495236,5,0.23460773326942105,1.1730386663471053,0.0,0.0,0.0,0.0,71.20969868495615,15.649414111226491,True,False,True,False,False,12.381319638094496
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,71.00549951326339,,,,70.71267781115498,"rgba(38, 166, 154, 1.0)",3.6141566932832,70.55342595373558,2.1516980878878162,5,0.2295791483472413,1.1478957417362066,0.0,0.0,0.0,0.0,70.8635162465095,15.649414111226491,True,False,True,False,False,11.894496672616398
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,71.10688363875829,,78.81833333333333,,71.49419380058579,"rgba(38, 166, 154, 1.0)",3.665812438987843,71.17111380283126,1.954242426856606,5,0.22498036267370286,1.1249018133685142,0.0,0.0,0.0,0.0,70.63812194272595,15.649414111226491,True,False,True,False,False,11.901139517924303
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,71.24341524816231,,76.30586423572441,,71.42017380485773,"rgba(38, 166, 154, 1.0)",3.6706728376526887,71.14722872398372,1.1027327836181484,5,0.22337704271962983,1.116885213598149,0.0,0.0,0.0,0.0,64.00544319529573,20.63893645782923,True,False,True,False,False,6.409576547254023
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,71.3505846834806,,76.25295328844399,,71.52192486231245,"rgba(38, 166, 154, 1.0)",3.6982403753506934,71.24798224582094,1.356595906425719,5,0.22119420327408773,1.1059710163704386,0.0,0.0,0.0,0.0,61.160313438914535,17.81234065452206,True,False,True,False,False,7.884340164029648
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,71.45483452948078,,76.4836286452966,,71.64484657929539,"rgba(38, 166, 154, 1.0)",3.7452853822632477,71.36345720344107,1.6358013265351488,5,0.21808483283946728,1.0904241641973365,0.0,0.0,0.0,0.0,60.89721764433366,17.321335080742344,True,False,True,False,False,9.528845050424533
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,71.47750862486564,,76.5072266807135,,71.66913709382847,"rgba(38, 166, 154, 1.0)",3.76996346793304,71.3868032740937,1.4902522991785365,5,0.21547745786302808,1.0773872893151404,0.0,0.0,0.0,0.0,59.78142380003529,15.91429366473021,True,False,True,False,False,8.700296664656857
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,71.55527460436653,,76.60759241444427,,71.75395562329241,"rgba(38, 166, 154, 1.0)",3.7869353377437562,71.46796600652084,1.471383452984694,4,0.23465946747455585,0.9386378698982234,0.0,0.0,0.0,0.0,59.091041825349336,14.861236647028235,True,False,True,False,False,8.748116865698634
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,71.59265479082043,,76.61286501582882,,71.79068836639094,"rgba(38, 166, 154, 1.0)",3.780756196108733,71.5041043145435,1.3293360970033736,4,0.23472802760872882,0.9389121104349153,0.0,0.0,0.0,0.0,57.50846497085723,12.973997657587937,True,False,True,False,False,7.859492661337136
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,71.61429128122714,,76.51658031667735,,71.80279382469092,"rgba(38, 166, 154, 1.0)",3.7768173860497587,71.51852981647512,0.9588682251096705,4,0.2360494368267801,0.9441977473071204,0.0,0.0,0.0,0.0,53.704666238237266,9.136973724393897,False,False,True,False,False,5.484438302652762
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,71.64690902190371,,76.40607384127077,,71.82401894055286,"rgba(38, 166, 154, 1.0)",3.7813434168343134,71.54246504109935,0.9725472017507023,4,0.23689775156346504,0.9475910062538602,0.0,0.0,0.0,0.0,51.34361701786145,6.773472998241985,False,False,False,False,False,5.601262274191168
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,71.70488363344383,,76.36756947181819,,71.8759835331821,"rgba(38, 166, 154, 1.0)",3.7965990257284643,71.59516938659996,1.1812758163313066,4,0.2383114950121833,0.9532459800487332,0.0,0.0,0.0,0.0,51.642789121711765,6.773472998241985,False,False,False,False,False,6.857439078570039
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,71.73060648023568,,76.26777924685078,,71.89115953623184,"rgba(38, 166, 154, 1.0)",3.803154477796313,71.61309294708965,0.8169289654283515,4,0.23971132178431506,0.9588452871372602,0.0,0.0,0.0,0.0,49.09519783418857,4.26046511606318,False,False,False,False,False,4.534337251049465
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,71.75143586795248,,76.11717227901384,,71.89672291690896,"rgba(38, 166, 154, 1.0)",3.8002424614445234,71.62300657578415,0.6373260255860684,4,0.2417231968981044,0.9668927875924176,0.0,0.0,0.0,0.0,46.20950334995261,1.4082540571492572,False,False,False,True,False,3.40738414038368
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,71.7761339701953,,75.99279634019791,,71.90825778793128,"rgba(38, 166, 154, 1.0)",3.7972013461315464,71.6382855412781,0.6838495570869176,4,0.24372916294239244,0.9749166517695698,0.0,0.0,0.0,0.0,44.78194015397054,-0.06307345531637765,False,True,False,True,False,3.6975720080690273
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,71.86342228844975,,75.78715604742128,,71.9704864329352,"rgba(38, 166, 154, 1.0)",3.7881740318385133,71.70748072284951,0.7741247504743735,4,0.24707400872279245,0.9882960348911698,0.0,0.0,0.0,0.0,44.92486048852286,-0.14006970548682318,False,True,False,True,False,4.320701913780638
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,71.84315883751162,,75.09687846375111,,71.8836080857293,"rgba(239, 83, 80, 1.0)",3.7749036942551344,71.64348393134537,-0.2578831170784236,4,0.2516751358048615,1.006700543219446,0.0,0.0,0.0,0.0,39.23193889768168,-5.601848543706069,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,71.82814978809132,,74.81953969937922,,71.75826207427166,"rgba(239, 83, 80, 1.0)",3.7702821183901363,71.75949068692545,-0.2597924123894673,5,0.2689535814782699,1.3447679073913497,0.0,0.0,0.0,0.0,35.72120111163179,-8.820229691817424,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,71.81078175962885,,74.55354528297735,,71.71349146638227,"rgba(239, 83, 80, 1.0)",3.757954925917205,71.72079048829812,-0.303566836427579,5,0.2725775206019322,1.362887603009661,0.0,0.0,0.0,0.0,33.15467634902718,-11.161336497742944,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,71.8126170693465,,74.43249301275377,,71.73217524182544,"rgba(239, 83, 80, 1.0)",3.7429460767333387,71.73670445423912,0.1932423099165067,5,0.27653632247932425,1.3826816123966212,0.0,0.0,0.0,0.0,36.24005761946766,-11.161336497742944,False,True,False,True,True,0.7946807850125772
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,71.84273971807073,,74.40580607655735,,71.81537171631237,"rgba(239, 83, 80, 1.0)",3.735994087230328,71.80987068280172,0.5889006421927586,5,0.2809312624544962,1.404656312272481,0.0,0.0,0.0,0.0,41.299647891321044,-15.023652616068134,False,True,False,True,True,3.1305562893148355
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,71.86163773519067,,74.34756182359918,,71.84856162308361,"rgba(239, 83, 80, 1.0)",3.7295206174569127,71.8405007598142,0.3725677862409222,5,0.2845723846678159,1.4228619233390796,0.0,0.0,0.0,0.0,43.27841313435133,-13.254706898465997,False,True,False,True,True,1.8877353748199646
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,71.89356751547918,,74.31369902152677,,71.89891130894284,"rgba(239, 83, 80, 1.0)",3.703102166786357,71.88738389812947,0.49623694381223393,5,0.2854069246462776,1.427034623231388,0.0,0.0,0.0,0.0,45.56300886676651,-11.07153043425366,False,True,False,True,True,2.6331736430938015
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,71.90400516166484,,74.23877289354226,,71.90320797975079,"rgba(239, 83, 80, 1.0)",3.683453444700968,71.89310714209799,0.2692833974402357,5,0.2867418695837162,1.4337093479185812,0.0,0.0,0.0,0.0,45.50103085603105,-10.939233005671682,False,True,False,True,True,1.2863330448040813
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,71.90860668988867,,74.19857217642637,,71.90372523946829,"rgba(239, 83, 80, 1.0)",3.680062563118814,71.89455123423087,0.24060698713195736,6,0.2573564515688532,1.5441387094131191,0.0,0.0,0.0,0.0,45.26061347472389,-10.821745289478287,False,True,False,True,True,1.1178952423049182
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,71.93036511175512,,74.20037974939515,,71.93403911427623,"rgba(38, 166, 154, 1.0)",3.6563708044261056,71.92318047862946,0.7307299134256978,6,0.2577885972948613,1.546731583769168,0.0,0.0,0.0,0.0,48.85170488334063,-7.117409408754774,False,False,False,False,True,3.887390938978424
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,71.94618960668078,,74.1989533838275,,71.95454498887493,"rgba(38, 166, 154, 1.0)",3.612321441704536,71.94276642208386,0.6221023278747138,7,0.23647093900777114,1.655296573054398,0.0,0.0,0.0,0.0,50.336682030539876,-5.469688942443305,False,False,False,False,True,3.2197694832522963
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,71.966665433104,,74.22219280089102,,71.98424971887405,"rgba(38, 166, 154, 1.0)",3.5625460995911125,71.97057045000952,0.9696518875606852,7,0.23782526035610177,1.6647768224927124,0.0,0.0,0.0,0.0,53.5536299139078,-2.2380252842610275,False,False,True,False,True,5.061494961701857
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,71.98653860572168,,74.25078611019764,,72.01337437589044,"rgba(38, 166, 154, 1.0)",3.52730141216375,71.99776663358523,1.102041734514044,7,0.23798467334946488,1.6658927134462542,0.0,0.0,0.0,0.0,56.45267525514261,0.612199826658248,True,False,True,False,True,5.736934616221117
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,72.00499217871207,,74.27423912628866,,72.03930336988202,"rgba(38, 166, 154, 1.0)",3.5110519111119176,72.02212911503304,1.118716266351939,7,0.23756983527546158,1.662988846928231,0.0,0.0,0.0,0.0,58.49750750909749,2.6549229249550663,True,False,True,False,True,5.833250303107125
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,72.02027232714995,,74.30167909125115,,72.42034549960037,"rgba(38, 166, 154, 1.0)",3.530021881870792,72.53890568063008,1.3105001822023417,7,0.23629814981451322,1.6540870487015926,0.0,0.0,0.0,0.0,61.828946691543166,5.885571712900713,True,False,True,False,True,7.620398637790466
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,72.0475300225759,,74.34984551846134,,72.45785934056421,"rgba(38, 166, 154, 1.0)",3.5528220885365074,72.57484565842313,1.306047481676254,6,0.25839837064249344,1.5503902238549605,0.0,0.0,0.0,0.0,64.12608955061975,8.126229432735329,True,False,True,False,True,7.693426462719081
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,72.09309065787996,,74.40456154789004,,72.45752527472949,"rgba(38, 166, 154, 1.0)",3.556996942963596,72.57951038967244,0.8885275025550972,7,0.23666999789631296,1.6566899852741908,0.0,0.0,0.0,0.0,61.213054261794134,8.126229432735329,True,False,True,False,False,5.080759508306205
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,72.10831241695031,,74.38952530084731,,72.41627284581467,"rgba(38, 166, 154, 1.0)",3.5514442335681218,72.54471226289856,0.3126299229499495,7,0.23919879172327993,1.6743915420629596,0.0,0.0,0.0,0.0,54.91772944699189,11.44706302289245,False,False,True,False,False,1.5903599999945435
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.541704618344636,72.51242927457093,0.19554728585828995,7,0.24048800849256663,1.6834160594479664,0.0,0.0,0.0,0.0,49.95681740449913,7.003957702242751,False,True,False,False,False,0.862156904935869
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,72.11688867379043,,74.3573548687126,,72.37885616502459,"rgba(239, 83, 80, 1.0)",3.5218078601201013,72.51242927457093,0.19665204716916218,7,0.24121967564075328,1.688537729485273,0.0,0.0,0.0,0.0,46.64954270950395,4.076921166816902,False,True,False,True,False,0.862156904935869
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,72.1230250776751,,74.35192981913482,,72.37636979653237,"rgba(239, 83, 80, 1.0)",3.5041310845426126,72.5107738499339,0.3493665392446063,7,0.24175342521423468,1.6922739764996428,0.0,0.0,0.0,0.0,45.93764043958961,3.3824664077258575,False,True,False,True,False,1.7166234926852866
