date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,106.02,106.505,106.02,106.4,966.0,104.45543198155478,,,,105.5526402020816,,105.48038066655097,"rgba(38, 166, 154, 1.0)",0.9743851052498179,105.48038066655097,0.943794531027091,15,0.29665788474349025,4.449868271152353,0.0,0.0,0.0,0.0,55.47141689061277,0.7998192950852072,True,False,True,False,True,3.694372621401559
2025-07-01 17:00:00+00:00,106.415,106.65,106.27,106.62,1005.0,104.45643638042486,,,,105.5550600173101,,105.5732896897725,"rgba(38, 166, 154, 1.0)",0.9730761245367754,105.5732896897725,1.075671557274913,15,0.2962449742621492,4.443674613932238,0.0,0.0,0.0,0.0,57.77829655798581,3.0598351188111934,True,False,True,False,True,4.552877594713614
2025-07-01 18:00:00+00:00,106.62,106.64,106.44,106.605,1970.0,104.45844855723693,,,,105.56000561144833,,105.5796009712301,"rgba(38, 166, 154, 1.0)",0.9617035982100616,105.5796009712301,1.0662318729787437,15,0.2958620078660583,4.437930117990875,0.0,0.0,0.0,0.0,59.22344480228254,4.519214136311128,True,False,True,False,True,4.486296064431407
2025-07-01 19:00:00+00:00,106.515,106.515,105.95,105.97,19407.0,104.47418071129997,,,,105.58701254600079,,105.58647008475995,"rgba(38, 166, 154, 1.0)",0.9450321744841208,105.58647008475995,0.40583794456459643,15,0.29588437285454133,4.43826559281812,0.0,0.0,0.0,0.0,56.55904704640957,4.519214136311128,True,False,True,False,False,1.7128335887114687
2025-07-02 14:00:00+00:00,105.63,105.805,105.25,105.67,5139.0,104.47689310937109,,,,105.58686746789748,,105.58024319450253,"rgba(38, 166, 154, 1.0)",0.9322691342837216,105.58024319450253,0.09627778309579493,15,0.29587082027847234,4.438062304177085,0.0,0.0,0.0,0.0,53.32794356652569,8.277775920404068,False,False,True,False,False,0.4437944651069472
2025-07-02 15:00:00+00:00,105.655,105.66,104.83,105.04,3611.0,104.47810257220262,,,,105.58341569511148,,105.58822549414431,"rgba(38, 166, 154, 1.0)",0.9231181636949483,105.58822549414431,-0.5938844188158234,15,0.29513828018240335,4.42707420273605,0.0,0.0,0.0,0.0,48.55644808679877,3.8983575481321893,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,105.04,105.4,105.015,105.275,4463.0,104.47970532396121,,,,105.5797779064207,,105.5816308402871,"rgba(38, 166, 154, 1.0)",0.9166969790234644,105.5816308402871,-0.33449531012281214,16,0.30791670287401707,4.926667245984273,0.0,0.0,0.0,0.0,46.710887207634826,2.274605727202527,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,105.275,105.725,105.21,105.375,3870.0,104.48147089068283,,,,105.57851185795447,,105.58194992886749,"rgba(38, 166, 154, 1.0)",0.8770890737220759,105.58194992886749,-0.23595086869485285,16,0.3078738282711948,4.925981252339117,0.0,0.0,0.0,0.0,46.059609325818656,1.6078646900552087,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,105.375,105.47,104.835,105.285,9673.0,104.48475385958237,,,,105.57025118030813,,105.56649119950416,"rgba(38, 166, 154, 1.0)",0.8404851559050369,105.56649119950416,-0.33491513505797643,16,0.3075657106447992,4.921051370316787,0.0,0.0,0.0,0.0,45.178659424164145,0.5831831445847513,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,105.285,105.57,105.065,105.41,13030.0,104.49006087357617,,,,105.56396728811852,,105.55940024774532,"rgba(38, 166, 154, 1.0)",0.8004062144358546,105.55940024774532,-0.18665553196712772,16,0.3075426858702231,4.92068297392357,0.0,0.0,0.0,0.0,45.43443279651441,0.5563646533110074,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,105.165,105.55,104.875,105.385,4827.0,104.49183242569961,,,,105.56091562613354,,105.55553051832923,"rgba(38, 166, 154, 1.0)",0.7648985800988749,105.55553051832923,-0.2229452672107012,16,0.30740492859242863,4.918478857478858,0.0,0.0,0.0,0.0,45.45245129157012,0.19044893088106818,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,105.35,105.52,105.095,105.335,3504.0,104.49319021134282,,,,105.55908880303384,,105.55349707635682,"rgba(38, 166, 154, 1.0)",0.7182980071157611,105.55349707635682,-0.30418722339795223,16,0.3071684670552239,4.914695472883582,0.0,0.0,0.0,0.0,45.13220543994283,-0.5330101403467538,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,105.335,105.75,105.27,105.655,12411.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.6985211985790531,105.55652318002994,0.1409789998791494,16,0.3072320202888327,4.915712324621323,0.0,0.0,0.0,0.0,47.44010807441552,-0.5330101403467538,False,True,False,True,True,0.5538690392863828
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7012960460059611,105.55652318002994,0.5254226400799122,16,0.3077833717199921,4.9245339475198735,0.0,0.0,0.0,0.0,50.809152501839634,-3.3680928656080056,False,True,False,False,True,1.7503051877801852
2025-07-03 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7043369509971701,105.55652318002994,0.5231541798969683,16,0.30965649749897506,4.954503959983601,0.0,0.0,0.0,0.0,53.055182120122375,-1.2071722482941638,False,True,True,False,True,1.7503051877801852
2025-07-03 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7065562148082295,105.55652318002994,0.5215109742825856,17,0.3014052065613513,5.1238885115429715,0.0,0.0,0.0,0.0,54.55253519897754,0.2564699367920511,False,False,True,False,True,1.7503051877801852
2025-07-04 14:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7103572442186104,105.55652318002994,0.5187204367506358,17,0.3045778468630906,5.17782339667254,0.0,0.0,0.0,0.0,55.55077058488098,1.3051494225804419,True,False,True,False,True,1.7503051877801852
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542015474,105.55652318002994,0.5158384155285056,17,0.3082894169649596,5.240920088404313,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7503051877801852
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.717012935412594,105.55652318002994,0.5139054008251907,17,0.31275688241229577,5.316867001009028,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7503051877801852
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970474051,105.55652318002994,0.5112858662950891,17,0.3178068287493373,5.402716088738734,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7503051877801852
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299752618,105.55652318002994,0.5088088218206119,17,0.3253915944900786,5.531657106331336,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7503051877801852
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655987234,105.55652318002994,0.5064345104546464,18,0.3218232362753494,5.792818252956289,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7503051877801852
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,104.50281621122463,,,,105.5557771668543,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702898176,105.56070088797746,-0.11088153733117245,18,0.32976671938484814,5.935800948927266,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,104.50626030562015,,,,105.55488794816374,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678823509,105.56651011063268,-0.1259846743559963,18,0.34103107290239937,6.1385593122431885,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,104.51153119233636,,,,105.55157408952395,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509189594,105.56331853536774,-0.03924530552142305,18,0.35201786876614477,6.336321637790606,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,104.51772705874882,,,,105.55063129033657,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721154913,105.56350762979221,-0.3748800386535091,18,0.35912458925583224,6.46424260660498,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,104.5245295899374,,,,105.54963810417965,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720204491,105.56523202554968,0.259452717865635,19,0.34854403828495084,6.622336727414066,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8722279201407659
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,104.53131520042149,,,,105.55335711383701,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683430187,105.57773191765455,0.09514089492879566,20,0.3483654121334598,6.967308242669196,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.29934442875668665
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,104.52976267794139,103.97833333333332,,,105.53574950530914,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880880841,105.43815100539977,-2.4522345397279595,20,0.3461694464230482,6.923388928460964,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,104.52942405261507,104.09366409561531,,,105.5283545789704,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.728229637823682,105.42809553344334,-1.0547435775050311,21,0.43307338051521527,9.094540990819521,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,104.52941703305616,104.15638841971139,,,105.52538392046569,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253827187,105.42529553651573,-1.4884781360650714,21,0.4335078236468303,9.103664296583437,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,104.52928425794697,104.23787650634993,,,105.51754406037517,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446044936,105.41420867337767,-1.2629058512505829,21,0.4334706561099539,9.102883778309032,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.52949975616339,104.33222653689869,,,105.50983950379396,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.739138456351093,105.40541405083749,-0.9137855634948389,21,0.44889251391787854,9.42674279227545,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.53083702145162,104.49698413715068,,,105.4966549691418,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763369623,105.39386891328286,-0.9142410158364924,22,0.44743350644690716,9.843537141831957,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.53086840214186,104.50177765342289,,,105.49226923410338,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561209887,105.38725520184471,-0.9615163602506279,22,0.4641878492496913,10.21213268349321,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.53161785054634,104.5490593500174,,,105.48793666009489,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938053023,105.38421778338575,-0.42790117593408655,22,0.4813194617884859,10.58902815934669,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.5322851166402,104.58484304016736,,,105.48653762420722,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019378771,105.38498623856313,-0.44339645327686344,22,0.5055665087225827,11.12246319189682,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.53365132300965,104.64959771147184,,,105.48570979718642,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240748436,105.38913177081,0.1808823852352038,22,0.5170121949357607,11.374268288586734,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4464442909874151
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.53604375317379,104.74765153815531,,,105.48701318509136,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851170019,105.39944820793372,0.34997680506224993,23,0.5029519012760909,11.567893729350091,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0333609132016761
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.5394326810998,104.86185346557188,,,105.48986583148846,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862936981,105.41375753811982,0.7011679838832954,23,0.5018543682118937,11.542650468873553,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.010577099765218
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.54201810438512,104.94207999391297,,,105.49405853178999,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301745625,105.42693242357669,1.5370974995728897,23,0.4969709371812198,11.430331555168056,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.344261978536732
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,104.5483080471217,105.11120322364742,,,105.50555274383282,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008468537,105.45848552451557,2.0077079915252445,22,0.4933559240766122,10.853830329685469,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.75055640086434
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,104.55400270850764,105.24796885377464,,,105.51791833990858,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292857717,105.48807575335131,2.550442561661765,22,0.4794284517002297,10.547425937405054,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.41569533715964
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,104.56117226930172,105.41096972232953,,,105.53575223140734,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898436968,105.52721797018944,3.549635006554252,22,0.4533569573793224,9.973853062345093,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941523066561633
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,104.56603700138444,105.51362017102036,,,105.54826016388903,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179975747,105.55343145774569,3.441565485245647,21,0.4440913956002393,9.325919307605025,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.572078466776638
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,104.57482874576218,105.6768285981594,,,105.57025526370667,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.7498318910690347,105.59764691139512,2.8637793539874763,20,0.44238353235426386,8.847670647085277,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.219096902727216
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,104.58553985982311,105.85882522164627,,,105.59796631325315,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672784306,105.65059905479673,3.299217040422016,19,0.43304189941861165,8.227796088953621,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.595360522218055
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,104.60148122735353,106.09697957642372,,,105.63954022039792,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.871226240514732,105.72575879233162,3.063775037459105,19,0.41097850258918184,7.808591549194455,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853820599693965
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,104.61409780177823,106.25506568210757,,,105.67156083013745,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658322835,105.7803895456104,2.8298811943832765,18,0.40919521738244796,7.365513912884063,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.874017300646486
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,104.62284646164485,106.3566714794123,,,105.69386443853276,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646028047,105.81725592744337,2.6788119882052945,18,0.3939916163896728,7.09184909501411,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894612651733734
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642844897,105.84213487380104,2.328565048290165,18,0.3830373275055116,6.894671895099209,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547871667730977
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391217582,105.91095400451199,2.1821567443677066,18,0.37340554360056516,6.7212997848101725,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.51846493880792
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084523,106.22096583139349,3.7285644595153045,17,0.35506136525476767,6.0360432093310505,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591128577,106.26681585947972,3.354058618436801,17,0.32948026888073817,5.601164570972549,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650267,106.30241582670286,2.456006175038423,15,0.34586069918686346,5.187910487802952,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989325596303313
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315337,106.3446698050041,2.4730680932905558,15,0.33234063907445444,4.985109586116817,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.74625196164412
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722086684,106.38201763686013,2.231695983528,13,0.3386631600443828,4.402621080576976,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805443316276143
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.498529363159529,106.43573527259855,2.1649657371819435,13,0.3273886376563229,4.256052289532198,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059090384991222
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629890793,106.4664003582875,1.9358432939128343,13,0.3187432024179485,4.14366163143333,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750717229721499
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393298912,106.48418474128762,1.6796666788959214,13,0.312554964152165,4.063214533978145,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977797403501025
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898583345,106.49347634502665,1.4737566246122211,13,0.3079668970839434,4.003569662091264,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.499041514738504
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.609436564159343,106.51819807348242,1.4177644383948906,13,0.304207450594166,3.9546968577241577,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340413469710626
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409548685,106.53190906978061,1.173531580707762,13,0.30391871101016044,3.9509432431320857,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444700179789766
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.633158598853145,106.6489982585329,0.6986472362625127,13,0.30676380049479757,3.9879294064323685,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163887301362145
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.648176283976325,106.6628639336363,1.1298160788184548,13,0.31135340524832295,4.047594268228198,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194582705304953
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.657478460447005,106.68077256015916,1.1096539012306799,13,0.3117052553905586,4.052168320077262,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169528359839813
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686426035,106.6939994143197,1.3304570744336326,13,0.30983686408477923,4.02787923310213,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792622431725135
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650952897,106.70202407336583,1.3332593123492478,13,0.30807055559412533,4.00491722272363,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931977804404376
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.706667998661875,106.71396403502456,1.380488745803343,13,0.30450266202058435,3.9585346062675963,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374899322974017
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.726885826468128,106.79754622788941,1.466485932825117,12,0.3150888319861567,3.781065983833881,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.41876051324984
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996026,106.82158377894218,1.5075349594898357,12,0.3103796817605568,3.7245561811266814,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.91862611456224
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018077555,106.83143899270867,1.6647819092147587,12,0.304482534650188,3.6537904158022556,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.22690836737663
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345225,106.84067208955284,1.7675775374216005,12,0.2981406141620511,3.5776873699446137,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220836965737224
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271101923,106.8558373145195,1.691637893591666,12,0.2927190305833966,3.512628367000759,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763628118822727
