date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,121.5753062468784,121.08431570375063,,,120.69674216542973,119.55868314296536,121.74345136278109,"rgba(38, 166, 154, 1.0)",2.242367932776892,121.74345136278109,0.8859155574700112,2,0.1482181968066657,0.2964363936133314,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.367885953008734
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,121.60311355368515,121.24105823878986,,,120.71228026046154,119.58634346059287,121.79448428072729,"rgba(38, 166, 154, 1.0)",2.229403291474246,121.79448428072729,1.4714770233892471,2,0.15022422329741544,0.3004484465948309,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.217012491129147
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,121.6144557281827,121.30042758904851,,,120.71830624590604,119.59657269448527,121.81492502312479,"rgba(38, 166, 154, 1.0)",2.2422509342739536,121.81492502312479,1.734897248748311,2,0.15202108721694552,0.30404217443389103,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.906093195357414
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,121.62301969127562,121.3440064630592,,,120.72275316788708,119.60395374675983,121.83029013601863,"rgba(38, 166, 154, 1.0)",2.284784473443886,121.83029013601863,1.9716126034379742,2,0.15359860073328643,0.30719720146657287,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.53985468365697
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,121.65362799576043,121.49432605334103,,,120.73844969306933,119.62958984864854,121.88441570004224,"rgba(38, 166, 154, 1.0)",2.3392696789021135,121.88441570004224,1.9987367605055901,2,0.15527614906584936,0.3105522981316987,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.114077317936385
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,121.70295241360537,121.72299133383082,,,120.76390352487137,119.67096137744598,122.31919743487731,"rgba(38, 166, 154, 1.0)",2.389305153620459,122.31919743487731,1.7958369857533416,2,0.1568840825202211,0.3137681650404422,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242772701712362
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,121.72040776970823,121.80014144808852,,,120.7730800210722,119.68597930737685,122.34223440038818,"rgba(38, 166, 154, 1.0)",2.4258220339795558,122.34223440038818,1.6232706045430407,2,0.15836082660102596,0.3167216532020519,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.955329563484376
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,121.76149985060178,121.97338820073202,,,120.79522661917674,119.72264382929171,122.39018872268966,"rgba(38, 166, 154, 1.0)",2.4482783102998837,122.39018872268966,1.5111890105570411,2,0.1601714713585204,0.3203429427170408,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.215934999475575
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,121.78001178447569,122.04780025556245,,,120.80530444693144,119.73931644383056,122.4138447634335,"rgba(38, 166, 154, 1.0)",2.472787393913125,122.4138447634335,1.5149524159609598,2,0.16123670086669678,0.32247340173339356,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.408396626831138
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,121.82285761635838,122.21324411826309,,,120.8284987584225,119.77722021435434,122.47534293170638,"rgba(38, 166, 154, 1.0)",2.511804272371331,122.47534293170638,1.5545228229934207,2,0.16162073565716933,0.32324147131433867,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.017611740144773
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,121.83701692754654,122.2654552340294,,,120.8362951416589,119.79002327219025,122.49411099826457,"rgba(38, 166, 154, 1.0)",2.521420365123163,122.49411099826457,1.3745780155012441,2,0.16220560548239255,0.3244112109647851,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.334794337651402
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,121.84278714487495,122.28629849571307,,,120.83951187808351,119.79533735562073,122.5012886150849,"rgba(38, 166, 154, 1.0)",2.5636273885624554,122.5012886150849,1.296487703222292,2,0.1629285259154295,0.325857051830859,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.796620878170067
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,121.86725838703755,122.37311340039662,,,120.85311528397575,119.8176759217228,122.5330560670653,"rgba(38, 166, 154, 1.0)",2.6001340055556783,122.5330560670653,1.3429861405117982,2,0.16348491825694988,0.32696983651389977,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.379956490864032
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,121.90480258360245,122.50143319557009,,,120.87396860333031,119.85162826638377,122.583420395891,"rgba(38, 166, 154, 1.0)",2.6503315821790423,122.583420395891,1.3834418413013911,2,0.16427930783154182,0.32855861566308364,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.036465697493664
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,121.90932580200713,122.51635022826649,,,120.87651538828149,119.85579064878485,122.5891786601663,"rgba(38, 166, 154, 1.0)",2.698329850478283,122.5891786601663,1.2529310822523962,2,0.16514201460123754,0.33028402920247507,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.879831934655439
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,121.90972856247015,122.51768087180562,,,120.87674093182798,119.85615771518405,122.58970586949916,"rgba(38, 166, 154, 1.0)",2.7552173963048863,122.58970586949916,1.3067187131328788,2,0.16598241178433448,0.33196482356866897,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.53777646426084
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,121.9148271441717,122.53473587220314,,,120.87954483729959,119.86066269873628,122.59694025527646,"rgba(38, 166, 154, 1.0)",2.8106859603249434,122.59694025527646,1.4526915501621886,2,0.16725682768219913,0.33451365536439825,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.983274008188932
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,121.92287986838681,122.5618436315441,,,120.8839061761116,119.86758619973001,122.60907471142373,"rgba(38, 166, 154, 1.0)",2.860484311352832,122.60907471142373,1.6049468512571736,2,0.1680201572260978,0.3360403144521956,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.474971360276687
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,121.92544382487088,122.5704570084507,,,120.88529009719115,119.86977543407073,122.61298192685656,"rgba(38, 166, 154, 1.0)",2.907105512268115,122.61298192685656,1.5572252379692513,2,0.16975409592288376,0.3395081918457675,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.215294160883477
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,121.92854442652336,122.5807159107705,,,120.88698831092164,119.87248751113688,122.6174466264564,"rgba(38, 166, 154, 1.0)",2.928619379241467,122.6174466264564,1.3445084060611052,2,0.17121966708823338,0.34243933417646677,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.710704947300538
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,120.88890596887438,119.87544853689529,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163903258,122.62366737880492,1.9558168945887413,2,0.171203123092568,0.342406246185136,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.05996660737692
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,120.8963080349063,119.88687643867856,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.072655882322555,122.64735672522359,1.9145141857961159,2,0.17121423840517058,0.34242847681034116,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.149844384475152
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,120.89659785995484,119.88732461117567,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336990116,122.64826506449762,1.8267083958371235,2,0.17096139586114317,0.34192279172228635,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.384578291991108
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,120.89834663321487,119.8900240973947,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.151044876038908,122.65378528622787,1.82041669967676,2,0.1699595421226217,0.3399190842452434,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.49171102747572
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,120.90078817245605,119.8937880824999,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865903,122.66150257427223,1.890269494088929,2,0.1673480421217417,0.3346960842434834,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.27206625706208
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,120.91926050142371,119.92189071191676,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980159716,122.72258123355489,2.1501958826476137,2,0.16376657744485112,0.32753315488970225,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,120.92689610605308,119.93334052130717,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.3186721715141227,123.26681521659387,2.1283165128611095,2,0.15981788587496248,0.31963577174992497,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,120.93514333948175,119.94574790131567,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.3758157172388787,123.28334467188888,1.9689034843251172,2,0.15645069407765855,0.3129013881553171,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,120.94100397987046,119.95461068587468,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939370575,123.29145420829623,1.827732257045144,2,0.15354793964677133,0.30709587929354265,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.9059132169428
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,120.94685410402006,119.9634438077247,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.441640653436628,123.30495929154276,1.9104378901067933,2,0.15044821333640332,0.30089642667280664,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.82389152851674
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,120.95194698225303,119.971171988453,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.447655133408683,123.31347894673627,1.6522885360728048,2,0.14829415937026472,0.29658831874052943,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.145636016506472
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,120.97976993052808,120.01362172607354,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.442360077171073,123.36102184312122,1.5698468596346686,2,0.14644952439710135,0.2928990487942027,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.14086614809474
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.9936866918095,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.436420031170663,123.39825963424937,1.638839348702115,2,0.14460492322495583,0.28920984644991166,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.860418969283774
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.99723951660523,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370703663,123.40765213421487,1.7180073696468812,2,0.14265999351648279,0.28531998703296557,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.59039456127183
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.9985655367065,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315078,123.41119273003135,1.67135599380795,2,0.14083684691792897,0.28167369383585794,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.806730334214741
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,121.00046127585028,120.04491638937922,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064859657,123.41672059010197,1.847668043643733,2,0.1388465371601947,0.2776930743203894,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.66038005439248
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,121.00605164262186,120.05329315325888,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.499526624358641,123.43452737882266,1.8761030636195233,2,0.1365380656070633,0.2730761312141266,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.190397831811353
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,121.0184912447176,120.07196304031623,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902674,123.4712328169431,1.7780519481724424,2,0.13456963599012808,0.26913927198025617,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.14742261391984
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,121.02334785061534,120.07946061193881,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.5449313796584114,123.47708985410767,1.225104150340648,2,0.1336071911383497,0.2672143822766994,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.3598348032151
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,121.02464990446094,120.08145959873478,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.55601904655471,123.47913447356288,1.3135097043314625,2,0.13254479186635526,0.2650895837327105,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.308801767491065
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,121.02475485404786,120.08162037762193,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.561803283539258,123.4793127462046,1.2664054959580082,1,0.15957331832721128,0.15957331832721128,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.702958930599102
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,121.02900828236798,120.08822522285327,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.547474305184797,123.4833942050274,1.0364009654979245,1,0.15957623910957625,0.15957623910957625,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.634148670364144
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,121.03211658601425,120.0930835372908,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.532785228183123,123.48547313879075,1.0188920720381418,1,0.16017128524417557,0.16017128524417557,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.362347063926659
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,121.03555180388783,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901356,123.81125199602525,0.9684895237843109,1,0.16066387623767103,0.16066387623767103,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.779544084341499
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,121.03715175609587,120.1008193886493,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767827407,124.31419157773075,1.9592628930193141,1,0.15911118880833175,0.15911118880833175,1.0,0.0,131.51,599.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.54864336991795
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,121.03870843126973,120.10314024357501,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295166835,124.32566154415451,1.4772455793285406,1,0.15864371348087156,0.15864371348087156,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.72780172379602
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,121.04359229812162,120.11047302899094,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.556436389532818,124.33079564936106,1.470349467244614,1,0.15819345320509193,0.15819345320509193,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.597033045423409
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,121.04538352605815,120.1131694845716,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.5359661549071832,124.33241680827999,1.3511394007801059,1,0.15843445304866652,0.15843445304866652,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.123628616349809
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,121.04563083965195,120.11354305554191,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.495387292464853,124.33208425297673,1.3068410922218885,1,0.15932338498128878,0.15932338498128878,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.439488186943269
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,121.04906972698807,120.11878391299014,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219763054,124.3132232490298,1.0919764274995853,1,0.16063276914133048,0.16063276914133048,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.819376669878604
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,121.05386424417628,120.12621695724849,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.393153875854393,124.26902374180375,0.8284258129874665,1,0.16240328915998634,0.16240328915998634,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.7775347425245975
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,121.06134562610599,120.13783304865537,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618072364,124.23556801767363,0.8439574353261043,1,0.16376418454569658,0.16376418454569658,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6730750917547574
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,121.06176367110527,120.1384842890545,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.268412185789408,124.2340422712011,0.864627093573375,1,0.16534153221680248,0.16534153221680248,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.714412672364279
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,121.07028046503422,120.15183934701352,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178933,124.20206032061662,0.8250764798125013,1,0.16736107566666839,0.16736107566666839,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.022302077464232
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,121.08476638930038,120.17451974994997,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.126597822865365,124.42694869202651,0.7813768979518321,1,0.1695393618002072,0.1695393618002072,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.1226187076100516
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,121.10635167469174,120.2079131995851,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.0349860070622348,124.45836674050926,0.9313496842862945,1,0.1717784180240749,0.1717784180240749,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.3145709568519806
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,121.11552453756782,120.22180688811396,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.9570728511227724,124.4959802528695,1.3608118398579958,1,0.17372124106391873,0.17372124106391873,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.703421241221619
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,121.11829381496493,120.22601007601915,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.883666261568532,124.50516727779491,1.2136746782553807,1,0.17611051513103473,0.17611051513103473,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.049976917771655
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,121.12064932107175,120.2296069987624,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568973,124.5105921743941,1.1540366090619023,1,0.1788435218481464,0.1788435218481464,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.239462053478643
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,121.12278758446656,120.23285615479229,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.7618832245311324,124.51680201363482,1.344444237679723,1,0.181641285270019,0.181641285270019,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.554172304836165
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,121.1347916625271,120.25099586670433,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.692156620679936,124.55643062255258,1.345972722988252,1,0.182343671399492,0.182343671399492,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.391130115520308
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.6330879980368973,124.69097931180094,1.742828455266367,1,0.18241008244153195,0.18241008244153195,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.338023153324684
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5789920214780437,124.69097931180094,1.7793853761397243,1,0.18246459900335432,0.18246459900335432,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.338023153324684
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5116408674106685,124.69097931180094,1.8271006606649245,1,0.18229356013561038,0.18229356013561038,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.338023153324684
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.4464577941872028,124.69097931180094,1.8757816705861818,1,0.1821738968978868,0.1821738968978868,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.338023153324684
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.3613216771680317,124.69097931180094,1.9434119173897295,1,0.1821989881884179,0.1821989881884179,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.338023153324684
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.281294282551945,124.69097931180094,2.0115864591856156,1,0.18277161467349531,0.18277161467349531,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.338023153324684
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.203076824692252,124.69097931180094,2.0830052936715435,1,0.1833406472382006,0.1833406472382006,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.338023153324684
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,121.1889706258738,120.33182004771898,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062410658,124.74533380795579,2.2275168632074736,1,0.1837998783925685,0.1837998783925685,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.894414976171362
