date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,449.1658627746126,,,,,,461.2183579359524,"rgba(38, 166, 154, 1.0)",7.552415390139303,461.2183579359524,4.454421575906872,0,,,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.770999793015182
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,449.4540270588051,,,,,,461.49147499714417,"rgba(38, 166, 154, 1.0)",7.627206245874352,461.49147499714417,4.503421553787842,0,,,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,449.72546787480104,,,,,,461.74867458822155,"rgba(38, 166, 154, 1.0)",7.6795431440215465,461.74867458822155,4.536900797139486,0,,,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,449.9579736093566,,,,,,461.97551236399806,"rgba(38, 166, 154, 1.0)",7.744243919962693,461.97551236399806,4.713757471133194,0,,,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,450.1224825263252,,,,,,462.13565427631846,"rgba(38, 166, 154, 1.0)",7.793931346748244,462.13565427631846,4.614403710225966,0,,,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,450.2039162232404,,,,,,462.2134818702484,"rgba(38, 166, 154, 1.0)",7.885121259642503,462.2134818702484,4.485221845701206,0,,,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,450.32887558671706,,,,,,462.3343116262352,"rgba(38, 166, 154, 1.0)",8.007702275854507,462.3343116262352,4.551329097693711,0,,,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,450.57059403160827,,,,,,466.22192809473853,"rgba(38, 166, 154, 1.0)",8.10106342424192,466.22192809473853,3.8609834619568364,0,,,1.0,0.0,500.44,534.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,450.79911740428906,,,,,,466.3727501415307,"rgba(38, 166, 154, 1.0)",8.155024027670207,466.3727501415307,3.55881843634011,0,,,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,16.98245801119259
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,451.02405647990616,,,,,,466.46649252795396,"rgba(38, 166, 154, 1.0)",8.160955714324004,466.46649252795396,3.1091343171377295,0,,,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.390954051584838
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,451.2348633452114,,,,,,466.5917925841457,"rgba(38, 166, 154, 1.0)",8.172508643159018,466.5917925841457,3.291303636414022,0,,,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.171011549176509
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,451.46713594932,,,,,,466.7449051644021,"rgba(38, 166, 154, 1.0)",8.141704072132837,466.7449051644021,3.256086760305597,0,,,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.813873496974423
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,451.625196662213,,,,,,466.85109152203785,"rgba(38, 166, 154, 1.0)",8.108656493841707,466.85109152203785,3.1458859426756396,0,,,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.45299471923347
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,451.8518991953789,,,,,,467.00009520819566,"rgba(38, 166, 154, 1.0)",8.05806882560482,467.00009520819566,3.108673471763771,0,,,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.9820427160031
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,451.9984989680144,,,,,,467.09478421426354,"rgba(38, 166, 154, 1.0)",7.981290580119876,467.09478421426354,3.0966440248771456,0,,,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.613606028713217
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,452.1179797279131,,,,,,467.17576614645185,"rgba(38, 166, 154, 1.0)",7.867089604601736,467.17576614645185,3.1090574892195306,0,,,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.341513771504047
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,452.1934194928489,,,,,,467.2265075327974,"rgba(38, 166, 154, 1.0)",7.756291425976103,467.2265075327974,3.1037374880705975,0,,,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.814979507751765
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,452.34918806530715,,,,,,467.32154218090955,"rgba(239, 83, 80, 1.0)",7.714920642073977,467.32154218090955,2.9965904889561625,0,,,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.466005768437437
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,452.44406534213573,490.7583333333334,,,,,470.46465539674654,"rgba(239, 83, 80, 1.0)",7.678199090884844,470.46465539674654,2.563145910948952,0,,,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.003915309537664
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,452.64382582668503,490.93353322360406,,,,,470.58864387023095,"rgba(239, 83, 80, 1.0)",7.637238002464752,470.58864387023095,2.6843940339626258,0,,,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.194777344871035
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,452.9950694097565,494.4508310842303,,,,,471.0749407341297,"rgba(239, 83, 80, 1.0)",7.676463781532127,471.0749407341297,3.580432351155393,0,,,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.44653093786084
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,453.3225564026111,495.99035855962563,,,,,474.7584611035081,"rgba(38, 166, 154, 1.0)",7.715522656622171,474.7584611035081,3.222923449670532,0,,,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.477650495766838
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,453.5586318601893,496.55119184115324,,,,,474.97214774609375,"rgba(38, 166, 154, 1.0)",7.738659696671377,474.97214774609375,3.0687293646108924,0,,,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.047692371860023
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.688549972241875,474.97288165479586,3.0782291109051774,0,,,0.0,0.0,0.0,0.0,61.90694110363822,2.927424292371711,False,False,True,False,True,16.92085567545527
2025-07-03 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.661943879264171,474.97288165479586,3.0889182586230386,0,,,0.0,0.0,0.0,0.0,63.67401800439518,4.5672457875442305,False,False,True,False,True,16.92085567545526
2025-07-03 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.618933874129824,474.97288165479586,3.106355657655213,0,,,0.0,0.0,0.0,0.0,64.85206927156649,5.910319357098402,False,False,True,False,True,16.92085567545527
2025-07-04 14:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.54264431789612,474.97288165479586,3.137774677913704,0,,,0.0,0.0,0.0,0.0,65.63743678301404,7.080434387504951,True,False,True,False,True,16.92085567545527
2025-07-04 15:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.47810796637364,474.97288165479586,3.1648537907752394,0,,,0.0,0.0,0.0,0.0,66.16101512397907,8.140173402327605,True,False,True,False,True,16.92085567545527
2025-07-04 16:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.415702804864423,474.97288165479586,3.1914868985417524,0,,,0.0,0.0,0.0,0.0,66.51006735128908,9.118296907041554,True,False,True,False,True,16.92085567545527
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.374998355167446,474.97288165479586,3.209101508290001,0,,,0.0,0.0,0.0,0.0,66.74276883616243,10.02600467873598,True,False,True,False,True,16.92085567545526
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.317916479681032,474.97288165479586,3.234133432776718,0,,,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.92085567545526
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,453.5595104043261,496.55267400574814,,,,,474.97288165479586,"rgba(38, 166, 154, 1.0)",7.2554674395072025,474.97288165479586,3.2619701683633524,0,,,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.92085567545525
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,453.7191407723513,496.62609433685066,,,,,475.07216238763266,"rgba(38, 166, 154, 1.0)",7.171261704359679,475.07216238763266,3.1149103927956436,0,,,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.642986505299593
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,453.7901382831335,496.7052403740568,,,,,475.12901473511164,"rgba(38, 166, 154, 1.0)",7.063481119285701,475.12901473511164,3.254200708787743,0,,,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.505272099638233
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,453.8675225272101,496.752978440429,,,,,478.1691954742897,"rgba(38, 166, 154, 1.0)",6.97067402288446,478.1691954742897,2.7007150906649593,0,,,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.45667373065536
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,453.92001383060517,496.75879285588553,,,,,478.1850783735707,"rgba(38, 166, 154, 1.0)",6.864438472338671,478.1850783735707,2.668815766978212,0,,,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.571763892779725
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,454.0183579280662,496.7565233970386,,,,,478.2271700029476,"rgba(38, 166, 154, 1.0)",6.754731533530601,478.2271700029476,2.7880945236040695,0,,,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.285319350693893
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,454.14972164186287,496.79897005358333,,,,,478.3166649521869,"rgba(38, 166, 154, 1.0)",6.644266024851157,478.3166649521869,2.945146232047724,0,,,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.337051317792692
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,454.23149659428157,496.75719303578,,,,,478.3448431449274,"rgba(239, 83, 80, 1.0)",6.500134891183863,478.3448431449274,2.579970590736202,0,,,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.408679779948958
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,454.33603444766703,496.6960719240555,,,,,480.9517039464325,"rgba(239, 83, 80, 1.0)",6.347480402446436,480.9517039464325,2.2620465355093615,0,,,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.667578170686532
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,454.39048080428137,496.67246205346214,,,,,480.9764039536124,"rgba(239, 83, 80, 1.0)",6.186116041965806,480.9764039536124,2.365554727249729,0,,,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.069914750036055
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,454.45438324235363,496.651767771364,,,,,481.0087521484196,"rgba(239, 83, 80, 1.0)",6.012918388730337,481.0087521484196,2.58713770017843,0,,,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.343303187125525
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,454.5205249927483,496.63301969655294,,,,,481.0420601119472,"rgba(239, 83, 80, 1.0)",5.828189211622103,481.0420601119472,2.5922184986591983,0,,,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.59891098028336
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,454.606249514741,496.61419351504185,,,,,481.0869504811217,"rgba(239, 83, 80, 1.0)",5.633218830062353,481.0869504811217,2.7645028515084284,0,,,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.287709775702535
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,454.86617595870365,497.255439282218,,,,,484.3416707033172,"rgba(38, 166, 154, 1.0)",5.436683416988533,484.3416707033172,3.2286833626972222,0,,,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.70612485018844
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,455.0388282941073,497.4836592690505,,,,,484.4659500698266,"rgba(38, 166, 154, 1.0)",5.139322458584858,484.4659500698266,3.030370259051975,0,,,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.44793740900068
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,455.21169188713696,497.66748666960547,,,,,484.5899161238323,"rgba(38, 166, 154, 1.0)",4.792124518977634,484.5899161238323,3.355522965333602,0,,,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.176571515540367
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,455.29837045657865,497.7706550368556,,,,,484.6661911890136,"rgba(38, 166, 154, 1.0)",4.403894118321474,484.6661911890136,3.8451898151994337,0,,,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.241613528577428
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,455.3587158775651,497.8608705577771,,,,,484.7326270860102,"rgba(38, 166, 154, 1.0)",4.149637373712821,484.7326270860102,4.317816546451259,0,,,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42255428289754
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,455.51371854856507,498.09166115042336,,,,,484.90247445096713,"rgba(38, 166, 154, 1.0)",3.9246176757592144,484.90247445096713,4.7335886152118185,0,,,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.341075709134994
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,455.64110764813773,498.1505518096029,,,,,484.96329403250274,"rgba(38, 166, 154, 1.0)",3.8222007987449587,484.96329403250274,3.809770007969924,0,,,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.62203031008422
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,455.7994545297583,498.2457781444228,,,,,485.05886140770133,"rgba(38, 166, 154, 1.0)",3.6958221092259844,485.05886140770133,4.09547271079793,0,,,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.400971387868136
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,455.9307121890454,498.3113481968424,,,,,485.1342188230351,"rgba(38, 166, 154, 1.0)",3.549436826281632,485.1342188230351,4.23328598658448,0,,,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.343749091806636
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,456.0580048642933,498.40570344184863,,,,,485.2265673807582,"rgba(38, 166, 154, 1.0)",3.5100014783983693,485.2265673807582,4.587870608701246,0,,,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.712463771666684
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,456.1316413243586,498.47190904666763,,,,,485.2868147280453,"rgba(38, 166, 154, 1.0)",3.5327750136794127,485.2868147280453,4.787507046575124,0,,,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.71174685595129
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,456.26719884916395,498.5788300533089,,,,,485.3904369984827,"rgba(38, 166, 154, 1.0)",3.5128932404642077,485.3904369984827,4.54883251715492,0,,,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.310033579575794
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,456.38262629507966,498.6697146268553,,,,,485.4792996646679,"rgba(38, 166, 154, 1.0)",3.529243879408235,485.4792996646679,4.700922039457905,0,,,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.128531396210278
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,456.48265321677417,498.77832681401804,,,,,485.5720807494989,"rgba(38, 166, 154, 1.0)",3.555803962509724,485.5720807494989,5.133274905745355,0,,,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.126887997664
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,456.5626875677245,498.88286594195944,,,,,488.0498117408103,"rgba(38, 166, 154, 1.0)",3.5924839934539956,488.0498117408103,4.663956273631277,0,,,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.207948988640354
2025-07-11 17:00:00+00:00,504.66,504.95,503.12,504.12,29099.0,456.6333435681235,498.966715831031,,,,,488.10630423282464,"rgba(38, 166, 154, 1.0)",3.6576938508144914,488.10630423282464,4.378085323792053,0,,,0.0,0.0,0.0,0.0,64.49090048875189,14.705666657673575,True,False,True,False,True,16.015914120964847
2025-07-11 18:00:00+00:00,504.11,504.785,501.48,503.07,26276.0,456.6956880809695,499.0264238431714,,,,,488.13975271369446,"rgba(38, 166, 154, 1.0)",3.6691923528894295,488.13975271369446,4.069082743658343,0,,,0.0,0.0,0.0,0.0,62.31639508231709,14.705666657673575,True,False,True,False,True,14.211997287074464
2025-07-11 19:00:00+00:00,502.95,504.18,501.5,503.49,42531.0,456.7961276440404,499.1182530625766,,,,,488.205324438825,"rgba(38, 166, 154, 1.0)",3.6613640912901113,488.205324438825,4.174584985288725,0,,,0.0,0.0,0.0,0.0,61.5143195766281,14.705666657673575,True,False,True,False,False,14.6998085046693
2025-07-14 14:00:00+00:00,502.55,503.0,501.15,502.985,48553.0,456.90858432264366,499.200901824535,,,,,488.2676514577855,"rgba(38, 166, 154, 1.0)",3.6321028356846634,488.2676514577855,4.052018681194698,0,,,0.0,0.0,0.0,0.0,59.804504435771776,14.532937931249663,False,False,True,False,False,13.825255001380814
2025-07-14 15:00:00+00:00,502.69,504.495,502.37,502.985,33887.0,456.98829956567994,499.27188032521667,,,,,488.330198772075,"rgba(38, 166, 154, 1.0)",3.5973295250353687,488.330198772075,4.073800058053045,0,,,0.0,0.0,0.0,0.0,58.66462767520089,13.205259112399546,False,False,True,False,False,13.825255001380814
2025-07-14 16:00:00+00:00,502.915,504.615,501.99,502.325,27519.0,457.0524059822717,499.3234603608896,,,,,488.37614099028895,"rgba(38, 166, 154, 1.0)",3.5820117743149242,488.37614099028895,3.8941410270430574,0,,,0.0,0.0,0.0,0.0,56.23763132454786,10.71914382202516,False,True,True,False,False,12.662180477736392
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,502.65,32316.0,457.127227845188,499.3799485869928,,,,,488.42767025791125,"rgba(38, 166, 154, 1.0)",3.58844512866238,488.42767025791125,3.9633683203037338,0,,,0.0,0.0,0.0,0.0,55.378623186324745,9.728939876303592,False,True,True,False,False,13.06964332064992
2025-07-14 18:00:00+00:00,502.695,503.39,502.03,503.26,30143.0,457.1968871957278,499.43188678353886,,,,,488.47620801420925,"rgba(38, 166, 154, 1.0)",3.613667093804315,488.47620801420925,4.091077457339048,0,,,0.0,0.0,0.0,0.0,56.196052520466104,9.728939876303592,False,True,True,False,False,13.835341052288378
2025-07-14 19:00:00+00:00,503.26,503.48,502.27,503.105,59283.0,457.3334453101107,499.53132967660025,,,,,488.57173211099825,"rgba(38, 166, 154, 1.0)",3.647606184040854,488.57173211099825,3.984330313011386,0,,,0.0,0.0,0.0,0.0,56.2575246277141,9.728939876303592,False,True,True,False,False,13.551467241242655
2025-07-15 14:00:00+00:00,505.22,506.29,504.09,504.83,45225.0,457.44188613953906,499.64818574844367,,,,,488.6783709522362,"rgba(38, 166, 154, 1.0)",3.721723562982402,488.6783709522362,4.3398250231193085,0,,,0.0,0.0,0.0,0.0,59.77314577937277,5.852235670715501,False,False,True,False,True,15.703266003350627
2025-07-15 15:00:00+00:00,504.83,507.435,504.665,507.28,54868.0,457.57660972498115,499.8181949570615,,,,,488.82805909410655,"rgba(38, 166, 154, 1.0)",3.86198969630856,488.82805909410655,4.777832764165711,0,,,0.0,0.0,0.0,0.0,65.17450069713114,10.857213128482904,True,False,True,False,True,18.56726049643477
2025-07-15 16:00:00+00:00,507.27,507.84,505.94,506.405,33657.0,457.6593373355616,499.92239169960703,,,,,488.91877798371263,"rgba(38, 166, 154, 1.0)",3.9676993413112918,488.91877798371263,4.40714391693507,0,,,0.0,0.0,0.0,0.0,66.24461778457142,11.739328435530872,True,False,True,False,True,16.948795384929806
2025-07-15 17:00:00+00:00,506.435,508.325,506.385,508.26,22400.0,457.7152802308498,499.99923800158297,,,,,488.9843665900568,"rgba(38, 166, 154, 1.0)",4.118377213642867,488.9843665900568,4.680395313496092,0,,,0.0,0.0,0.0,0.0,68.98626633894452,14.266702568977195,True,False,True,False,True,19.04264920373532
2025-07-15 18:00:00+00:00,508.26,508.39,506.78,506.895,21461.0,457.7684376723624,500.0685994799787,,,,,489.0437724144904,"rgba(38, 166, 154, 1.0)",4.225942160527401,489.0437724144904,4.224200641516059,0,,,0.0,0.0,0.0,0.0,67.40258924326545,14.266702568977195,True,False,True,False,True,16.56284683190683
2025-07-15 19:00:00+00:00,506.9,507.445,505.605,505.96,42161.0,457.87039895132415,500.18260180027295,,,,,489.1438451818859,"rgba(38, 166, 154, 1.0)",4.304989325198018,489.1438451818859,3.9062012813099276,0,,,0.0,0.0,0.0,0.0,64.29636628987161,14.266702568977195,True,False,True,False,False,14.905807391199318
2025-07-16 14:00:00+00:00,502.81,504.995,502.53,504.255,60110.0,458.00783783987777,500.27723448685146,,,,,489.2382531978659,"rgba(38, 166, 154, 1.0)",4.344427257784039,489.2382531978659,3.456553858791891,0,,,0.0,0.0,0.0,0.0,59.04649088545762,14.502107149604456,False,False,True,False,False,11.976909526298066
2025-07-16 15:00:00+00:00,504.33,506.195,501.89,504.175,28223.0,458.0723097738387,500.32191219745255,,,,,491.15099463803426,"rgba(38, 166, 154, 1.0)",4.357881580980897,491.15099463803426,2.988609286403379,0,,,0.0,0.0,0.0,0.0,55.407523278516564,11.292625725482239,False,True,True,False,False,11.841458245054401
2025-07-16 16:00:00+00:00,504.455,506.265,503.295,505.01,22581.0,458.12462450772676,500.364069050302,,,,,491.2063925195196,"rgba(38, 166, 154, 1.0)",4.393263473310536,491.2063925195196,3.1419940015750254,0,,,0.0,0.0,0.0,0.0,54.56619932374875,10.574901225316637,False,True,True,False,False,12.871933100055259
2025-07-16 17:00:00+00:00,505.07,506.555,503.91,505.32,20098.0,458.17149109576684,500.4042600249208,,,,,491.254190425848,"rgba(38, 166, 154, 1.0)",4.437615825665258,491.254190425848,3.169677170520582,0,,,0.0,0.0,0.0,0.0,54.58434656641931,10.433618767136956,False,True,True,False,False,13.253583922337818
2025-07-16 18:00:00+00:00,505.305,506.86,503.555,506.115,14799.0,458.20612307198616,500.4349267415994,,,,,491.2887620303013,"rgba(38, 166, 154, 1.0)",4.504385775685148,491.2887620303013,3.291511586270277,0,,,0.0,0.0,0.0,0.0,56.05071610786281,10.433618767136956,False,True,True,False,False,14.23046928711208
2025-07-16 19:00:00+00:00,506.115,507.01,503.92,505.65,43085.0,458.30669624181286,500.52243315454,,,,,491.37907775844303,"rgba(38, 166, 154, 1.0)",4.5577441027645165,491.37907775844303,3.131137229249195,0,,,0.0,0.0,0.0,0.0,55.85848631594787,10.433618767136956,False,True,True,False,False,13.395783256667258
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,458.5028362050764,500.8206444485393,,,,,491.7175655570305,"rgba(38, 166, 154, 1.0)",4.747399351601036,491.7175655570305,4.116450501763429,0,,,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.757405382756946
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,458.66998467423593,501.10058147760213,,,,,491.9964832144732,"rgba(38, 166, 154, 1.0)",4.985490656903125,491.9964832144732,4.2069112608778045,0,,,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,458.77138460235864,501.2694573765268,,,,,494.14100632342524,"rgba(38, 166, 154, 1.0)",5.192363808411068,494.14100632342524,3.586804462045954,0,,,1.0,0.0,514.05,609.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,458.8852420551783,501.45146375658163,,,,,494.29311334185934,"rgba(38, 166, 154, 1.0)",5.363016331426676,494.29311334185934,3.4452415425006544,0,,,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0
