date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.5682713146659335,81.08376292910998,-1.1188275540173456,1,0.13905844553904678,0.13905844553904678,0.0,0.0,0.0,0.0,44.22008471809084,-12.077877669630809,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.57056471375619,81.04335523839967,-1.2287155807928085,1,0.13779511302237415,0.13779511302237415,0.0,0.0,0.0,0.0,44.61806335020339,-11.511141551066501,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573742,80.94184262238751,-1.361056113553298,1,0.13634604335771716,0.13634604335771716,0.0,0.0,0.0,0.0,42.93256499727963,-11.511141551066501,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.533953305066785,80.86798161055603,-1.0557133313467297,1,0.1353146577082585,0.1353146577082585,0.0,0.0,0.0,0.0,46.382209013639496,-9.551395049875516,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550184,80.34335903291947,-0.9066340389351101,1,0.13460652701029582,0.13460652701029582,0.0,0.0,0.0,0.0,49.64541544992982,-6.370139375846534,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574104,80.34335903291947,-0.917095553016896,1,0.13380639635652905,0.13380639635652905,0.0,0.0,0.0,0.0,51.820886407456705,-4.224041808888536,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432642,79.89984509782562,-1.2081425070414795,1,0.13239340491981985,0.13239340491981985,0.0,0.0,0.0,0.0,48.43213508224854,-4.224041808888536,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.3784747866244675,79.74149017539675,-1.439449160267929,1,0.13055146281173557,0.13055146281173557,0.0,0.0,0.0,0.0,43.75053334579181,0.20722776525867204,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664506,79.5755544943563,-1.188040136789724,1,0.12932461654881652,0.12932461654881652,0.0,0.0,0.0,0.0,43.846875363335336,0.20722776525867204,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.35682985542411,79.45530103903522,-1.350563289295782,1,0.12788863057565267,0.12788863057565267,0.0,0.0,0.0,0.0,42.220942092160854,-1.512861087278928,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166262,79.33463843538101,-1.4205151437243007,1,0.12654621468986121,0.12654621468986121,0.0,0.0,0.0,0.0,40.372991734739585,-3.510653485382562,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,78.21089274738605,"rgba(239, 83, 80, 1.0)",6.297232142589172,78.53050222208543,-1.2315731811177397,1,0.1254760831575128,0.1254760831575128,0.0,0.0,0.0,0.0,40.23646236171654,-3.9740830183351363,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,78.21981506636666,"rgba(239, 83, 80, 1.0)",6.239006806209504,78.532923949348,-0.9950179799722981,1,0.1253132707252026,0.1253132707252026,0.0,0.0,0.0,0.0,43.46541920183592,-3.9740830183351363,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,78.2184938087775,"rgba(239, 83, 80, 1.0)",6.1583576390797115,78.52692454113928,-1.0070744352005636,1,0.125418198455203,0.125418198455203,0.0,0.0,0.0,0.0,45.618057095248844,-3.9740830183351363,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,78.22308907347012,"rgba(239, 83, 80, 1.0)",6.029894130515551,78.5222671090261,-0.8826468581084442,1,0.12596083642935157,0.12596083642935157,0.0,0.0,0.0,0.0,48.82199014175593,-6.803811247284031,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,78.20591440259739,"rgba(239, 83, 80, 1.0)",5.888665806613811,78.4985605589118,-0.9227150491048659,1,0.12683449926437015,0.12683449926437015,0.0,0.0,0.0,0.0,50.6254466558937,-4.982099643925622,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,78.19121138100718,"rgba(239, 83, 80, 1.0)",5.7963999016476215,78.47964206967364,-0.8832451446661559,1,0.12704845474113818,0.12704845474113818,0.0,0.0,0.0,0.0,52.47630906294171,-3.0803383684884196,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,78.20472314101441,"rgba(38, 166, 154, 1.0)",5.678921117876513,78.48677709123518,-0.7020307217660273,1,0.12693659357897338,0.12693659357897338,0.0,0.0,0.0,0.0,55.98880370792328,0.33574798502127834,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,78.27030823364817,"rgba(38, 166, 154, 1.0)",5.551074985576783,78.54010890876339,-0.35040220386453336,1,0.12716031839137876,0.12716031839137876,0.0,0.0,0.0,0.0,61.33689069405517,5.313447194914062,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,78.41869198661372,"rgba(38, 166, 154, 1.0)",5.416830646443827,78.66652015221052,-0.041817839064109796,1,0.12754656309855805,0.12754656309855805,0.0,0.0,0.0,0.0,66.71628724441895,10.15879365341408,True,False,True,False,True,0.4605475810032047
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.52266931779529,"rgba(38, 166, 154, 1.0)",5.26572857821786,78.75811278676957,0.28426972469155093,1,0.12847339119420875,0.12847339119420875,0.0,0.0,0.0,0.0,71.63296872691231,14.504314672505487,True,False,True,False,True,3.5607893540028464
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.59815995479956,"rgba(38, 166, 154, 1.0)",5.113265596765329,78.82494281594046,0.2571853855765776,1,0.12934652348813033,0.12934652348813033,0.0,0.0,0.0,0.0,74.57204836540222,17.069089812745432,True,False,True,False,True,3.350099291415507
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.64111651195488,"rgba(38, 166, 154, 1.0)",4.988255650268266,78.86088785617927,-0.11645109972421602,1,0.13012911406620334,0.13012911406620334,0.0,0.0,0.0,0.0,71.57106408799488,17.069089812745432,True,False,True,False,False,0.029186437503454954
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.82022264765351,"rgba(38, 166, 154, 1.0)",4.898166159873568,79.01954098349776,0.2797902259276587,1,0.13099835587017236,0.13099835587017236,0.0,0.0,0.0,0.0,71.76228590318718,17.069089812745432,True,False,True,False,False,3.535507475356056
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.9919364412508,"rgba(38, 166, 154, 1.0)",4.852941541333922,79.17627052766555,0.7065260199676756,2,0.18135675002674184,0.3627135000534837,0.0,0.0,0.0,0.0,73.59856185524367,17.069089812745432,True,False,True,False,False,6.944962238857013
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.2724059369956,"rgba(38, 166, 154, 1.0)",4.812442171876824,79.43394195599276,0.5955516849129195,2,0.1825901819170685,0.365180363834137,0.0,0.0,0.0,0.0,74.108791850475,17.090258856443896,True,False,True,False,False,6.399310706847661
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.33444509157276,"rgba(38, 166, 154, 1.0)",4.774386538584899,79.49041466901616,0.4135788577288294,2,0.18486034597778253,0.36972069195556506,0.0,0.0,0.0,0.0,72.47914211594288,17.090258856443896,True,False,True,False,False,4.912793326100665
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.4244372615741,"rgba(38, 166, 154, 1.0)",4.761678060826438,79.57384857194177,0.768878404060522,2,0.1872998194521676,0.3745996389043352,0.0,0.0,0.0,0.0,73.0132608756981,17.090258856443896,True,False,True,False,False,7.576115762168669
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.64529548776343,"rgba(38, 166, 154, 1.0)",4.7889023597074605,79.78142687946828,1.137749887401036,2,0.1894431636644588,0.3788863273289176,0.0,0.0,0.0,0.0,74.8109306217522,18.948020916725355,True,False,True,False,False,10.399465415400059
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.87386813313198,"rgba(38, 166, 154, 1.0)",4.849405046632748,79.99765163792203,1.159389308175428,2,0.19186606182810914,0.3837321236562183,0.0,0.0,0.0,0.0,76.26416701578695,20.716066475808873,True,False,True,False,True,10.934608617120858
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,80.10195876999957,"rgba(38, 166, 154, 1.0)",4.8642251098114055,80.21427600965967,1.0784295282221652,2,0.19439478103435076,0.3887895620687015,0.0,0.0,0.0,0.0,76.80877368941454,21.62961436930405,True,False,True,False,True,10.63762818740884
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.23903434209828,"rgba(38, 166, 154, 1.0)",4.914471361781104,80.34499345937273,1.1567890261480551,2,0.19638224357984646,0.3927644871596929,0.0,0.0,0.0,0.0,77.61775638600449,22.80098754975468,True,False,True,False,True,11.436171673387285
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.52941555069692,"rgba(38, 166, 154, 1.0)",5.001551036005392,80.62343217171639,1.2789168364444763,2,0.19758300239863236,0.3951660047972647,0.0,0.0,0.0,0.0,78.88906362011893,24.369764723578513,True,False,True,False,True,12.80378939623963
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.68122095713895,"rgba(38, 166, 154, 1.0)",5.082534032270717,80.76941951575876,1.1511148665397903,2,0.19860476188482185,0.3972095237696437,0.0,0.0,0.0,0.0,78.4916126629764,24.369764723578513,True,False,True,False,True,12.03176471486946
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.3364727170142,"rgba(38, 166, 154, 1.0)",5.182825899671639,81.31113039607608,1.169992919173322,2,0.19968856519174172,0.39937713038348344,0.0,0.0,0.0,0.0,78.88645388690702,25.038695018333343,True,False,True,False,True,13.08035841418894
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.44889230879326,"rgba(38, 166, 154, 1.0)",5.259554547301212,81.42742270203107,0.996772112698976,2,0.201069772501286,0.402139545002572,0.0,0.0,0.0,0.0,76.88472609333479,25.038695018333343,True,False,True,False,False,11.704594472094389
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.51693920797061,"rgba(38, 166, 154, 1.0)",5.308167773168904,81.49789131633489,0.806701835105855,2,0.20327622304703108,0.40655244609406216,0.0,0.0,0.0,0.0,72.92572218463255,26.741195384557244,True,False,True,False,False,9.994459918625541
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.61021024276693,"rgba(38, 166, 154, 1.0)",5.359820633680387,81.59325608877785,0.8921462560098223,2,0.20465427131182137,0.40930854262364275,0.0,0.0,0.0,0.0,71.16289967808342,25.091083654641196,True,False,True,False,False,10.85750778701993
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.74049451426914,"rgba(38, 166, 154, 1.0)",5.438382950576202,81.72433034708527,1.0748911406276325,2,0.20588842422257975,0.4117768484451595,0.0,0.0,0.0,0.0,71.55345241792378,25.091083654641196,True,False,True,False,False,12.556519904809303
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.87543432267944,"rgba(38, 166, 154, 1.0)",5.5121342002388,81.8611577644434,0.8751314935960042,2,0.20818197265102745,0.4163639453020549,0.0,0.0,0.0,0.0,69.21259825171194,23.144240784975622,True,False,True,False,False,10.838291086290642
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95698740362837,"rgba(38, 166, 154, 1.0)",5.559986024676266,81.94480848810737,0.6735972887828786,2,0.21102557535511665,0.4220511507102333,0.0,0.0,0.0,0.0,65.0692932551941,19.289613863411986,True,False,True,False,False,8.94830684487981
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.98084133884427,"rgba(38, 166, 154, 1.0)",5.585240115173646,81.96987570346039,0.4342023344620717,2,0.21285383568788638,0.42570767137577276,0.0,0.0,0.0,0.0,59.47705446820067,14.272540098759876,False,False,True,False,False,6.563284573925262
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05368293128316,"rgba(239, 83, 80, 1.0)",5.589040322786239,82.01046423910387,0.22893657712211066,2,0.21518886675962332,0.43037773351924663,0.0,0.0,0.0,0.0,53.728418471942064,9.2750538912032,False,True,False,False,False,4.594359349433791
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.12948835632388,"rgba(239, 83, 80, 1.0)",5.617072622536371,82.08771774602296,0.5629769216957571,2,0.21672268333996178,0.43344536667992356,0.0,0.0,0.0,0.0,53.75293739813674,9.2750538912032,False,True,True,False,False,7.541747417934303
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.15688615355585,"rgba(239, 83, 80, 1.0)",5.636707969971437,82.11604513598776,0.4743823661359194,2,0.2184230959072876,0.4368461918145752,0.0,0.0,0.0,0.0,52.86849781062814,8.69982751685891,False,True,False,False,False,6.722440020417412
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.18906444116325,"rgba(239, 83, 80, 1.0)",5.660696032076652,82.14935993631647,0.5503987576843165,2,0.2204052226815217,0.4408104453630434,0.0,0.0,0.0,0.0,53.17753028813557,8.69982751685891,False,True,True,False,False,7.429151735506963
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.23902122440225,"rgba(239, 83, 80, 1.0)",5.704804370081562,82.20116587554602,0.6212016915145003,2,0.22208292612241085,0.4441658522448217,0.0,0.0,0.0,0.0,54.29192681591041,8.69982751685891,False,True,True,False,False,8.142718418775825
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.42067732430323,"rgba(38, 166, 154, 1.0)",5.820443932172901,82.38767037928058,1.084509995161639,1,0.281822736446643,0.281822736446643,0.0,0.0,0.0,0.0,59.23807555225673,3.700078255475887,False,False,True,False,True,12.302006558829145
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.4595002113384,"rgba(38, 166, 154, 1.0)",5.858405182238598,82.42952994858433,0.382436854693541,1,0.2825754128019887,0.2825754128019887,0.0,0.0,0.0,0.0,55.43952239733518,3.700078255475887,False,True,True,False,False,5.346058131533933
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.44609073535409,"rgba(239, 83, 80, 1.0)",5.8846872152751155,82.41826047200975,0.21356097308419042,1,0.28324457469077785,0.28324457469077785,0.0,0.0,0.0,0.0,51.65059051646753,7.730685340799113,False,True,False,False,False,3.764966003102284
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.50372749465136,"rgba(239, 83, 80, 1.0)",5.9409368615390585,82.47862134229464,0.5674826607788525,1,0.2825799317211141,0.2825799317211141,0.0,0.0,0.0,0.0,52.15059997357092,7.730685340799113,False,True,False,False,False,6.760264057208655
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.55329697275974,"rgba(239, 83, 80, 1.0)",6.01935807388316,82.53017476555272,0.6943971737755125,1,0.281060687286572,0.281060687286572,0.0,0.0,0.0,0.0,53.535559559351285,7.730685340799113,False,True,True,False,False,7.898653237820099
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.82288885426077,"rgba(38, 166, 154, 1.0)",6.233426976701871,82.80767007941915,1.5196022919631107,1,0.27467594783156885,0.27467594783156885,0.0,0.0,0.0,0.0,59.253009384431145,3.012194140153113,False,True,True,False,True,14.562024319249854
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,82.99046116617244,"rgba(38, 166, 154, 1.0)",6.429488330979297,82.98040320530014,1.4230676414193373,1,0.26890722632608993,0.26890722632608993,0.0,0.0,0.0,0.0,62.83198978639255,6.312881303814336,False,False,True,False,True,14.318291977808286
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.18530793590978,"rgba(38, 166, 154, 1.0)",6.624490800081249,83.1813561077424,1.4044315515003036,1,0.2628053133066667,0.2628053133066667,0.0,0.0,0.0,0.0,65.47421843420581,8.773543753637284,False,False,True,False,True,14.714490828241285
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.44205071786033,"rgba(38, 166, 154, 1.0)",6.900236255910962,83.44574306303699,1.7809907488943795,1,0.25458737392519476,0.25458737392519476,0.0,0.0,0.0,0.0,69.27040983533568,12.341940635163112,True,False,True,False,True,18.180139317657503
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.62583824139311,"rgba(38, 166, 154, 1.0)",7.153510713106066,83.63513660369578,1.6872643210264322,1,0.24688476434623297,0.24688476434623297,0.0,0.0,0.0,0.0,71.74578357096897,14.701127272693384,True,False,True,False,True,18.12971132825313
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.82646044612268,"rgba(38, 166, 154, 1.0)",7.402023285002043,83.84191082064785,1.6594232017940425,1,0.23939795593578664,0.23939795593578664,0.0,0.0,0.0,0.0,73.65195391649391,16.624107092810917,True,False,True,False,True,18.566017101517524
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,83.93187770297052,"rgba(38, 166, 154, 1.0)",7.596635338652844,83.9506458860262,1.4768846487718077,1,0.2333580875054998,0.2333580875054998,0.0,0.0,0.0,0.0,72.91570698077578,16.624107092810917,True,False,True,False,True,16.929618904974504
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.10589509924239,"rgba(38, 166, 154, 1.0)",7.744612769852065,84.13017430369783,1.4009513475661386,1,0.22795032748386765,0.22795032748386765,0.0,0.0,0.0,0.0,72.0176595949587,16.624107092810917,True,False,True,False,True,16.60437346852642
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.3135790604519,"rgba(38, 166, 154, 1.0)",7.895419180514531,84.34428198786404,1.5345249865943655,1,0.22197796934719535,0.22197796934719535,0.0,0.0,0.0,0.0,72.71252169278009,16.624107092810917,True,False,True,False,True,18.201626388560552
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.56694587613252,"rgba(38, 166, 154, 1.0)",8.002592710496442,84.60564702005453,1.383845633605721,1,0.21708912326153937,0.21708912326153937,0.0,0.0,0.0,0.0,71.40411103562285,16.624107092810917,True,False,True,False,True,16.850543755178474
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.03929751517788,"rgba(38, 166, 154, 1.0)",8.175843841618015,85.09233444455114,1.6130036007193351,1,0.21098459224248978,0.21098459224248978,0.0,0.0,0.0,0.0,72.73709502113027,17.342596737771387,True,False,True,False,True,19.583005309983786
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.207233037888,"rgba(38, 166, 154, 1.0)",8.422307470944991,86.360601517257,1.7381695613993595,1,0.20364855338091528,0.20364855338091528,0.0,0.0,0.0,0.0,75.26270083555443,20.04274195338168,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.54662306018261,"rgba(38, 166, 154, 1.0)",8.601182674807347,86.71709190744835,1.47222871217943,1,0.19802313762333718,0.19802313762333718,0.0,0.0,0.0,0.0,73.78767561013375,20.04274195338168,True,False,True,False,True,19.48714249291277
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.6835995371173,"rgba(38, 166, 154, 1.0)",8.760501103052109,86.86078391676892,1.3719781484924014,1,0.19320405847631783,0.19320405847631783,0.0,0.0,0.0,0.0,71.87501696559461,20.04274195338168,True,False,True,False,False,18.655046004403626
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,86.85472091067169,"rgba(38, 166, 154, 1.0)",8.88977464676529,87.0401254317825,1.341977163904645,1,0.1887476558863541,0.1887476558863541,0.0,0.0,0.0,0.0,70.68411824365327,20.04274195338168,True,False,True,False,False,18.746037441314865
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",8.997270882513984,87.1389072957852,1.2938470849909642,1,0.1847552369721767,0.1847552369721767,0.0,0.0,0.0,0.0,69.47053036508318,24.0715475750941,True,False,True,False,False,18.421043529995867
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,86.94905634762867,"rgba(38, 166, 154, 1.0)",9.103565804692192,87.1389072957852,1.278739886541459,1,0.18108483464485037,0.18108483464485037,0.0,0.0,0.0,0.0,68.66147177936979,23.051181878790885,True,False,True,False,False,18.421043529995867
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,86.99097890400901,"rgba(38, 166, 154, 1.0)",9.197101457808644,87.18281507717776,1.2761830427408167,1,0.1776246139927747,0.1776246139927747,0.0,0.0,0.0,0.0,68.30774216312726,22.422000269418277,False,False,True,False,False,18.571131516117585
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.09805527024609,"rgba(38, 166, 154, 1.0)",9.273151957410484,87.29468674148747,1.1404227286560804,1,0.17479374370654174,0.17479374370654174,0.0,0.0,0.0,0.0,65.25996137543513,19.338137960640466,False,False,True,False,False,16.70930342082662
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.18890441553945,"rgba(38, 166, 154, 1.0)",9.32422598676442,87.3896232320111,1.1357915158879417,1,0.1720761841809283,0.1720761841809283,0.0,0.0,0.0,0.0,63.42540192706912,17.50081522020801,False,True,True,False,False,16.833026714977304
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.26994896746751,"rgba(38, 166, 154, 1.0)",9.341733808054114,87.47412741828438,1.0775165283597765,1,0.1696605774670037,0.1696605774670037,0.0,0.0,0.0,0.0,60.982724565366844,15.137620556027883,False,True,True,False,False,16.044277754087737
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.3250225590195,"rgba(38, 166, 154, 1.0)",9.319334462278972,87.53153263239624,0.9945417674533412,1,0.1676092218106711,0.1676092218106711,0.0,0.0,0.0,0.0,57.412872650452215,11.80942691939245,False,True,True,False,False,14.721792582608462
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.38549710920236,"rgba(38, 166, 154, 1.0)",9.312952898231869,87.59442991330637,0.9637727351115133,1,0.16574527748465814,0.16574527748465814,0.0,0.0,0.0,0.0,54.445927248328175,9.117975184821887,False,True,True,False,False,14.310349292086538
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.51650858096117,"rgba(38, 166, 154, 1.0)",9.309191160517853,87.73094594201456,0.9913916148942892,1,0.16387679654058301,0.16387679654058301,0.0,0.0,0.0,0.0,53.54303163437871,8.294803162041845,False,True,True,False,False,14.788104071421344
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.57201389090507,"rgba(38, 166, 154, 1.0)",9.28226880515598,87.78871959967358,0.9966615484338975,1,0.16214672070509617,0.16214672070509617,0.0,0.0,0.0,0.0,53.17033959958158,7.820332567966339,False,True,True,False,False,14.887154644317746
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,87.8897930004835,"rgba(38, 166, 154, 1.0)",9.269634157528282,88.12027376789149,1.240040980773025,1,0.16002040523600805,0.16002040523600805,0.0,0.0,0.0,0.0,58.319463835667406,3.4056964403476186,False,True,True,False,True,17.968569184632827
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,88.78414732402027,"rgba(38, 166, 154, 1.0)",9.28495191204616,89.21121201894579,1.1398861384864,1,0.15803274486007696,0.15803274486007696,0.0,0.0,0.0,0.0,62.02491078801442,6.768333760034302,False,False,True,False,True,18.176338425770354
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,88.84636622830594,"rgba(38, 166, 154, 1.0)",9.273674246329104,89.2747109765522,0.9937041973515061,1,0.15648230053620812,0.15648230053620812,0.0,0.0,0.0,0.0,60.43690041595738,6.768333760034302,False,True,True,False,True,15.73102389294651
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,88.86986731732965,"rgba(38, 166, 154, 1.0)",9.225669840667921,89.2962889106153,0.8144352897025763,1,0.15552080193138867,0.15552080193138867,0.0,0.0,0.0,0.0,55.51283511535758,11.32025338586105,False,True,True,False,False,12.707331002730378
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,88.89735099214926,"rgba(38, 166, 154, 1.0)",9.120006259382272,89.32141192353768,0.8222130405610287,1,0.1546718118468757,0.1546718118468757,0.0,0.0,0.0,0.0,52.25465348390758,8.400652464517826,False,True,False,False,False,12.7199375323612
