date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,50.92723293197505,"rgba(38, 166, 154, 1.0)",4.118003184217545,50.629486715685125,0.48579692506842764,8,0.2077908010869881,1.6623264086959049,0.0,0.0,0.0,0.0,55.15371637112214,0.7379097770467382,True,False,True,False,True,1.6894923723257342
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,50.940834305738235,"rgba(38, 166, 154, 1.0)",4.060348002437909,50.64259743372656,0.6224595933047967,8,0.20805882187647146,1.6644705750117716,0.0,0.0,0.0,0.0,54.720060481017796,0.7379097770467382,True,False,True,False,True,2.2607030482536423
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,50.922961013798776,"rgba(38, 166, 154, 1.0)",3.9786498909750247,50.62818026394617,0.10476411533453221,8,0.2082829288694583,1.6662634309556663,0.0,0.0,0.0,0.0,51.37323874753749,0.7379097770467382,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,50.87914251380727,"rgba(38, 166, 154, 1.0)",3.9379027184302613,50.59194912807953,-0.07921707324549551,8,0.20911361809953355,1.6729089447962684,0.0,0.0,0.0,0.0,48.18089576801756,3.553632230237305,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,50.79841247693185,"rgba(38, 166, 154, 1.0)",3.9632932525118583,50.52363864527284,-0.13464525869606744,9,0.19921668438782403,1.7929501594904163,0.0,0.0,0.0,0.0,45.679496869407075,1.0996102093517663,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,50.78521308063217,"rgba(38, 166, 154, 1.0)",3.983230412934098,50.512644765066355,0.006867600439286138,9,0.2004859169041276,1.8043732521371483,0.0,0.0,0.0,0.0,45.08089446523503,0.3743847137431118,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,50.75843785180291,"rgba(38, 166, 154, 1.0)",3.9910358925341822,50.49017141842315,0.10519288547672428,9,0.20246094010801116,1.8221484609721004,0.0,0.0,0.0,0.0,45.417046093458055,0.3743847137431118,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,50.75843785180291,"rgba(38, 166, 154, 1.0)",4.007606092743549,50.49017141842315,0.10475794573149673,9,0.20477010123704523,1.8429309111334071,0.0,0.0,0.0,0.0,45.641147178940074,0.3306467650361,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,50.67615926860597,"rgba(239, 83, 80, 1.0)",4.109847794248895,50.41830511329336,-0.9631269359494042,9,0.20512552130842363,1.8461296917758125,0.0,0.0,0.0,0.0,40.03964412341461,-5.1189755279163975,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,50.53082304776393,"rgba(239, 83, 80, 1.0)",4.206201943891117,50.290315437129195,-0.8500104095862077,10,0.26604605962200534,2.6604605962200534,0.0,0.0,0.0,0.0,36.86425343408632,-8.07327867421192,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,50.39182733503943,"rgba(239, 83, 80, 1.0)",4.318640893981784,50.16672577802207,-1.0030298615609645,10,0.2675820479850244,2.675820479850244,0.0,0.0,0.0,0.0,33.894848617955624,-10.806745696856652,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.050620650123804,"rgba(239, 83, 80, 1.0)",4.547557732820326,49.02552378597093,-1.7582017108361656,9,0.2502084640633306,2.2518761765699753,0.0,0.0,0.0,0.0,28.748141713287275,-15.499717950634647,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,48.91945979314433,"rgba(239, 83, 80, 1.0)",4.700403022781895,48.89904301840769,-1.3443619595555056,9,0.24989829560254584,2.2490846604229127,0.0,0.0,0.0,0.0,28.301462723573394,-15.841424478250445,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,48.85955659287099,"rgba(239, 83, 80, 1.0)",4.802368130168516,48.84099114261654,-1.11424009937963,8,0.26608783742397096,2.1287026993917677,0.0,0.0,0.0,0.0,29.63978591488766,-15.841424478250445,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,48.82454980657806,"rgba(239, 83, 80, 1.0)",4.85140706625646,48.80286898589286,-0.7251234410653957,8,0.26700370448213206,2.1360296358570565,0.0,0.0,0.0,0.0,33.475529637611125,-15.841424478250445,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,48.81917612137148,"rgba(239, 83, 80, 1.0)",4.912288903380058,48.79468929916128,-0.6615427885206878,8,0.2688754836659615,2.151003869327692,0.0,0.0,0.0,0.0,36.44108527117302,-19.6532843062433,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,48.815445263569856,"rgba(38, 166, 154, 1.0)",4.974536130305246,48.78971618631915,-0.5778862814577146,8,0.27089359014347086,2.167148721147767,0.0,0.0,0.0,0.0,39.0376841789199,-17.162937626929278,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,48.80138648200048,"rgba(38, 166, 154, 1.0)",5.033035404045848,48.772950953765324,-0.5241272397259091,8,0.27257898013368365,2.180631841069469,0.0,0.0,0.0,0.0,41.16134953621885,-15.071615359323289,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,48.802841466699086,"rgba(38, 166, 154, 1.0)",5.080241413537392,48.770667765530824,-0.3465716729207296,8,0.27554081894570026,2.204326551565602,0.0,0.0,0.0,0.0,44.14822361535073,-12.154809669686408,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,48.80917395606784,"rgba(38, 166, 154, 1.0)",5.111518614810096,48.772064103823766,-0.37113512573880075,8,0.27838666872643225,2.227093349811458,0.0,0.0,0.0,0.0,45.892797574990844,-10.377415543885618,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,48.88228091106935,"rgba(38, 166, 154, 1.0)",5.123906187824109,48.831025281762535,0.16959223810584276,8,0.2822709088091334,2.2581672704730673,0.0,0.0,0.0,0.0,51.4078126607116,-5.142088535639047,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,48.90484686175161,"rgba(38, 166, 154, 1.0)",5.144197380027837,48.847921853935674,-0.01417555520299271,9,0.27209262585966104,2.4488336327369495,0.0,0.0,0.0,0.0,53.27862573133362,-3.375361093808678,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,48.92313418459075,"rgba(38, 166, 154, 1.0)",5.152233082726297,48.862616857927435,0.14117822901126878,9,0.27354207593531993,2.461878683417879,0.0,0.0,0.0,0.0,55.66042004551514,-1.032201540466275,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,48.93189852150296,"rgba(38, 166, 154, 1.0)",5.161130978087414,48.869856656161566,0.20831545419078962,10,0.26089189821220926,2.6089189821220926,0.0,0.0,0.0,0.0,57.74110857854957,1.083396755766934,True,False,True,False,True,0.17672210867503324
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,48.96049874240782,"rgba(38, 166, 154, 1.0)",5.158565629257025,48.89398518118375,0.35785428576240236,10,0.26131680076363933,2.6131680076363932,0.0,0.0,0.0,0.0,60.22064300672852,3.603628462486512,True,False,True,False,True,1.0998668319029399
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,48.98952542824949,"rgba(38, 166, 154, 1.0)",5.13517432882156,48.91909600539772,0.6116450569114505,10,0.2624830480759219,2.624830480759219,0.0,0.0,0.0,0.0,63.480484006597294,6.828212202404089,True,False,True,False,True,2.612990496641533
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.012244412281625,"rgba(38, 166, 154, 1.0)",5.123323811147842,48.93855026524895,0.43554727692511647,10,0.2634460715706408,2.634460715706408,0.0,0.0,0.0,0.0,63.43635028983947,7.02319133976944,True,False,True,False,True,1.5348424636449352
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.03400600374807,"rgba(38, 166, 154, 1.0)",5.096878347762724,48.957179083413905,0.4321902086505597,10,0.26550030742864816,2.6550030742864816,0.0,0.0,0.0,0.0,63.38159333355587,7.372517272499117,True,False,True,False,True,1.522654871168232
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.062671728182366,"rgba(38, 166, 154, 1.0)",5.04479580475883,48.980687811750684,0.12474482865206872,10,0.2662493032379808,2.6624930323798077,0.0,0.0,0.0,0.0,59.69609741376654,7.372517272499117,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.07601525318228,"rgba(38, 166, 154, 1.0)",4.9845928159219905,48.99198745856447,0.2764543850068996,10,0.26589735694064764,2.6589735694064762,0.0,0.0,0.0,0.0,58.62361461601478,7.372517272499117,True,False,True,False,False,0.5577156295783361
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.11207066694003,"rgba(38, 166, 154, 1.0)",4.966098945725841,49.02327936215167,0.4957051127559697,10,0.26578669102108915,2.6578669102108914,0.0,0.0,0.0,0.0,59.7324203956862,7.372517272499117,True,False,True,False,False,1.886770177730309
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.19052528466779,"rgba(38, 166, 154, 1.0)",4.950368343743657,49.093047480411826,0.9589089518131395,10,0.26584900812120293,2.6584900812120296,0.0,0.0,0.0,0.0,63.38892397189841,7.984426353980126,True,False,True,False,True,4.595787174340408
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.23689335094926,"rgba(38, 166, 154, 1.0)",4.955220286737076,49.13448927861823,1.0495014187969052,10,0.26574311949166673,2.6574311949166676,0.0,0.0,0.0,0.0,66.33036209362055,10.855384395118385,True,False,True,False,True,5.150879108238797
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.3406990497232,"rgba(38, 166, 154, 1.0)",4.954305818593027,49.227814645503486,1.3083942719420965,10,0.2653112276161027,2.653112276161027,0.0,0.0,0.0,0.0,69.57712139855525,13.95135962592601,True,False,True,False,True,6.677741531460807
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.55794734290925,"rgba(38, 166, 154, 1.0)",4.989541988224253,49.42480813279012,1.7376728941598802,10,0.2638401667005557,2.638401667005557,0.0,0.0,0.0,0.0,73.4418140142366,17.558111643503068,True,False,True,False,True,9.22266567252711
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,49.829193459208106,"rgba(38, 166, 154, 1.0)",5.067275541591852,49.67240799482652,2.286749932989298,10,0.26030363226276665,2.6030363226276663,0.0,0.0,0.0,0.0,77.53336695873998,21.310775405598704,True,False,True,False,True,12.381137842252713
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.22684103001379,"rgba(38, 166, 154, 1.0)",5.189484583582826,51.11071222531035,2.3016327695578775,10,0.25664980311232566,2.5664980311232566,0.0,0.0,0.0,0.0,80.89651841469185,24.36962630134009,True,False,True,False,True,14.074176429400474
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.41908847197629,"rgba(38, 166, 154, 1.0)",5.303617027706389,51.28208435987839,2.24241599232983,10,0.2530412657156181,2.5304126571561807,0.0,0.0,0.0,0.0,83.17962080979859,26.490741782935515,True,False,True,False,True,14.186340442815087
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,50.628581564769206,"rgba(38, 166, 154, 1.0)",5.34667485031169,51.42610082718658,1.781275173720021,10,0.2519350777953627,2.519350777953627,0.0,0.0,0.0,0.0,79.67953826628016,26.490741782935515,True,False,True,False,False,11.184390538675952
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,50.838182251595214,"rgba(38, 166, 154, 1.0)",5.3438797383229195,51.537282364089705,1.2748635765610146,10,0.252419139611104,2.52419139611104,0.0,0.0,0.0,0.0,72.8846885624158,30.283296947270102,True,False,True,False,False,7.858857298298847
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,50.95776178283173,"rgba(239, 83, 80, 1.0)",5.338140933942379,51.61334697530167,1.2254552859598493,10,0.2520680652072926,2.520680652072926,0.0,0.0,0.0,0.0,68.05237505262261,25.973377422704715,True,False,True,False,False,7.614893036751354
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.09449569312293,"rgba(239, 83, 80, 1.0)",5.341314353885906,51.70851044421182,1.1516808688320053,10,0.25133460993805445,2.5133460993805445,0.0,0.0,0.0,0.0,64.33688526584407,22.64692867034654,True,False,True,False,False,7.24109459878499
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.17525479189124,"rgba(239, 83, 80, 1.0)",5.304904231077266,51.75594707875605,0.9131273082870092,10,0.2509581154884561,2.509581154884561,0.0,0.0,0.0,0.0,59.79810429922715,18.478610326240243,True,False,True,False,False,5.650682619270793
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.247146415562085,"rgba(239, 83, 80, 1.0)",5.2604330055049635,52.38315572160188,0.7075167147843652,10,0.2505666934384577,2.5056669343845774,0.0,0.0,0.0,0.0,55.99728870697156,14.947752130536486,False,False,True,False,False,5.030265756224949
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.37596532491378,"rgba(239, 83, 80, 1.0)",5.185365053565595,52.505633947359264,0.9728082787868702,10,0.25012655080127855,2.5012655080127857,0.0,0.0,0.0,0.0,55.7140126582276,14.507557883517507,False,False,True,False,False,6.59767704071929
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,51.88072363738924,"rgba(38, 166, 154, 1.0)",5.431884428211081,53.33667325279663,2.6847638126215063,10,0.24021624416005843,2.4021624416005842,0.0,0.0,0.0,0.0,63.20533999878219,14.507557883517507,True,False,True,False,True,16.237286142526226
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.15717030493927,"rgba(38, 166, 154, 1.0)",5.723280575032219,53.71324240214747,2.736500053164764,10,0.22989717009909127,2.2989717009909127,0.0,0.0,0.0,0.0,68.74488476398174,9.273985626146924,True,False,True,False,True,17.399465735490782
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.41808716187143,"rgba(38, 166, 154, 1.0)",6.002034002083189,54.04664758049761,2.713805422270019,10,0.21988707303578936,2.1988707303578936,0.0,0.0,0.0,0.0,72.7925875772254,13.052304117565484,True,False,True,False,True,18.156360396556224
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,52.64046235811354,"rgba(38, 166, 154, 1.0)",6.2090315104127045,54.31380563312212,2.514272047210181,10,0.21163492590714245,2.1163492590714243,0.0,0.0,0.0,0.0,74.82474898830192,15.098454759952688,True,False,True,False,True,17.625930417626634
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,52.81941727983278,"rgba(38, 166, 154, 1.0)",6.500958326444089,54.5221364656547,2.347786705886149,9,0.21641868144141818,1.9477681329727636,0.0,0.0,0.0,0.0,75.93223665834844,16.49319854016737,True,False,True,False,True,17.442527827316734
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,52.94951588669899,"rgba(38, 166, 154, 1.0)",6.735599337953676,54.66312361997761,2.0401861349724033,9,0.21096097777168207,1.8986487999451387,0.0,0.0,0.0,0.0,74.21064232144631,16.49319854016737,True,False,True,False,True,15.637410862543295
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.18540939817584,"rgba(38, 166, 154, 1.0)",7.0134997227034175,54.929495920353574,2.1794403199540575,9,0.20453119661383218,1.8407807695244895,0.0,0.0,0.0,0.0,74.25462697045731,16.49319854016737,True,False,True,False,True,17.14928513871968
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,53.58061694252202,"rgba(38, 166, 154, 1.0)",7.344495242040866,55.37754165402043,2.310908753650892,8,0.2095811750376948,1.6766494003015584,0.0,0.0,0.0,0.0,75.47814316363849,17.6387281695541,True,False,True,False,True,18.86993159106952
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.14556545843216,"rgba(38, 166, 154, 1.0)",7.767472452883682,56.02554565883172,2.5258479460567043,8,0.2003903279049525,1.60312262323962,0.0,0.0,0.0,0.0,77.72962711223312,20.364986858604055,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,54.60969432913832,"rgba(38, 166, 154, 1.0)",8.383388646496043,56.56508004836688,2.9027545993354673,8,0.18813352860473911,1.505068228837913,0.0,0.0,0.0,0.0,80.76638987040018,23.69651478499098,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.07847514068291,"rgba(38, 166, 154, 1.0)",9.12475394114751,57.11522158309578,3.0915659314048987,8,0.1743927123558741,1.395141698846993,0.0,0.0,0.0,0.0,83.65598329402665,26.7685935773319,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,55.53323476636106,"rgba(38, 166, 154, 1.0)",9.819271109258448,57.64011709199073,2.876983698043826,5,0.20343586280022158,1.0171793140011078,0.0,0.0,0.0,0.0,85.67938942041387,28.981945315725426,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,55.827445418436,"rgba(38, 166, 154, 1.0)",10.385632714181373,57.97125171164219,2.56592439014038,5,0.19291337726663157,0.9645668863331579,0.0,0.0,0.0,0.0,85.08055767759174,28.981945315725426,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,56.73525965491966,"rgba(38, 166, 154, 1.0)",10.873721981443621,58.964608050066786,2.3065139970227087,4,0.2062519735691533,0.8250078942766133,0.0,0.0,0.0,0.0,83.78362638557743,28.981945315725426,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,57.45643310530199,"rgba(38, 166, 154, 1.0)",11.281523082592328,59.725896362929255,1.9805928218635875,4,0.1990561862838576,0.7962247451354304,0.0,0.0,0.0,0.0,79.93207003545345,28.981945315725426,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,57.728329797071986,"rgba(38, 166, 154, 1.0)",11.60363980329815,60.00341761866956,1.7655307066242656,3,0.22514194804590795,0.6754258441377239,0.0,0.0,0.0,0.0,75.18891319222591,31.340055518501003,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.126691051728145,"rgba(38, 166, 154, 1.0)",11.908576774442578,60.4097697863443,1.8239148661551445,3,0.21840595917310568,0.655217877519317,0.0,0.0,0.0,0.0,73.11793637328852,29.351961694736673,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,58.4864905834272,"rgba(38, 166, 154, 1.0)",12.243407165778136,60.783418273028595,1.8876756620143438,2,0.26809635573037294,0.5361927114607459,0.0,0.0,0.0,0.0,72.80849559400086,28.877149097430618,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.03279034957896,"rgba(38, 166, 154, 1.0)",12.628265547522316,61.35411570085358,1.9924259752427378,2,0.2587916240995014,0.5175832481990028,0.0,0.0,0.0,0.0,73.96930279475421,28.877149097430618,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.27619126400212,"rgba(38, 166, 154, 1.0)",12.95914044460756,61.60657566318288,1.957955810825037,2,0.25028170523491117,0.5005634104698223,0.0,0.0,0.0,0.0,74.96922669020157,28.877149097430618,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,61.94653864894948,"rgba(38, 166, 154, 1.0)",13.41987030186653,64.448603935468,2.0194976147245285,2,0.2402985422130975,0.480597084426195,0.0,0.0,0.0,0.0,77.48036097009083,28.877149097430618,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.180038758690145,"rgba(38, 166, 154, 1.0)",13.78657729117005,64.72517687845388,1.7694618908182806,2,0.23274555401303937,0.46549110802607874,0.0,0.0,0.0,0.0,75.69856002331312,28.877149097430618,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,62.32393388465871,"rgba(38, 166, 154, 1.0)",14.04717706660455,64.88931132983437,1.477926032520914,2,0.227380582060784,0.454761164121568,0.0,0.0,0.0,0.0,70.47188411766321,25.964691980647927,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,62.517625081425386,"rgba(38, 166, 154, 1.0)",14.33111806461667,65.09645386090851,1.5046660031593473,2,0.2221020548646707,0.4442041097293414,0.0,0.0,0.0,0.0,67.68223003870315,23.378666595185365,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,62.74107978968425,"rgba(38, 166, 154, 1.0)",14.526487505665383,65.3309040212669,1.2259739989992409,2,0.2184206138211366,0.4368412276422732,0.0,0.0,0.0,0.0,62.30918857564187,18.445394180009316,False,True,True,False,False,17.742705088190867
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,62.74107978968425,"rgba(38, 166, 154, 1.0)",14.732660326543115,65.3309040212669,1.208817388306124,2,0.2149426818182148,0.4298853636364296,0.0,0.0,0.0,0.0,58.72716093360101,15.257573268644407,False,True,True,False,False,17.742705088190867
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,62.8421093741918,"rgba(38, 166, 154, 1.0)",14.964056723717361,65.43478323561777,1.329533637282275,2,0.21108085704498503,0.42216171408997005,0.0,0.0,0.0,0.0,58.242447694118084,14.812407167340638,False,True,True,False,False,19.232586216128997
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,62.95810076963518,"rgba(38, 166, 154, 1.0)",15.17015182895391,65.5535770072663,1.2838647373034724,2,0.20758303444262355,0.4151660688852471,0.0,0.0,0.0,0.0,57.57866769978374,13.977516961945483,False,True,True,False,False,18.8910818971929
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,63.24390047340378,"rgba(38, 166, 154, 1.0)",15.45551860447696,65.84834991136042,1.525128382415563,2,0.20315372722893602,0.40630745445787203,0.0,0.0,0.0,0.0,60.44714917044031,13.977516961945483,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,63.49348783745243,"rgba(38, 166, 154, 1.0)",15.720797971058815,66.10536941372308,1.4894047127494452,2,0.19905123419789048,0.39810246839578095,0.0,0.0,0.0,0.0,62.4246752477609,13.977516961945483,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,63.66718479255379,"rgba(38, 166, 154, 1.0)",16.017658319368536,66.28533746198985,1.614134976692986,2,0.19460834304742253,0.38921668609484505,0.0,0.0,0.0,0.0,65.3754865729047,9.181575737441591,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.06226508154867,"rgba(38, 166, 154, 1.0)",16.364967717823504,66.69716827633462,1.7267270067932399,2,0.1897982507128473,0.3795965014256946,0.0,0.0,0.0,0.0,68.77608632286892,12.503280515648484,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,64.2244902179632,"rgba(38, 166, 154, 1.0)",16.561100968754985,66.86441853830694,1.4205324577199079,2,0.1865160571147634,0.3730321142295268,0.0,0.0,0.0,0.0,65.63847821065345,12.503280515648484,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,64.49729628263414,"rgba(38, 166, 154, 1.0)",16.682929173043707,67.14278241049738,1.2493140367208115,2,0.1839377589077792,0.3678755178155584,0.0,0.0,0.0,0.0,61.314504026896046,17.950141197575277,False,True,True,False,False,17.46028174546114
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,64.67468035149717,"rgba(38, 166, 154, 1.0)",16.82308600762119,67.32438321210572,1.3502645577395056,2,0.18134081537467117,0.36268163074934234,0.0,0.0,0.0,0.0,59.97542734616303,16.639220299753262,False,True,True,False,False,18.77842617911147
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,64.88234443646854,"rgba(38, 166, 154, 1.0)",16.970242660992593,67.53747829087952,1.3816845272941447,1,0.25898156131479877,0.25898156131479877,0.0,0.0,0.0,0.0,59.76842635177433,16.204387387722875,False,True,True,False,False,19.37635381875524
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,65.43364942380587,"rgba(38, 166, 154, 1.0)",17.28521126218532,68.1126758763856,1.7999388987323812,1,0.25312191373654763,0.25312191373654763,0.0,0.0,0.0,0.0,63.97829957340401,16.204387387722875,False,True,True,False,True,20.0
