date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,66.415,66.585,66.255,66.44,3365.0,64.972351596628,64.8639983405496,,,64.87052227253999,64.62975504624045,,,64.86285795401936,"rgba(38, 166, 154, 1.0)",0.9073232734384622,64.86285795401936,1.7382360754439565,8,0.415321270511074,3.322570164088592,0.0,0.0,0.0,0.0,69.9469373444205,14.55979280025332,True,False,True,False,True,12.818385299385248
2025-08-04 15:00:00+00:00,66.47,66.78,66.44,66.72,3195.0,64.97455685966062,64.86897644654404,,,64.87300657544803,64.63634895849322,,,64.87179275005944,"rgba(38, 166, 154, 1.0)",0.9221404936833854,64.87179275005944,2.004257770481485,8,0.4057652086288566,3.246121669030853,0.0,0.0,0.0,0.0,71.34107243120745,15.840146857608573,True,False,True,False,True,14.742481212849828
2025-08-04 16:00:00+00:00,66.685,66.89,66.685,66.7,2524.0,64.9764109482572,64.87313525642757,,,64.8750874782099,64.6418152999508,,,64.87926219842022,"rgba(38, 166, 154, 1.0)",0.9351854612040217,64.87926219842022,1.9469269755708554,8,0.3976563796279987,3.1812510370239897,0.0,0.0,0.0,0.0,71.92440438129704,16.814554555184102,True,False,True,False,True,14.54053751356357
2025-08-04 17:00:00+00:00,66.69,66.84,66.675,66.755,1787.0,64.97772009448295,64.87606606086251,,,64.87655668731718,64.64566545535553,,,64.8844866722428,"rgba(38, 166, 154, 1.0)",0.9556362297465082,64.8844866722428,1.9573486955945218,8,0.38930821854408687,3.114465748352695,0.0,0.0,0.0,0.0,72.6858212052387,17.954512168167128,True,False,True,False,True,14.91991312198748
2025-08-04 18:00:00+00:00,66.79,66.81,66.635,66.72,792.0,64.9782882903267,64.87733796074731,,,64.87719500037421,64.64733915053989,,,64.88673681397644,"rgba(38, 166, 154, 1.0)",0.9707968910148541,64.88673681397644,1.888410647985385,7,0.3079675616420171,2.15577293149412,0.0,0.0,0.0,0.0,72.47918092675368,18.158726328302947,True,False,True,False,True,14.555012753121385
2025-08-04 19:00:00+00:00,66.725,66.78,66.595,66.705,6556.0,64.98290130102161,64.88763881510603,,,64.88238099728477,64.66090285214274,,,64.90469761735874,"rgba(38, 166, 154, 1.0)",0.9789690155126572,64.90469761735874,1.8389778982928255,7,0.30114796037377134,2.1080357226163993,0.0,0.0,0.0,0.0,72.01158499829424,18.158726328302947,True,False,True,False,True,14.396364454073808
2025-08-05 14:00:00+00:00,66.58,67.08,66.535,66.965,9681.0,64.99032731545945,64.90402220267845,,,64.89068485358445,64.68222194517044,,,64.93299368073936,"rgba(38, 166, 154, 1.0)",0.9918246539306312,64.93299368073936,2.0487556053459075,7,0.29355318246315526,2.0548722772420867,0.0,0.0,0.0,0.0,73.73606429583185,20.038388642460447,True,False,True,False,True,16.237565913088464
2025-08-05 15:00:00+00:00,66.94,67.23,66.895,66.915,12226.0,65.00038425042108,64.9259194736185,,,64.901881361129,64.71041659576825,,,64.97008654825967,"rgba(38, 166, 154, 1.0)",0.9984410731620735,64.97008654825967,1.9479501635292027,7,0.28695542360940124,2.0086879652658087,0.0,0.0,0.0,0.0,73.7615043936296,20.358806805106013,True,False,True,False,True,15.696854621251301
2025-08-05 16:00:00+00:00,66.92,67.11,66.82,66.975,26967.0,65.02172916200784,64.97163976713915,,,64.92564726676073,64.76908788565844,,,65.04341305203448,"rgba(38, 166, 154, 1.0)",1.0065813698129404,65.04341305203448,1.9189575784861514,7,0.28070739689386365,1.9649517782570456,0.0,0.0,0.0,0.0,74.26470792586335,21.136583849159948,True,False,True,False,True,16.124106938578247
2025-08-05 17:00:00+00:00,66.975,67.025,66.84,66.95,9273.0,65.02885086409964,64.98666286088039,,,64.93357553960298,64.78829892004018,,,65.06644703640569,"rgba(38, 166, 154, 1.0)",1.0128071417139264,65.06644703640569,1.8597350729644964,7,0.27516908160061754,1.9261835712043227,0.0,0.0,0.0,0.0,73.961717685005,21.136583849159948,True,False,True,False,True,15.845831813381565
2025-08-05 18:00:00+00:00,66.95,67.23,66.895,67.205,5645.0,65.03354782551916,64.99649098136581,,,64.93878208485859,64.80074856490941,,,65.08154134859173,"rgba(38, 166, 154, 1.0)",1.0269580813749475,65.08154134859173,2.0677169690950468,7,0.26959772651081254,1.8871840855756878,0.0,0.0,0.0,0.0,75.76696579130466,23.01632664551498,True,False,True,False,True,17.6680969063036
2025-08-05 19:00:00+00:00,67.23,67.235,67.01,67.125,8378.0,65.04052435831437,65.01100173675015,,,64.94651076777681,64.81908673617322,,,65.20988354957778,"rgba(38, 166, 154, 1.0)",1.0366231864236057,65.20988354957778,1.8474566993137125,7,0.26506103570301043,1.8554272499210729,0.0,0.0,0.0,0.0,75.0158293808348,23.01632664551498,True,False,True,False,True,16.763160009827395
2025-08-06 14:00:00+00:00,66.61,66.77,66.425,66.53,707.0,65.04095652834964,65.01190169025449,,,64.94699681398654,64.82025590519046,,,65.20896634122552,"rgba(38, 166, 154, 1.0)",1.0308783449867158,65.20896634122552,1.281464166163569,7,0.26283562968740243,1.839849407811817,0.0,0.0,0.0,0.0,65.15442065493875,18.615817716799796,False,False,True,False,False,10.431643876328906
2025-08-06 15:00:00+00:00,66.535,66.685,65.31,66.38,11473.0,65.04588847718483,65.02219934674252,,,64.95267485245334,64.8342031910311,,,65.24944644053615,"rgba(38, 166, 154, 1.0)",1.0181859332140528,65.24944644053615,1.110360615467443,7,0.2611215003449484,1.827850502414639,0.0,0.0,0.0,0.0,57.099844880117466,11.74927165954653,False,True,True,False,False,8.941715420073841
2025-08-06 16:00:00+00:00,66.38,66.52,66.24,66.39,2149.0,65.04702725036789,65.0245539256842,,,64.95396534451974,64.83729877778893,,,65.25360842312416,"rgba(38, 166, 154, 1.0)",1.004400282720139,65.25360842312416,1.1314130396282214,7,0.25965742655468477,1.8176019858827934,0.0,0.0,0.0,0.0,51.873281249797955,7.619726340325343,False,True,False,False,False,9.019993771231558
2025-08-06 17:00:00+00:00,66.395,66.42,66.04,66.16,1858.0,65.04788029944609,65.02631927850129,,,64.9549415418801,64.8396605327338,,,65.25467269162601,"rgba(239, 83, 80, 1.0)",1.0066356059883863,65.25467269162601,0.8993595130037838,7,0.2587531297740847,1.8112719084185929,0.0,0.0,0.0,0.0,46.20093040155667,2.986844492390013,False,True,False,True,False,6.7465431065526005
2025-08-06 18:00:00+00:00,66.13,66.495,66.13,66.49,518.0,65.0481517332577,65.02687917831969,,,64.95524926873335,64.84039682539681,,,65.25554289870695,"rgba(239, 83, 80, 1.0)",1.014279134243882,65.25554289870695,1.217078277187769,7,0.2583246871902483,1.8082728103317383,0.0,0.0,0.0,0.0,46.84243248513528,2.986844492390013,False,True,False,True,False,9.347390728345559
2025-08-06 19:00:00+00:00,66.485,66.59,66.37,66.47,2862.0,65.04976824538899,65.03020518127404,,,64.957072942542,64.84473026818645,,,65.26184142095953,"rgba(239, 83, 80, 1.0)",1.0204184665357625,65.26184142095953,1.1839834525359694,7,0.2581012685771951,1.806708880040366,0.0,0.0,0.0,0.0,47.05036307417371,2.986844492390013,False,True,False,True,False,9.149087562559615
2025-08-07 14:00:00+00:00,66.695,67.055,66.67,66.935,1082.0,65.05055375445072,65.03181391939162,,,64.95794697091165,64.84677268026687,,,65.26652156686359,"rgba(239, 83, 80, 1.0)",1.0313361621118597,65.26652156686359,1.6177833129790413,7,0.25681815184150764,1.7977270628905535,0.0,0.0,0.0,0.0,51.80803992407721,2.986844492390013,False,True,True,False,True,12.628007959394829
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,65.05113310865632,65.0329996067496,,,64.95859175379657,64.84827838750013,,,65.26979112499,"rgba(239, 83, 80, 1.0)",1.0390381250106067,65.26979112499,1.5497110608848592,7,0.25600852248818107,1.7920596574172674,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.07280866059028
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,65.05457919493298,65.04003838549721,,,64.96243333402938,64.85724034151252,,,65.28623434451416,"rgba(239, 83, 80, 1.0)",1.0397840775508393,65.28623434451416,1.4269940149312321,7,0.2559061331112682,1.7913429317788774,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961299965435263
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,65.05538283421545,65.0416788393338,,,64.96333977896211,64.85937372775464,,,65.2882967774731,"rgba(239, 83, 80, 1.0)",1.0433949827799665,65.2882967774731,1.0462990914698729,7,0.25698016779576466,1.7988611745703527,0.0,0.0,0.0,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166649857729087
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,65.05580264090484,65.04253529837597,,,64.96381424951994,64.86049148628592,,,65.2892425199633,"rgba(239, 83, 80, 1.0)",1.0478729936452804,65.2892425199633,1.1172704012190777,7,0.2580183146544154,1.8061282025809078,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787686055429809
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,65.05703569085252,65.04504913582737,,,64.96521319730167,64.86379443556298,,,65.29137995928622,"rgba(239, 83, 80, 1.0)",1.0502628928722801,65.29137995928622,0.9460679297127282,7,0.2602366417578598,1.8216564923050187,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.129720089313285
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,65.05770596239005,65.04642222356121,,,64.96601048775261,64.86575595740086,,,65.2884508465344,"rgba(239, 83, 80, 1.0)",1.0487655463312449,65.2884508465344,0.4972981380729608,7,0.26484227356744594,1.8538959149721217,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8661400031507362
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,65.07174649175627,65.07460545766425,,,64.98290046206196,64.90662494731416,,,65.30140820166648,"rgba(239, 83, 80, 1.0)",1.0465662946079,65.30140820166648,0.3760791842441075,7,0.2684697493180693,1.879288245226485,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809827717926382
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,65.08284956013969,65.09607944869452,,,64.99619559133558,64.93729710746814,,,65.30944018962494,"rgba(239, 83, 80, 1.0)",1.042914760753963,65.30944018962494,0.3792829723582552,7,0.2720056060062873,1.904039242044011,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651770548270306
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,65.08302192086431,65.09640768521825,,,64.99640078261604,64.93775980860681,,,65.30963954076068,"rgba(239, 83, 80, 1.0)",1.0332503599353837,65.30963954076068,0.4649022907375146,7,0.27544723525126225,1.9281306467588357,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6874875151252873
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,65.08312591061873,65.09660565323011,,,64.99652454322175,64.93803871267224,,,65.3097612592118,"rgba(239, 83, 80, 1.0)",1.0179264694945238,65.3097612592118,0.4570455280716243,7,0.2774800966005914,1.9423606762041399,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.552995559287659
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,65.08533733624485,65.10080863458069,,,64.9991364857953,64.94387910561362,,,65.31305878064046,"rgba(239, 83, 80, 1.0)",1.0005609912931743,65.31305878064046,0.5516317587458395,7,0.2800136106257105,1.9600952743799736,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3332437120640073
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,65.0859128526431,65.10190502752398,,,64.9997970378832,64.94532721966851,,,65.31457576098795,"rgba(239, 83, 80, 1.0)",0.987123754301649,65.31457576098795,0.7196911592049096,7,0.283460760771904,1.9842253254033282,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7071466612070836
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,65.08667622677369,65.10335700920736,,,65.00067444564498,64.94724933306794,,,65.31652386939878,"rgba(239, 83, 80, 1.0)",0.9734382271013667,65.31652386939878,0.7791723290544679,7,0.28712014920100654,2.009841044407046,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.1343943581440605
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,65.08698388766567,65.10394245578983,,,65.00102567035418,64.94801498558823,,,65.31738503175833,"rgba(239, 83, 80, 1.0)",0.9593194284314426,65.31738503175833,0.9148308084165703,7,0.29140061329734007,2.0398042930813807,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.1594014084463495
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,65.08793934604716,65.10575768588185,,,65.00211870661722,64.95039725412899,,,65.31995554444825,"rgba(239, 83, 80, 1.0)",0.9432375814901531,65.31995554444825,0.8216853004598411,7,0.2957500504062986,2.07025035284409,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185467441597481
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,65.0940451846627,65.11725450078211,,,65.00916130037685,64.96568570717339,,,65.33372126980987,"rgba(239, 83, 80, 1.0)",0.9280214252731555,65.33372126980987,0.707180580445062,7,0.30042626048471294,2.1029838233929907,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1678918759481043
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,65.1010030752648,65.13011068318754,,,65.01730056862813,64.98316559968995,,,65.34487177816007,"rgba(239, 83, 80, 1.0)",0.9132919863069534,65.34487177816007,0.5859333377092307,7,0.3047821072158858,2.1334747505112004,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1086344730518647
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,65.10106504398233,65.13008561103283,,,65.01759403317622,64.98395374277106,,,65.3381043687795,"rgba(239, 83, 80, 1.0)",0.9023499251330569,65.3381043687795,-0.13642641878796768,7,0.3097325545136919,2.1681278815958436,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,65.10113851885167,65.13008519898237,,,65.01789517413616,64.98474943407585,,,65.33257480119774,"rgba(239, 83, 80, 1.0)",0.887584519513225,65.33257480119774,-0.23386482823244403,8,0.2910776077692079,2.328620862153663,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,65.10145321699015,65.13052667911558,,,65.01847344084766,64.98612066936984,,,65.32926521742478,"rgba(239, 83, 80, 1.0)",0.8686540432456908,65.32926521742478,-0.079738554103731,8,0.2972486085217909,2.3779888681743273,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,65.10248846192134,65.13196351160511,,,65.02037447391848,64.9905702159013,,,65.31672748433054,"rgba(239, 83, 80, 1.0)",0.8529874263726206,65.31672748433054,-0.10167498564351865,8,0.30378530857225544,2.4302824685780435,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,65.10315473851176,65.13291190751924,,,65.02154112878215,64.9932352209041,,,65.31049482225322,"rgba(239, 83, 80, 1.0)",0.8353067732310328,65.31049482225322,-0.09636558068582916,7,0.31302503986805785,2.191175279076405,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,65.10412010899682,65.13443249857771,,,65.02298374257315,64.99639266897783,,,65.3072412191715,"rgba(239, 83, 80, 1.0)",0.8260895998784029,65.3072412191715,0.01544479052922287,7,0.31374712506414726,2.196229875449031,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,65.10853925613758,65.142380242015,,,65.02799821404489,65.00653891370298,,,65.32441843097159,"rgba(38, 166, 154, 1.0)",0.8141996733654078,65.32441843097159,1.063107241803006,7,0.31387569704733,2.19712987933131,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945756915397869
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,65.1111971328963,65.14714184508382,,,65.03100173592581,65.0125693811175,,,65.38749851906363,"rgba(38, 166, 154, 1.0)",0.8014193658754601,65.38749851906363,0.9951113173627834,7,0.31495937416359077,2.2047156191451354,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.899581747910972
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,65.11763863296551,65.15861006938262,,,65.03826827919016,65.02703439614478,,,65.40936520161264,"rgba(38, 166, 154, 1.0)",0.790316802711969,65.40936520161264,1.0953010177905103,7,0.31623118794091676,2.2136183155864173,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.635444964953621
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,65.12067614729096,65.16397928144433,,,65.04169364393987,65.03379481783914,,,65.47212384048524,"rgba(38, 166, 154, 1.0)",0.7674543564208914,65.47212384048524,0.9353991589319451,7,0.31903522484884655,2.233246573941926,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827872723882894
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,65.12302386729031,65.16810255264052,,,65.04435041284425,65.03901406546404,,,65.47662562615359,"rgba(38, 166, 154, 1.0)",0.7405385610220249,65.47662562615359,0.936310963860514,6,0.28255950859683104,1.6953570515809862,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.6363801657151384
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,65.12967217850758,65.17968411670203,,,65.05188145077383,65.05368243527849,,,65.49049727416293,"rgba(38, 166, 154, 1.0)",0.7132591230238721,65.49049727416293,0.9456629492203462,6,0.28259115904308624,1.6955469542585173,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.5876770095152
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,65.13084872874177,65.18169362521122,,,65.05323770405407,65.05630235484344,,,65.49049469886238,"rgba(38, 166, 154, 1.0)",0.6792077923768453,65.49049469886238,0.5808315298578668,6,0.2829946825641026,1.6979680953846157,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.900258246937284
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,65.13295165868885,65.18499878858562,,,65.05589702085757,65.06138825764549,,,65.47216043324386,"rgba(38, 166, 154, 1.0)",0.6426204657986411,65.47216043324386,-0.12007154666007606,6,0.2836128573274224,1.7016771439645346,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,65.1336961027875,65.18607698842426,,,65.05691034215008,65.06330228306517,,,65.46296736778106,"rgba(38, 166, 154, 1.0)",0.6062850844312433,65.46296736778106,-0.0791168528020997,6,0.28432009218824317,1.705920553129459,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,65.13438182066709,65.18711760031411,,,65.05779955454317,65.0649793040478,,,65.45838936564289,"rgba(38, 166, 154, 1.0)",0.601675228907819,65.45838936564289,0.010987047562380524,6,0.28544845814008163,1.7126907488404899,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,65.13566796157427,65.1888391661868,,,65.05965144220286,65.06841740508645,,,65.4424759320776,"rgba(239, 83, 80, 1.0)",0.5973317698259802,65.4424759320776,-0.2552617151470336,5,0.31531922347896263,1.576596117394813,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,65.14048843376632,65.19555744220412,,,65.06624828171506,65.08042650320725,,,65.41678087404507,"rgba(239, 83, 80, 1.0)",0.5971169245816236,65.41678087404507,-0.011356023863882781,6,0.29477616086186736,1.7686569651712043,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,65.1404055680556,65.19529390646271,,,65.06625513411012,65.08040580342883,,,65.4136022627828,"rgba(239, 83, 80, 1.0)",0.6033882783205272,65.4136022627828,-0.5031623478464824,6,0.2994385788007596,1.7966314728045574,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,65.13964921168647,65.19368313886302,,,65.06568414869444,65.07926226646579,,,65.40341268097798,"rgba(239, 83, 80, 1.0)",0.6180762438756573,65.40341268097798,-0.9924547125959067,6,0.302287050369998,1.813722302219988,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,65.13899785992402,65.19239939664504,,,65.0651118498614,65.07815893573537,,,65.39710709648834,"rgba(239, 83, 80, 1.0)",0.6376978089155527,65.39710709648834,-1.202931993435671,6,0.3045454307277797,1.827272584366678,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,65.13816361578341,65.1907840675762,,,65.06435822958179,65.07671812970372,,,65.38976786092978,"rgba(239, 83, 80, 1.0)",0.6496590027237542,65.38976786092978,-1.1694871582543902,6,0.3069550885949515,1.8417305315697092,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,65.13637973703477,65.18731472767726,,,65.06277154854938,65.0736902174114,,,65.37419681625268,"rgba(239, 83, 80, 1.0)",0.6588796592744457,65.37419681625268,-1.0536018322634455,6,0.30973696918061827,1.8584218150837097,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,65.13399977071201,65.1826442457077,,,65.0607206658653,65.06978854781327,,,65.35358710058254,"rgba(239, 83, 80, 1.0)",0.66774133876502,65.35358710058254,-0.9263873069871854,6,0.3121696927775716,1.8730181566654296,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,65.13298127407278,65.1807256893305,,,65.05978078762983,65.06802968097287,,,65.34640404479119,"rgba(239, 83, 80, 1.0)",0.6842156487937568,65.34640404479119,-1.3101191800735703,6,0.3128857377298904,1.8773144263793426,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.1315445931722,65.17807155012311,,,65.05841357026938,65.06548880968988,,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.7003658953629861,65.29588910071548,-1.379120695497151,6,0.31233227511722733,1.873993650703364,-1.0,0.0,64.2,672.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.12999703097832,65.17520698125496,,,65.05695440114667,65.06278390688603,,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.7166770353326425,65.28792611856036,-1.1552290330833495,5,0.3420658736038013,1.7103293680190066,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.1296764372338,65.17461444974309,,,65.05665239623819,65.06222530484742,,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.738530480258254,65.286125802144,-1.1998500073201146,5,0.34387823657367267,1.7193911828683635,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.12867431992323,65.17276962415556,,,65.05570368013151,65.06047400062425,,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720034384,65.2800701690923,-1.1524339775556602,5,0.3447148948944522,1.7235744744722608,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.12745645093922,65.17052469678747,,,65.05455888362118,65.05836533595892,,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555418989,65.27327300449994,-1.0897183521655007,5,0.3461019099026598,1.7305095495132992,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.1271073672756,65.16979545687414,,,65.05432035314706,65.05791774480028,,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286993188,65.27478066845248,-0.46993665685689195,4,0.3540452025924111,1.4161808103696445,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.12655535539986,65.16866019960447,,,65.05392831425448,65.0571867839737,,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851942968,65.27427279167082,-0.46528600887839433,4,0.3555616841031273,1.422246736412509,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.12608705654966,65.16765177377128,,,65.05364715812453,65.05665873046641,,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.7980633484306495,65.27326777438088,-0.3361484710561171,4,0.357508799389824,1.430035197559296,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
