date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,297.8883935494182,298.0921660432491,,,294.46737630439026,,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813552,296.7779127636504,-1.0376131020571602,1,1.3750172484999668,1.3750172484999668,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,297.8734411363365,298.06608124633044,,,294.4344910823731,,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.978942147608969,296.76567343575164,-0.7768925694224671,1,1.367484289850814,1.367484289850814,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,297.8432247300008,298.0133636764025,,,294.3772401349084,,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954405936,296.7523431516025,-0.6581481151528141,1,1.3619493419752844,1.3619493419752844,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,297.81836590775777,297.9701941715176,,,294.3323265496172,,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.020160369422959,296.73806907381737,-0.6389098239709041,1,1.357373556064788,1.357373556064788,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,297.7919723084355,297.92454998745376,,,294.2876739920621,,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879243,296.7218079800949,-0.6026671092282081,1,1.3540363867693292,1.3540363867693292,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,297.75052276038883,297.85345580319876,,,294.21296379670446,,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929444187,296.31631061370587,-0.7101327235132907,1,1.3526228805444171,1.3526228805444171,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,297.6834676601628,297.7396438721963,,,294.09138904215325,,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.075647385640684,296.23164956239935,-0.6084028309799281,1,1.3542298159863204,1.3542298159863204,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,297.65487625621097,297.6915946112798,,,294.0279070044751,,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206965,296.1607083806788,-1.046722629903947,1,1.3482492975717097,1.3482492975717097,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,297.6173464444573,297.6287853766253,,,293.9469255325643,,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134758256,296.0811729077097,-0.9082749408545652,1,1.346085416363265,1.346085416363265,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,297.57847574756227,297.5640581311804,,,293.86699967229555,,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942921,296.0119659129442,-0.8944756432154795,1,1.3446624722128995,1.3446624722128995,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,297.5683612794831,297.54726794618216,,,293.8451176339526,,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.27231825051083,295.99165858273733,-1.0495388876671918,1,1.3409021648423987,1.3409021648423987,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,297.5219997857666,297.4705719321907,,,293.74607092329626,,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573966,295.9028188300995,-0.9669597416554331,1,1.3438280659082633,1.3438280659082633,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,297.4136895097392,297.2930864453002,,,293.52297726125124,,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726422,295.71442843251515,-0.9671153315499311,1,1.3460570072892886,1.3460570072892886,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,297.3680510051138,297.2187448807031,,,293.4189805698028,,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.424094061175898,295.61871994779983,-1.2434850365168832,1,1.3439961451761375,1.3439961451761375,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,297.31635941481653,297.1349323960517,,,293.3034359824273,,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448955977,295.5154314661886,-1.2298930605339646,1,1.3436210034088067,1.3436210034088067,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,297.294909330229,297.10025104403013,,,293.2552167548785,,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106462,295.47246478832415,-1.3781771920919683,1,1.3421376901766582,1.3421376901766582,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,297.2678666027522,297.0565738915942,,,293.1931072676515,,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.666163097943896,295.4165288609098,-1.4190251832009209,1,1.3412882299961069,1.3412882299961069,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,297.23366780734943,297.0015004565687,,,293.11596310634263,,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351627,294.58204920531705,-1.2813457154418104,1,1.3352039115349494,1.3352039115349494,-1.0,0.0,281.46,522.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,297.1696253147514,296.89886181747073,,,292.9754330063096,,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.729498210722285,294.48124135948945,-1.1923781790415904,1,1.3319390290477826,1.3319390290477826,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,297.1372548838703,296.84718939801013,,,292.9050609523718,,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154928,294.423010926839,-1.2593459453960258,1,1.326358060977997,1.326358060977997,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,297.0925804600524,296.7761543765901,,,292.8100412979683,,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110659,294.3503852805844,-1.1302683049476967,1,1.324204719867028,1.324204719867028,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,297.05845462260504,296.7221348889093,,,292.7395701386757,,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818011098,294.3011208664988,-1.0934060511325587,1,1.3230329854154075,1.3230329854154075,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,297.01071724064246,296.64692646892706,,,292.6438339861318,,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294538,294.2371686349004,-1.0675946736753925,1,1.3220100895296498,1.3220100895296498,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,296.98298251601165,296.60333798712435,,,292.5877904261074,,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963211014,294.194611616933,-1.1254695976247875,1,1.3161508259429922,1.3161508259429922,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,296.93587498226213,296.52962281081307,,,292.4950076882315,,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805515,294.12724462605416,-1.0790886407019056,1,1.3112410204951641,1.3112410204951641,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,296.9004206844239,296.4744751164814,,,292.42830976908476,,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835748,294.08341342805613,-1.00990420256458,1,1.3082363513287818,1.3082363513287818,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,296.8843216476917,296.44956488719384,,,292.3995358550474,,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.12666927937835,294.06696165969703,-0.8838888988696322,1,1.3073872030876226,1.3073872030876226,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,296.8453126177179,296.3896083253288,,,292.33453042725,,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806487,294.0365313434299,-0.8402031911190823,1,1.3065785011591562,1.3065785011591562,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,296.8326105895867,296.37017654827883,,,292.31414465043144,,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637254,294.02735044558665,-0.8018356636992426,1,1.3056408521060199,1.3056408521060199,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,296.808834911817,296.33372945944916,,,292.27358591392175,,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283290148,294.00248978569385,-1.0185284723801928,1,1.3028130801957,1.3028130801957,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,296.78429518749147,296.29615113420687,,,292.2310715245468,,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092879101,293.97387446191226,-1.0290002001531693,1,1.301029846515368,1.301029846515368,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,296.7641553465242,296.2661166359723,,,292.20852799084156,,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149656,293.9777128917281,-0.5846206957992377,1,1.3038017266562265,1.3038017266562265,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,296.7520318024915,296.24817253917536,,,292.1965136847392,,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461826,293.98191087065305,-0.4712401002546008,1,1.3075426107357873,1.3075426107357873,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,296.7426387135868,296.2343553809452,,,292.18822350311973,,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.800668811128501,293.9864744131743,-0.4943774061619695,1,1.3113218598410608,1.3113218598410608,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,296.73320861959246,296.2205557002522,,,292.18071424826474,,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896558076,293.99193776156255,-0.46202169674527316,1,1.3143270426252007,1.3143270426252007,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,296.713916491112,296.1927302651286,,,292.170611074016,,,,,294.0107683977149,"rgba(38, 166, 154, 1.0)",7.226207375660333,294.0107683977149,-0.3723624659289599,1,1.317901698087791,1.317901698087791,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,296.68956514810816,296.15821479458117,,,292.1647621187877,,,,,294.04118270263467,"rgba(38, 166, 154, 1.0)",6.8959331578205365,294.04118270263467,-0.31629986148589956,1,1.3228556657340196,1.3228556657340196,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7406489158695599
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,296.6938353674035,296.16968447951217,,,292.2474598814434,297.4466666666667,,,,294.1911393303854,"rgba(38, 166, 154, 1.0)",6.624375920292028,294.1911393303854,0.48591153466313675,1,1.326150730713628,1.326150730713628,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.490143975048273
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,296.6916695048627,296.16958130705774,,,292.29059979092676,296.9082052887962,,,,294.23226208781654,"rgba(38, 166, 154, 1.0)",6.307166790876815,294.23226208781654,0.16928962679850726,2,0.8392125949783745,1.678425189956749,0.0,0.0,0.0,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241625290185155
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,296.6872620266376,296.1642598893761,,,292.3022092259429,296.49046497349,,,,294.2322761546289,"rgba(38, 166, 154, 1.0)",5.9620031082744624,294.2322761546289,0.03316399568740596,2,0.842147085233145,1.68429417046629,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9491907280484035
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,296.6822012049897,296.15812114813616,,,292.3148136690598,296.15387821445904,,,,294.237445526989,"rgba(38, 166, 154, 1.0)",5.6933001742297975,294.237445526989,-0.03907145595377165,2,0.8455523967607969,1.6911047935215937,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.335050223787725
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,296.67707428108554,296.15131259548144,,,292.31876561486825,295.86949716884203,,,,294.23255273187715,"rgba(38, 166, 154, 1.0)",5.387419843262507,294.23255273187715,-0.18052291452529545,2,0.8502602710419268,1.7005205420838536,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.219928609869676
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,296.66861282421195,296.14165754780333,,,292.3473697359942,295.61670639164765,,,,294.26358858049906,"rgba(38, 166, 154, 1.0)",5.07055980437473,294.26358858049906,0.23200819335292402,2,0.8561406407693178,1.7122812815386357,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.14959715916272
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,296.65218728627855,296.1186478715578,,,292.34072169156445,295.04269995195045,,,,294.2353231560333,"rgba(239, 83, 80, 1.0)",4.666384629831149,294.2353231560333,-0.48331274314927025,3,0.6191849398902592,1.8575548196707778,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.24421701948717
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,296.63251090549176,296.09151883046457,,,292.3372726724673,294.56576378936546,,,,294.2163210989713,"rgba(239, 83, 80, 1.0)",4.209919679960951,294.2163210989713,-0.4433151320807643,4,0.5317941828798519,2.1271767315194077,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7401522132245084
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,296.6200683056275,296.0743543287276,,,292.3340952246114,294.3267620705431,,,,294.2054686418192,"rgba(239, 83, 80, 1.0)",3.674002479071964,294.2054686418192,-0.6860280188095751,4,0.5374246190915689,2.1496984763662756,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,296.61262700449225,296.06418727032406,,,292.3331970056282,294.209402811665,,,,294.20118876340507,"rgba(239, 83, 80, 1.0)",3.708434139333812,294.20118876340507,-0.49918340028484315,4,0.5439772103539053,2.1759088414156214,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.7405702389184619
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,296.60442929573577,296.0532076752437,,,292.334843143236,294.1111312636166,,,,294.20083020789286,"rgba(239, 83, 80, 1.0)",3.684187846744629,294.20083020789286,-0.43179942882079625,4,0.551994258066479,2.207977032265916,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.09782999626362
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,296.5859544363617,296.0281045702896,,,292.33268902067675,293.890565231925,,,,294.1923781911097,"rgba(239, 83, 80, 1.0)",3.681617646566008,294.1923781911097,-0.5859864869786097,4,0.5612750197100618,2.245100078840247,0.0,0.0,0.0,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.28052612569430835
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,296.56437822647916,295.99734566319796,,,292.3101282149259,293.5559170232044,,,,294.15552970880515,"rgba(239, 83, 80, 1.0)",3.667814299927065,294.15552970880515,-1.3210946118241318,4,0.5700424466995317,2.280169786798127,0.0,0.0,0.0,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,296.54877726715335,295.97513536026423,,,292.29353235872355,293.3401087400489,,,,294.12974762598253,"rgba(239, 83, 80, 1.0)",3.656012069490878,294.12974762598253,-1.3183073617844234,4,0.5797337191566518,2.3189348766266074,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,296.5356258862306,295.9563692671851,,,292.27859255962585,293.1669117097518,,,,294.10735070672416,"rgba(239, 83, 80, 1.0)",3.6394537606193573,294.10735070672416,-1.4610298842811076,4,0.5906755631081725,2.36270225243269,0.0,0.0,0.0,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,296.5116798309923,295.9221323734613,,,292.24967679547643,292.8696610762068,,,,294.06553502865063,"rgba(239, 83, 80, 1.0)",3.6383431928832515,294.06553502865063,-1.5654199526288022,4,0.6038935022982372,2.415574009192949,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,296.4995689442185,295.90485664230107,,,292.2351257691964,292.73262097747386,,,,294.04508908198267,"rgba(239, 83, 80, 1.0)",3.6389345312238346,294.04508908198267,-1.4551207328816218,4,0.6171329344757555,2.468531737903022,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,296.4122029750819,295.77997745616153,,,292.11992269336474,291.85732853549234,,,,293.89225582229363,"rgba(239, 83, 80, 1.0)",3.6381414520653155,293.89225582229363,-1.8092358169737983,4,0.6313705294487245,2.525482117794898,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,296.1146382002699,295.33829793930073,,,291.50406346212037,288.30256990247767,,,,293.12555282418424,"rgba(239, 83, 80, 1.0)",4.111482774330229,293.12555282418424,-5.3376248980537735,4,0.6222291048997454,2.4889164195989815,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,295.8104442308847,294.891894578039,,,290.892008634677,285.6423494488346,,,,292.42182411947,"rgba(239, 83, 80, 1.0)",4.5830647099016195,292.42182411947,-4.892321086156189,4,0.6128289776457334,2.4513159105829336,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,295.5446818922159,294.5064959515547,,,290.3755448793037,283.8680003483233,,,,290.60824210603414,"rgba(239, 83, 80, 1.0)",4.939318201665862,290.60824210603414,-3.9020045518699242,4,0.6068532690500137,2.4274130762000548,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,295.29310602268737,294.1476463603245,,,289.91700444260147,282.6729452183519,,,,290.22181807920856,"rgba(239, 83, 80, 1.0)",5.152569116033844,290.22181807920856,-3.076488198844461,4,0.60795637133902,2.43182548535608,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,274.28,275.14,273.69,274.29,17867.0,295.1237911537523,293.90910033817505,,,289.62127548142774,282.04466518941575,,,,289.9680360292518,"rgba(239, 83, 80, 1.0)",5.355370301209176,289.9680360292518,-2.927535379899286,4,0.6122162176084097,2.448864870433639,0.0,0.0,0.0,0.0,23.95200277686577,-22.10612555698289,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,274.29,276.1,274.18,276.05,19365.0,294.9526532797767,293.67077925910843,,,289.33482147825407,281.544115865079,,,,289.7304947025062,"rgba(239, 83, 80, 1.0)",5.496054155418173,289.7304947025062,-2.489148453717387,4,0.6221419117279102,2.488567646911641,0.0,0.0,0.0,0.0,27.22908304424474,-22.10612555698289,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,277.54,279.78,277.54,279.37,4217.0,294.92230651394397,293.6293732147251,,,289.2890974026356,281.50111110683116,,,,289.70319702196355,"rgba(38, 166, 154, 1.0)",5.558708662990895,289.70319702196355,-1.8589204163118895,4,0.6380064948214584,2.5520259792858337,0.0,0.0,0.0,0.0,33.00408610074621,-25.221420731014305,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,279.37,280.09,278.95,279.38,6410.0,294.8780493539754,293.5693233062889,,,289.2241715621477,281.4522491754882,,,,289.6662269734292,"rgba(38, 166, 154, 1.0)",5.61674471943075,289.6662269734292,-1.8313502726667839,4,0.6549293845785128,2.619717538314051,0.0,0.0,0.0,0.0,36.86426948898368,-21.567889121747513,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,279.38,280.945,279.38,280.52,1971.0,294.86520313357687,293.55201392859,,,289.20602063342335,281.443639735012,,,,289.657057509355,"rgba(38, 166, 154, 1.0)",5.65462502401106,289.657057509355,-1.6158555997182176,4,0.6755192728711255,2.702077091484502,0.0,0.0,0.0,0.0,40.656646696214395,-17.949720429351856,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,280.52,280.52,278.67,279.18,4453.0,294.83462613096987,293.5106522047611,,,289.1615170909725,281.4111628921353,,,,289.62988574508006,"rgba(38, 166, 154, 1.0)",5.708532422122546,289.62988574508006,-1.8305730741903323,4,0.6972885306595382,2.789154122638153,0.0,0.0,0.0,0.0,41.89432024282773,-16.603053001871643,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,279.125,279.39,278.3,278.515,4425.0,294.8029410858181,293.4676920791533,,,289.1144352919567,281.3683910690529,,,,289.5973570719561,"rgba(38, 166, 154, 1.0)",5.77172473481058,289.5973570719561,-1.9201118523750602,4,0.7136978582523712,2.854791433009485,0.0,0.0,0.0,0.0,42.08515246311808,-16.02165299006755,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,278.515,279.27,278.33,278.82,11218.0,294.7235268972477,293.36041770619545,,,288.9977711996137,281.2686370941708,,,,289.51485233835683,"rgba(38, 166, 154, 1.0)",5.827184887381001,289.51485233835683,-1.8353377394146124,4,0.7337875793447107,2.935150317378843,0.0,0.0,0.0,0.0,42.62755822877652,-14.959252196278733,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,278.82,279.61,278.47,279.0,2495.0,294.70621407406054,293.3371292647204,,,288.97273438514253,281.2493867854185,,,,289.49713484590796,"rgba(38, 166, 154, 1.0)",5.874505705103116,289.49713484590796,-1.786896697842888,4,0.7590493789221825,3.03619751568873,0.0,0.0,0.0,0.0,43.25502799317986,-13.758260173310077,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,279.01,279.28,278.67,279.01,1362.0,294.6967551815101,293.3244127525587,,,288.95906522012234,281.2388304217762,,,,289.48735955903874,"rgba(38, 166, 154, 1.0)",5.9185669451898955,289.48735955903874,-1.7702527750495154,4,0.789324903515878,3.157299614063512,0.0,0.0,0.0,0.0,43.68970783661287,-12.719462542078972,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,279.01,279.02,278.37,278.72,799.0,294.691111557905,293.3168160431909,,,288.9508364446908,281.2319100518437,,,,289.48128869467155,"rgba(38, 166, 154, 1.0)",5.9634550509041215,289.48128869467155,-1.8045392482735318,4,0.8256745314127536,3.3026981256510144,0.0,0.0,0.0,0.0,43.56274765427346,-12.216116543313866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,278.88,279.2,278.64,278.88,2176.0,294.6759570823346,293.29645441160807,,,288.9289363119871,281.2147534826419,,,,289.46538129637713,"rgba(38, 166, 154, 1.0)",6.018459099133067,289.46538129637713,-1.7588191797966881,4,0.8704633979713015,3.481853591885206,0.0,0.0,0.0,0.0,43.80157290117574,-11.366623297291426,False,True,False,True,True,0.0
