date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2697916797520818,"rgba(38, 166, 154, 1.0)",0.15407163830416618,1.2635463896835792,0.9830077227933612,7,0.36499307086602417,2.554951496062169,0.0,0.0,0.0,0.0,72.07835895672216,29.030382865260137,True,False,True,False,False,17.545966110830992
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.272595213186013,"rgba(38, 166, 154, 1.0)",0.1594745408809484,1.266474054994233,1.0567576747662544,7,0.35373578702012237,2.4761505091408567,0.0,0.0,0.0,0.0,70.24677440520384,27.31342949239685,True,False,True,False,False,18.30729852655147
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.275008053165874,"rgba(38, 166, 154, 1.0)",0.16278995032841564,1.2692500519019454,0.6188953795661205,7,0.34726132087987793,2.4308292461591456,0.0,0.0,0.0,0.0,64.9627989749601,22.34854935602897,False,False,True,False,False,14.379501746292917
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2750368109328052,"rgba(239, 83, 80, 1.0)",0.1642524147943216,1.2694403586166083,0.21649387272582715,7,0.3441988290687513,2.409391803481259,0.0,0.0,0.0,0.0,58.343764918210724,16.30020967779234,False,True,True,False,False,10.69838203570114
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.2740771886646605,"rgba(239, 83, 80, 1.0)",0.1649490789566549,1.2686846161162628,-0.02233790051796019,7,0.34332541540922346,2.403277907864564,0.0,0.0,0.0,0.0,52.34144019256307,10.945104036574342,False,True,False,False,False,8.537921992373636
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2702159255510226,"rgba(239, 83, 80, 1.0)",0.16533025779978772,1.2652292346655265,-0.3642965024494371,7,0.34482851349733806,2.4137995944813664,0.0,0.0,0.0,0.0,46.3041939667718,5.581656093636724,False,True,False,True,False,5.434222483765833
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.2668945611253204,"rgba(239, 83, 80, 1.0)",0.16548685612322714,1.2622171208738093,-0.43639188371573184,7,0.34604970351732234,2.4223479246212563,0.0,0.0,0.0,0.0,41.81335113518803,1.6000299611630737,False,True,False,True,False,4.67903635283324
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.2637831560409585,"rgba(239, 83, 80, 1.0)",0.16554702796628093,1.259349517270716,-0.4793170753079196,7,0.3475813185884452,2.4330692301191164,0.0,0.0,0.0,0.0,38.494185530832915,-1.4527875483650519,False,True,False,True,False,4.173357415518019
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2627330720667092,"rgba(239, 83, 80, 1.0)",0.16598359438090182,1.2584412062849482,-0.08097912528694223,6,0.342940470879802,2.057642825278812,0.0,0.0,0.0,0.0,40.33681418408297,-1.4527875483650519,False,True,False,True,False,7.03429193762917
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.2614910483986697,"rgba(239, 83, 80, 1.0)",0.16604114463503272,1.2572966037204039,-0.4354137878253947,6,0.3431914516962116,2.05914871017727,0.0,0.0,0.0,0.0,39.27013905006403,-1.4527875483650519,False,True,False,True,False,4.02751369008914
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2497091664676054,"rgba(239, 83, 80, 1.0)",0.165873229842487,1.2461006165493496,-1.0315143481068434,6,0.34463207226382764,2.067792433582966,0.0,0.0,0.0,0.0,35.53973462354386,-5.000044018492659,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.245393103137816,"rgba(239, 83, 80, 1.0)",0.1656033427111822,1.2419918493375277,-0.887614023551967,5,0.3620576385323425,1.8102881926617127,0.0,0.0,0.0,0.0,34.19200483616862,-6.733182039912826,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2367700643119806,"rgba(239, 83, 80, 1.0)",0.16557230667819692,1.233765460538828,-0.8682941213004154,5,0.36422681287499004,1.82113406437495,0.0,0.0,0.0,0.0,33.15505460382491,-8.276091043767671,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2282486228596121,"rgba(239, 83, 80, 1.0)",0.16513462566825513,1.2256692706407462,-0.6701760469247293,5,0.3661884715820135,1.8309423579100677,0.0,0.0,0.0,0.0,34.05030686713285,-8.276091043767671,False,True,False,True,False,0.7605384033965663
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1950166215053957,"rgba(239, 83, 80, 1.0)",0.16413385224338217,1.194660768564856,-0.8813585167692831,5,0.3688811595931286,1.844405797965643,0.0,0.0,0.0,0.0,32.639373296737546,-9.916701266364,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1950454574439477,"rgba(239, 83, 80, 1.0)",0.16184768479615033,1.1945504724298994,-0.2752617220691882,5,0.37182557439505504,1.859127871975275,0.0,0.0,0.0,0.0,36.970100915645936,-9.916701266364,False,True,False,True,True,2.236333199693888
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1944698777669196,"rgba(239, 83, 80, 1.0)",0.1597174498186618,1.193946086390358,-0.275148936075883,5,0.3750436307472191,1.8752181537360955,0.0,0.0,0.0,0.0,39.857252661584866,-9.916701266364,False,True,False,True,True,2.236333199693888
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1922605407883318,"rgba(239, 83, 80, 1.0)",0.15642278673201412,1.1917689508472156,-0.5866725223636082,4,0.3785113860557298,1.5140455442229193,0.0,0.0,0.0,0.0,39.88381629120103,-9.916701266364,False,True,False,True,True,0.01778464242194744
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1912787764586188,"rgba(239, 83, 80, 1.0)",0.15382254209854235,1.1907892408390595,-0.3951907178865666,4,0.37944519733613474,1.517780789344539,0.0,0.0,0.0,0.0,41.45700614221697,-14.91596091942855,False,True,False,True,True,1.3136489161750724
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1910887377746684,"rgba(239, 83, 80, 1.0)",0.15056403099887705,1.190596731339729,-0.30283946993999544,4,0.37985315717210033,1.5194126286884013,0.0,0.0,0.0,0.0,43.278989792154434,-12.7985662322508,False,True,False,True,True,1.957698974701536
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1893636885829952,"rgba(239, 83, 80, 1.0)",0.14804663499496878,1.1888952257193028,-0.4991347876418407,4,0.3804728885095766,1.5218915540383064,0.0,0.0,0.0,0.0,43.14694949396015,-12.511645255454525,False,True,False,True,True,0.6090153778467382
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.187237553824912,"rgba(239, 83, 80, 1.0)",0.14575969087743315,1.1868073822009477,-0.5955513604508292,4,0.38160875226057145,1.5264350090422858,0.0,0.0,0.0,0.0,42.39860861815578,-12.511645255454525,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14280898065232153,1.1853793125940997,-0.5978567468523671,4,0.3820851366373789,1.5283405465495157,0.0,0.0,0.0,0.0,41.899714700952856,-12.511645255454525,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.185784291807066,"rgba(239, 83, 80, 1.0)",0.14104674932622763,1.1853793125940997,-0.6053263403938889,4,0.3822546982669311,1.5290187930677244,0.0,0.0,0.0,0.0,41.56711875615092,-12.511645255454525,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1853863059347012,"rgba(239, 83, 80, 1.0)",0.14073729888447303,1.1849880200981848,-0.6038770160563393,4,0.38239059703980405,1.5295623881592162,0.0,0.0,0.0,0.0,41.345388126282955,-12.511645255454525,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1843353162815202,"rgba(239, 83, 80, 1.0)",0.1406040664899622,1.1839606537720315,-0.9171900713215727,4,0.3823201802029828,1.5292807208119312,0.0,0.0,0.0,0.0,38.720848867959376,-12.511645255454525,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1828927718362405,"rgba(239, 83, 80, 1.0)",0.13990462291687758,1.1825435487093547,-0.5542600887136245,4,0.3823201802029828,1.5292807208119312,0.0,0.0,0.0,0.0,41.07488582955291,-12.511645255454525,False,True,False,True,True,0.21496030881855077
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1825097680810353,"rgba(239, 83, 80, 1.0)",0.13945963573737097,1.182166851963364,-0.625032838372787,4,0.38269158814039145,1.5307663525615658,0.0,0.0,0.0,0.0,42.034225465324624,-11.6472334414455,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1814300805995186,"rgba(239, 83, 80, 1.0)",0.13855241795985637,1.1811064927105857,-0.6214723205735307,4,0.38394811243932936,1.5357924497573174,0.0,0.0,0.0,0.0,42.673785222505764,-10.879511368209457,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.1800637054404515,"rgba(239, 83, 80, 1.0)",0.1382936635836494,1.1797689004601648,-0.9383575291695974,4,0.38504345623318853,1.5401738249327541,0.0,0.0,0.0,0.0,40.38329558020708,-10.879511368209457,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.179796019435032,"rgba(239, 83, 80, 1.0)",0.13780407001141845,1.1795030926260912,-0.4680782840502932,3,0.37845913353001465,1.1353774005900439,0.0,0.0,0.0,0.0,43.81151795849878,-9.950298155738786,False,True,False,True,True,0.7322042729858431
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.179554500603177,"rgba(239, 83, 80, 1.0)",0.13715502013980296,1.1792605836207755,-0.3227048020237273,3,0.3788421696787774,1.1365265090363321,0.0,0.0,0.0,0.0,47.317267189105095,-6.774972038949187,False,False,False,False,True,1.6581321901461692
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1781733140904787,"rgba(239, 83, 80, 1.0)",0.13616458476470433,1.1804272590161893,-0.1500188837757494,3,0.37904888748260657,1.1371466624478197,0.0,0.0,0.0,0.0,51.09297668735282,-3.424614714246765,False,False,True,False,True,2.8061816379264037
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1753580094342309,"rgba(239, 83, 80, 1.0)",0.1354353025291832,1.1777184116033916,-0.5369236103542686,3,0.37996276237365983,1.1398882871209794,0.0,0.0,0.0,0.0,49.9049124767279,-3.424614714246765,False,False,False,False,True,0.16486706887883784
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.1733754301647525,"rgba(239, 83, 80, 1.0)",0.13486226039659682,1.1757983781906995,-0.8586418309330192,3,0.38022970046070353,1.1406891013821105,0.0,0.0,0.0,0.0,46.759422601368286,-3.424614714246765,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.171540706077725,"rgba(239, 83, 80, 1.0)",0.13479336037060657,1.1740180362828911,-1.1797171303221488,3,0.3799332353524822,1.1397997060574465,0.0,0.0,0.0,0.0,42.730895930685534,-1.9113810667058289,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1708916576796042,"rgba(239, 83, 80, 1.0)",0.13377997645724532,1.1733882279297623,-1.3700722094859936,3,0.37930782784317746,1.1379234835295324,0.0,0.0,0.0,0.0,39.099310874555606,-5.157469356636497,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1681522958804629,"rgba(239, 83, 80, 1.0)",0.1344153476195181,1.1707344613536101,-2.000028018486286,3,0.3756938076573848,1.1270814229721544,0.0,0.0,0.0,0.0,34.06849373759245,-9.668215640288132,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.1639578891258302,"rgba(239, 83, 80, 1.0)",0.1360108920254174,1.166655337408879,-2.003187637045739,3,0.3727119352122803,1.118135805636841,0.0,0.0,0.0,0.0,30.52589245235582,-12.774243075766492,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.1362057338688021,1.1654706020602528,-1.7699005409894122,2,0.40912458374740773,0.8182491674948155,0.0,0.0,0.0,0.0,30.56943123387722,-12.774243075766492,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1627485975846492,"rgba(239, 83, 80, 1.0)",0.1364430076975356,1.1654706020602528,-1.726512820521089,2,0.41123002556719207,0.8224600511343841,0.0,0.0,0.0,0.0,31.03635592253825,-12.774243075766492,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13694219215710327,1.1651485334481193,-1.7792071940005172,2,0.4124909436799345,0.824981887359869,0.0,0.0,0.0,0.0,31.011691633256714,-12.877783619632105,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1624200311741453,"rgba(239, 83, 80, 1.0)",0.13799858825495484,1.1651485334481193,-1.7655871449784277,2,0.41599609777876373,0.8319921955575275,0.0,0.0,0.0,0.0,30.995248773735693,-13.38869221716753,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.161676694680165,"rgba(239, 83, 80, 1.0)",0.1397942244872806,1.1644185859076208,-1.7140807267715337,2,0.41787068102260566,0.8357413620452113,0.0,0.0,0.0,0.0,31.33942479166654,-13.551199030136686,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1600046407363356,"rgba(239, 83, 80, 1.0)",0.1425798960469426,1.1627818916967707,-1.981919608103335,2,0.4190734671680914,0.8381469343361828,0.0,0.0,0.0,0.0,29.539930315637896,-15.699396117466335,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1394137814896366,"rgba(239, 83, 80, 1.0)",0.1457284006525734,1.1432402891205218,-1.9539107534663906,2,0.4174386949736615,0.834877389947323,0.0,0.0,0.0,0.0,27.525511800989342,-17.925969394558514,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.1483935329811607,1.139297969224069,-1.7743223975770965,2,0.41609623802043605,0.8321924760408721,0.0,0.0,0.0,0.0,28.190866234468302,-17.925969394558514,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1355396011658483,"rgba(239, 83, 80, 1.0)",0.15077126850101646,1.139297969224069,-1.7463404788047792,2,0.41582253658546287,0.8316450731709257,0.0,0.0,0.0,0.0,28.63443585678761,-17.925969394558514,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1359225940950748,"rgba(38, 166, 154, 1.0)",0.15177795032680338,1.1284726946024846,-1.0105070879679654,2,0.41678548939573123,0.8335709787914625,0.0,0.0,0.0,0.0,37.40611018876345,-17.135227267749663,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.13574006969962,"rgba(38, 166, 154, 1.0)",0.15338474039938776,1.12748639569892,-1.2021169460456707,1,0.31423367635200383,0.31423367635200383,0.0,0.0,0.0,0.0,41.13144085610982,-13.941446513119125,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1356846907541285,"rgba(38, 166, 154, 1.0)",0.15488434287709218,1.1273474666675432,-1.1773137508950422,1,0.3126798902368249,0.3126798902368249,0.0,0.0,0.0,0.0,43.746637213729,-11.725046240630839,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.135157255497761,"rgba(38, 166, 154, 1.0)",0.15666795515667256,1.1261928737134268,-1.3250499982962556,1,0.31078028043306816,0.31078028043306816,0.0,0.0,0.0,0.0,43.74011279938168,-11.725046240630839,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.158495638079066,1.125184661918748,-1.3141349783698435,1,0.3086708616184397,0.3086708616184397,0.0,0.0,0.0,0.0,43.623449887607826,-11.700255876145583,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1345655626624889,"rgba(38, 166, 154, 1.0)",0.16013338153265003,1.125184661918748,-1.3006948328027421,1,0.307048339660781,0.307048339660781,0.0,0.0,0.0,0.0,43.545674613091926,-11.454465383018594,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.1344278491525221,"rgba(38, 166, 154, 1.0)",0.16130661640892935,1.125058329787593,-1.0970308207258204,1,0.3058502590632221,0.3058502590632221,0.0,0.0,0.0,0.0,46.358504286145816,-8.515830986134219,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1339548236027681,"rgba(38, 166, 154, 1.0)",0.16337727147934689,1.1242995915335772,-1.4041095769100072,1,0.3032751637870857,0.3032751637870857,0.0,0.0,0.0,0.0,44.32562348651943,-8.515830986134219,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1337982473105241,"rgba(38, 166, 154, 1.0)",0.16458509368428004,1.1241759234759456,-1.0953356676502248,1,0.30201381853557846,0.30201381853557846,0.0,0.0,0.0,0.0,46.74252350052606,-8.063007795575317,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1347356875732701,"rgba(38, 166, 154, 1.0)",0.16479743202976124,1.1277006191582135,-0.5321722436935509,1,0.3023572735888107,0.3023572735888107,0.0,0.0,0.0,0.0,53.111521033958915,-2.140862445562604,True,False,True,False,True,0.14817681660784032
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.139599214076501,"rgba(38, 166, 154, 1.0)",0.16479176294686365,1.1351368403443793,-0.12219567279508005,1,0.30272949970802143,0.30272949970802143,0.0,0.0,0.0,0.0,59.6978369824276,3.7109318498511854,True,False,True,False,True,3.5752323236519423
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.1647473465589002,1.135489641819444,-0.24576809681707526,1,0.303245509299033,0.303245509299033,0.0,0.0,0.0,0.0,62.67761195562464,6.162111673076446,True,False,True,False,True,2.608358264120163
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.1399507163569758,"rgba(38, 166, 154, 1.0)",0.16471434158665266,1.135489641819444,-0.2458173431008939,1,0.30377394450737594,0.30377394450737594,0.0,0.0,0.0,0.0,64.66412860442266,7.872295772314644,True,False,True,False,True,2.608358264120163
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1408507491909212,"rgba(38, 166, 154, 1.0)",0.1647293655480833,1.1370660869566465,-0.012542311140288923,0,,,0.0,0.0,0.0,0.0,67.32869033986015,10.365221815774426,True,False,True,False,True,4.417039160313514
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1412304110755296,"rgba(38, 166, 154, 1.0)",0.16473447349221393,1.137677117208833,-0.0769548531044541,0,,,0.0,0.0,0.0,0.0,68.26221223706386,11.374083421355465,True,False,True,False,True,3.91406937363411
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.1416511434747405,"rgba(38, 166, 154, 1.0)",0.16424986157384486,1.1381990851031882,-0.1412426463005462,0,,,0.0,0.0,0.0,0.0,68.00383098542633,11.413606610544008,True,False,True,False,True,3.407359972835067
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1419335471127945,"rgba(38, 166, 154, 1.0)",0.16392161634850505,1.1387049796120734,0.16041215901643008,0,,,0.0,0.0,0.0,0.0,69.72673400683286,13.418487146933856,True,False,True,False,True,5.678360710117829
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.1431346651972778,"rgba(38, 166, 154, 1.0)",0.16342033599346314,1.1405275553259822,-0.12561200049670168,1,0.15773167455951326,0.15773167455951326,0.0,0.0,0.0,0.0,67.20643550559225,13.418487146933856,True,False,True,False,True,3.394595489212662
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,1.1737064121423528,1.0478531434458933,,1.1436197658344205,"rgba(38, 166, 154, 1.0)",0.16295838716048375,1.141322519072507,0.02256699389072535,2,0.15893776467493892,0.31787552934987784,0.0,0.0,0.0,0.0,66.60998710884914,13.418487146933856,True,False,True,False,False,4.5255048074867865
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,1.1736411171356986,1.0563656890060367,,1.1446493925830756,"rgba(38, 166, 154, 1.0)",0.16224090057633428,1.143063046050746,0.1968489686373978,2,0.15949362095371394,0.3189872419074279,0.0,0.0,0.0,0.0,67.41067247603422,13.418487146933856,True,False,True,False,False,5.86256335256461
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,1.1740886137892996,1.0672351443458004,,1.1463980659034898,"rgba(38, 166, 154, 1.0)",0.16236028200015956,1.146042690260735,0.6710835211480958,2,0.15896598385564786,0.3179319677112957,0.0,0.0,0.0,0.0,70.39995588205342,15.060891981045742,True,False,True,False,True,9.256575772364979
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,1.1743253303103482,1.0781256973160998,,1.148052384539169,"rgba(38, 166, 154, 1.0)",0.15994474806142464,1.1486692612433755,0.258406351302963,2,0.15900123553093048,0.31800247106186097,0.0,0.0,0.0,0.0,67.84818381060029,15.060891981045742,True,False,True,False,False,5.961422810429479
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,1.1748853222793605,1.0871370046230138,,1.1497108370651188,"rgba(38, 166, 154, 1.0)",0.15614050008170824,1.1513176044801772,0.8241448916359524,2,0.15832722821326645,0.3166544564265329,0.0,0.0,0.0,0.0,68.84877079420232,15.060891981045742,True,False,True,False,False,9.57642940678469
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,1.1758573904010765,1.0990252562350082,,1.152096284956974,"rgba(38, 166, 154, 1.0)",0.15229110312191665,1.1550737902792385,1.2471261014421573,2,0.156762606366967,0.313525212733934,0.0,0.0,0.0,0.0,70.97541985290059,15.91290310240575,True,False,True,False,True,12.00724835349656
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,1.1787845488107043,1.1277826496478873,,1.1584246615496645,"rgba(38, 166, 154, 1.0)",0.14717876272818156,1.1646748752826013,1.3271284599540818,2,0.1552215151254443,0.3104430302508886,0.0,0.0,0.0,0.0,72.70311043477349,17.7245165618952,True,False,True,False,True,12.553606668472742
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,1.180064160266665,1.1393705902584248,,1.1611481086280306,"rgba(38, 166, 154, 1.0)",0.1429868320655588,1.1685428781835137,1.1641430152125232,2,0.1538012889469791,0.3076025778939582,0.0,0.0,0.0,0.0,72.18577335631014,17.7245165618952,True,False,True,False,True,11.28091155671789
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,1.181093183879519,1.1478865784229555,,1.1632513100983195,"rgba(38, 166, 154, 1.0)",0.14047800283061915,1.1714523422244172,1.0930370213244156,2,0.1525171235224655,0.305034247044931,0.0,0.0,0.0,0.0,71.1593237280473,17.7245165618952,True,False,True,False,True,10.772014590973189
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,1.183716660062763,1.1665504676223604,,1.1681881679761057,"rgba(38, 166, 154, 1.0)",0.13918240640344026,1.1781894324802988,1.3781236614325427,2,0.15068793192724228,0.30137586385448456,0.0,0.0,0.0,0.0,71.7828997865089,17.7245165618952,True,False,True,False,True,12.465651100431302
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,1.184665587384845,1.1726594076663186,,1.169907032732461,"rgba(38, 166, 154, 1.0)",0.13695293759944427,1.180460213105782,1.3109597358132656,2,0.1491757667377339,0.2983515334754678,0.0,0.0,0.0,0.0,71.44947371253251,17.7245165618952,True,False,True,False,True,11.945767922247867
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,1.1873706847789995,1.1884305168804334,,1.1745130990758432,"rgba(38, 166, 154, 1.0)",0.1387545726866023,1.1866056693251146,1.7541355644157934,2,0.1465659510405137,0.2931319020810274,0.0,0.0,0.0,0.0,73.12701093859795,19.317243037013085,True,False,True,False,True,14.513777611599647
