date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7701936820439896,136.28927702634354,1.2745401148454376,7,0.37919942088965813,2.654395946227607,0.0,0.0,0.0,0.0,58.896226484300996,-2.733675269025966,True,False,True,False,True,10.98170865607958
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.7925323310250545,136.28927702634354,1.2643445285951014,7,0.3786835017661495,2.6507845123630465,0.0,0.0,0.0,0.0,62.85042174908072,1.1693849649284402,True,False,True,False,True,10.98170865607958
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,135.12241368487133,,135.87476618088576,"rgba(38, 166, 154, 1.0)",2.8150131214390957,136.28927702634354,1.2542474302398527,7,0.37817027402692005,2.6471919181884402,0.0,0.0,0.0,0.0,65.48655192560055,3.976417175434179,True,False,True,False,True,10.98170865607958
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.8592163088687985,138.20447329937463,1.0161968829056205,7,0.37745279226632683,2.642169545864288,0.0,0.0,0.0,0.0,69.13685445295866,7.83147214181411,True,False,True,False,True,13.499898844502049
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9017431589237503,138.20447329937463,1.0013038858005063,7,0.37673994681934875,2.637179627735441,0.0,0.0,0.0,0.0,71.57038947119739,10.604910511648711,True,False,True,False,True,13.499898844502049
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9426663508207467,138.20447329937463,0.9873789122626828,7,0.3760316897835006,2.632221828484504,0.0,0.0,0.0,0.0,73.1927461500232,12.721188825995249,True,False,True,False,True,13.499898844502049
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0154837285446536,138.86378557946313,1.2489586280588343,7,0.36872442349154494,2.5810709644408147,0.0,0.0,0.0,0.0,76.20442545587376,16.166672340955145,True,False,True,False,True,16.386316132662277
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0756629212912556,138.86378557946313,1.2245211900385038,7,0.36189355802737627,2.533254906191634,0.0,0.0,0.0,0.0,78.21221165977414,18.652824742892193,True,False,True,False,True,16.386316132662277
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.133970688963083,138.86378557946313,1.2017388783501903,7,0.3554916473354753,2.488441531348327,0.0,0.0,0.0,0.0,79.55073579570772,20.546026308651165,True,False,True,False,True,16.386316132662277
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1905096362084864,138.86378557946313,1.1804428915665444,7,0.34947761689185347,2.4463433182429744,0.0,0.0,0.0,0.0,80.44308521966344,22.06432272478183,True,False,True,False,True,16.386316132662277
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.245372210361126,138.86378557946313,1.1604876656406036,7,0.3438157056294839,2.406709939406387,0.0,0.0,0.0,0.0,81.03798483563394,23.3354889539425,True,False,True,False,True,16.386316132662277
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.298642056121715,138.86378557946313,1.1417469238735436,7,0.33847461490759206,2.3693223043531444,0.0,0.0,0.0,0.0,81.43458457961425,24.433339191234154,True,False,True,False,True,16.386316132662277
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3000827276008535,139.82315384542312,-0.16458794832031098,6,0.37643763721744977,2.2586258233046985,0.0,0.0,0.0,0.0,67.35427637581427,25.034702453319895,True,False,True,False,False,6.830983248096491
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3074286098129906,139.82315384542312,-0.16422239434332986,6,0.3799314983535705,2.279588990121423,0.0,0.0,0.0,0.0,57.9674042399476,16.713976128980022,False,False,True,False,False,6.830983248096491
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3066668705500524,139.82315384542312,-0.16426022538302096,6,0.3837333942415244,2.3024003654491465,0.0,0.0,0.0,0.0,51.709489482703155,11.414323291275863,False,True,False,False,False,6.830983248096491
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.29737388683025,138.31023271053365,-0.3336693830590424,6,0.3906391050574129,2.3438346303444773,0.0,0.0,0.0,0.0,43.41859239469587,4.177610188232187,False,True,False,True,False,1.574490407739031
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811565,138.3131418202322,0.05829297201350894,6,0.30877492078961716,1.852649524737703,0.0,0.0,0.0,0.0,42.3200908200932,3.433275809725039,False,True,False,True,False,4.466802973098318
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007751,138.3131418202322,0.05840212964888196,7,0.29567919329302245,2.0697543530511573,0.0,0.0,0.0,0.0,41.58775643702475,2.5563144708793004,False,True,False,True,False,4.466802973098318
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476277024,139.01149937318337,1.147696727690474,7,0.29155332303386833,2.040873261237078,0.0,0.0,0.0,0.0,49.783890718812756,2.5563144708793004,False,True,False,False,True,12.990435982323262
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.449971144937504,139.0279528701409,1.731042631652877,7,0.28335107994846037,1.9834575596392225,0.0,0.0,0.0,0.0,57.452530164365044,-4.30544526089399,False,False,True,False,True,16.56820167358099
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572203497,139.0279528701409,1.6817317898364965,7,0.2762624260796826,1.9338369825577781,0.0,0.0,0.0,0.0,62.5649564613999,0.4453486002302469,True,False,True,False,True,16.56820167358099
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.627189118436123,139.0279528701409,1.6464669844493738,7,0.26994567494926824,1.8896197246448776,0.0,0.0,0.0,0.0,65.97324065942314,3.7661439339151457,True,False,True,False,True,16.56820167358099
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.756386863765606,139.0279528701409,2.1329132010187544,7,0.2603353430464727,1.822347401325309,0.0,0.0,0.0,0.0,70.13724018133124,7.9460344994762195,True,False,True,False,True,19.77306019380057
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036743645,139.0279528701409,2.6080123986943615,7,0.24721400073584235,1.7304980051508965,0.0,0.0,0.0,0.0,74.41499167416757,12.293829338241025,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338827042,139.03835279822727,2.980141822930754,6,0.25404371681786,1.5242623009071599,0.0,0.0,0.0,0.0,78.34068281637487,16.35662560105888,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861384,139.46851864876106,2.8597599279970525,6,0.2381889114770408,1.4291334688622448,0.0,0.0,0.0,0.0,81.25142993458171,19.54340757324843,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415978,139.46851864876106,2.58733040869172,6,0.2264051078701519,1.3584306472209113,0.0,0.0,0.0,0.0,81.44859404672427,20.36583847517899,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547653,140.0628088266247,2.4016956465596007,6,0.21582418224598943,1.2949450934759366,0.0,0.0,0.0,0.0,81.7571622647832,21.487030839758177,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381761,143.6128531215681,1.6394885252221276,6,0.20664571833735335,1.23987431002412,0.0,0.0,0.0,0.0,82.04832528033998,22.67996226453323,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364415,143.6128531215681,1.6634566372270556,6,0.198201563440383,1.189209380642298,0.0,0.0,0.0,0.0,82.5658047111555,24.09756005479916,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624062,143.6128531215681,1.6067798076453357,6,0.19089420024171896,1.1453652014503137,0.0,0.0,0.0,0.0,82.91079099836584,25.32285324959099,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495454,144.00386464529726,1.4578314905572005,6,0.18467843049544294,1.1080705829726576,0.0,0.0,0.0,0.0,82.34679095936762,25.5693671374961,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.92920569023523,144.44246202319133,1.4475021487183697,5,0.19451309643832868,0.9725654821916434,0.0,0.0,0.0,0.0,82.5582694626689,26.54952365656024,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607405,144.44246202319133,1.211551975370121,5,0.18953041781637003,0.9476520890818502,0.0,0.0,0.0,0.0,77.94052859081818,26.54952365656024,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680179,145.20714912494145,1.375756384619243,5,0.18350015519149349,0.9175007759574674,0.0,0.0,0.0,0.0,77.34377021678108,26.54952365656024,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697275,145.95202587892743,1.2073440871224872,4,0.19784601551880387,0.7913840620752155,0.0,0.0,0.0,0.0,76.56121527971015,26.54952365656024,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387787,146.91911559911753,1.254312422102755,4,0.19142414365775418,0.7656965746310167,0.0,0.0,0.0,0.0,77.55175759444838,26.54952365656024,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166511,147.03172291851294,1.2328251439688367,4,0.1855962279653502,0.7423849118614008,0.0,0.0,0.0,0.0,78.35797308011101,26.54952365656024,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267822,147.32673293777077,0.9655503307413927,3,0.20897404204453496,0.6269221261336049,0.0,0.0,0.0,0.0,74.24726428217636,28.666005797997883,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267442,147.65156971641753,1.386923741056563,3,0.20195177967312486,0.6058553390193746,0.0,0.0,0.0,0.0,75.19201794343672,28.666005797997883,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724304,147.65156971641753,1.3644695102080484,2,0.2438988250859651,0.4877976501719302,0.0,0.0,0.0,0.0,75.8218537176103,28.666005797997883,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592194,147.65156971641753,1.3436070694446378,2,0.23697191231571416,0.4739438246314283,0.0,0.0,0.0,0.0,76.24174423372601,28.666005797997883,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777185,147.84605010688404,1.8240468718798077,2,0.22751777275001028,0.45503554550002057,0.0,0.0,0.0,0.0,79.21695118784204,25.23924287371122,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421078,147.84605010688404,1.778854470793209,1,0.34121836974815495,0.34121836974815495,0.0,0.0,0.0,0.0,81.20042249058606,27.186339539484848,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288094,147.84605010688404,1.7413076279798425,1,0.32997505645158126,0.32997505645158126,0.0,0.0,0.0,0.0,82.5227366924154,28.51370587151426,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655976,150.27859485546713,1.4478509904290928,1,0.3204945858242116,0.3204945858242116,0.0,0.0,0.0,0.0,83.66474050250261,29.705103896756825,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812089,151.48347817298264,1.0514234051108413,1,0.3141742023453269,0.3141742023453269,0.0,0.0,0.0,0.0,78.87443073655243,33.12310055696396,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636839,151.48347817298264,1.0346135435339878,1,0.30851588285321474,0.30851588285321474,0.0,0.0,0.0,0.0,75.68089089258564,30.263949161963467,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088594,151.48347817298264,1.0201247112687062,1,0.3034403115280186,0.3034403115280186,0.0,0.0,0.0,0.0,73.55186432994111,28.378511532146717,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143185,151.48347817298264,0.8608716427327706,1,0.2997255054174309,0.2997255054174309,0.0,0.0,0.0,0.0,68.39975527132563,23.70444440831433,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640238,151.48347817298264,0.8545057496793136,1,0.2960241087559645,0.2960241087559645,0.0,0.0,0.0,0.0,64.96501589891531,20.70693824592668,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170989,151.58910462441062,0.8159460548854601,1,0.292944950840949,0.292944950840949,0.0,0.0,0.0,0.0,62.11704901416693,18.19392041018719,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881045,151.73083392459856,0.7500355659433446,1,0.28953068902806267,0.28953068902806267,0.0,0.0,0.0,0.0,59.13139008656657,15.47811991087174,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.75544336475967,152.330885497964,0.42706169707930314,1,0.2874942400269385,0.2874942400269385,0.0,0.0,0.0,0.0,52.024703881429815,9.000942527378804,False,True,False,False,False,18.53195074580036
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389642,152.3567880485182,0.45428865102283084,1,0.28593411227382426,0.28593411227382426,0.0,0.0,0.0,0.0,48.14364672166493,5.631827183604493,False,True,False,True,False,18.94188723741964
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528714,152.3569164484991,0.4350621113451039,1,0.28461316609030485,0.28461316609030485,0.0,0.0,0.0,0.0,45.24016232497688,3.0468067703416324,False,True,False,True,False,18.583312742609408
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097768,152.4651633475724,0.8607448790014515,1,0.2816137990915819,0.2816137990915819,0.0,0.0,0.0,0.0,51.61235606676135,3.0468067703416324,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735856,154.27120428551527,1.583255705069943,1,0.2734389759041325,0.2734389759041325,0.0,0.0,0.0,0.0,61.87438340336615,2.5077691289459523,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516905,155.22564023231894,1.4786711675136366,1,0.2658158001395351,0.2658158001395351,0.0,0.0,0.0,0.0,68.87834222860043,8.526029101321939,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332194,155.75078621503184,1.792571140386934,1,0.2562440484522668,0.2562440484522668,0.0,0.0,0.0,0.0,74.87753506842455,13.708547916425488,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800986,155.89262465592748,1.8586672243543885,1,0.2469169777157336,0.2469169777157336,0.0,0.0,0.0,0.0,79.27121475737098,17.586947746736072,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.75739870135063,156.03730037500299,1.5707979311834424,1,0.24030000913901883,0.24030000913901883,0.0,0.0,0.0,0.0,78.38835655904697,17.586947746736072,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275096,156.56620987927107,1.5762445229984496,1,0.23420192181904004,0.23420192181904004,0.0,0.0,0.0,0.0,78.28123274316391,17.586947746736072,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898718,156.69773905548027,1.1429433543913146,1,0.23082307597242083,0.23082307597242083,0.0,0.0,0.0,0.0,72.37011947704639,17.586947746736072,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688716,156.69773905548027,1.1139168469142902,1,0.22791238102789615,0.22791238102789615,0.0,0.0,0.0,0.0,68.12103859826956,17.586947746736072,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251442,158.92609120815507,1.0386916176751448,1,0.22545070846102883,0.22545070846102883,0.0,0.0,0.0,0.0,66.39959167024054,26.92206021165279,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093891,159.73435002091986,1.1167495328710881,1,0.2224516539622735,0.2224516539622735,0.0,0.0,0.0,0.0,66.52370727859898,26.420371008072095,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127721,159.97301032771037,1.044820166518445,1,0.22002691178080322,0.22002691178080322,0.0,0.0,0.0,0.0,65.85064991493597,25.01823775195541,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952348,160.25568915996485,1.3342562768346562,1,0.21650736055623054,0.21650736055623054,0.0,0.0,0.0,0.0,67.8800945722243,25.01823775195541,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534537,161.08280004716852,1.3924628192458437,1,0.21273700647659646,0.21273700647659646,0.0,0.0,0.0,0.0,70.16796717416855,25.01823775195541,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.92325074635104,161.90870827947708,1.345379046518177,1,0.20854154680249223,0.20854154680249223,0.0,0.0,0.0,0.0,71.95310895631461,25.01823775195541,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590716,162.19105806693426,1.2513908608267268,1,0.2050539224380152,0.2050539224380152,0.0,0.0,0.0,0.0,71.99981638634063,25.01823775195541,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662155,163.03352481717008,1.0553443775830893,1,0.2023331701640704,0.2023331701640704,0.0,0.0,0.0,0.0,69.67816569360475,25.01823775195541,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557999,163.03352481717008,1.052142166670004,1,0.1999070792607303,0.1999070792607303,0.0,0.0,0.0,0.0,68.13039856511418,24.26847775788599,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398738,164.43370147220452,1.1011873057935921,1,0.19712605888980742,0.19712605888980742,0.0,0.0,0.0,0.0,68.90232923842888,24.26847775788599,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190062,164.56010022571758,0.88690979891108,1,0.1953206136552801,0.1953206136552801,0.0,0.0,0.0,0.0,65.5293462991527,21.099780811294465,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965155,164.56429355919323,0.8334320026896949,1,0.19388940671757504,0.19388940671757504,0.0,0.0,0.0,0.0,62.385142704200774,17.947655522487537,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316365,164.5653411378491,0.8384068461489835,1,0.19177781436113447,0.19177781436113447,0.0,0.0,0.0,0.0,60.378040639877746,15.913693267798152,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341589,164.81857460494783,0.732732126247621,1,0.19007641007253928,0.19007641007253928,0.0,0.0,0.0,0.0,57.38998220714197,12.985824051384668,False,True,True,False,False,20.0
