date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0,11.890922328685988,11.927115275639375,11.926593723439735,11.928170725293223,,11.923095753081334,,,,12.083408407529252,"rgba(239, 83, 80, 1.0)",0.14721743433766943,12.083408407529252,0.5881884361069293,0,,,0.0,0.0,0.0,0.0,75.41509496957681,26.9385984966285,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14669174642242644,12.07647132022122,0.5012461953179068,0,,,0.0,0.0,0.0,0.0,61.3662840736381,14.747377136975231,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1460130809887003,12.07647132022122,0.5035759760762165,0,,,0.0,0.0,0.0,0.0,52.00041014301229,7.37170418010119,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.14517929269362043,12.07647132022122,0.5064680948263874,0,,,0.0,0.0,0.0,0.0,45.75649418926175,2.81105668344329,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1441876904943099,12.07647132022122,0.5099511582903263,0,,,0.0,0.0,0.0,0.0,41.59388355342806,-0.14018357603500675,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0,11.89190360603987,11.928360210765856,11.929091083229576,11.932185018687887,,11.925790771597606,,,,12.07647132022122,"rgba(239, 83, 80, 1.0)",0.1425432445841238,12.07647132022122,0.20014052480715006,0,,,0.0,-1.0,12.08,516.0,32.14312542196143,-8.201226168308999,False,True,False,True,False,12.13587431862656
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.1411178665238564,12.085591302115642,0.38555499189863957,0,,,0.0,0.0,0.0,0.0,35.820015057604685,-8.201226168308999,False,True,False,True,True,16.418327702669476
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.892006271010414,11.928487720249096,11.92934519444356,11.932589594183469,12.128333333333334,11.926065340427696,,,,12.085591302115642,"rgba(38, 166, 154, 1.0)",0.13952874352714179,12.085591302115642,0.38994616097703855,0,,,0.0,0.0,0.0,0.0,38.27127481470019,-8.201226168308999,False,True,False,True,True,16.418327702669476
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.1377804102237834,12.08110937682153,0.28226525901108046,0,,,0.0,0.0,0.0,0.0,37.031678259669825,-8.201226168308999,False,True,False,True,True,12.857283729588573
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.892395379502181,11.928969892131134,11.93030312645429,11.934108769057609,12.127012089810018,11.927100134861767,,,,12.08110937682153,"rgba(38, 166, 154, 1.0)",0.13565915157260108,12.08110937682153,0.28667895035194835,0,,,0.0,0.0,0.0,0.0,36.20528055631625,-8.201226168308999,False,True,False,True,True,12.857283729588573
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13320369824151926,12.071640881780171,0.32550986791081643,0,,,0.0,0.0,0.0,0.0,34.96988856026246,-8.201226168308999,False,True,False,True,True,11.97536577339017
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.13068513153222924,12.071640881780171,0.33178310119492105,0,,,0.0,0.0,0.0,0.0,34.14629389622661,-8.201226168308999,False,True,False,True,True,11.97536577339017
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.1279774402979589,12.071640881780171,0.3388028243015321,0,,,0.0,0.0,0.0,0.0,33.597230786869375,-8.201226168308999,False,True,False,True,True,11.97536577339017
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12506834167799002,12.071640881780171,0.3466834023550476,0,,,0.0,0.0,0.0,0.0,33.23118871396455,-9.049506761498392,False,True,False,True,True,11.97536577339017
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.12272242171985168,12.071640881780171,0.353310484035334,0,,,0.0,0.0,0.0,0.0,32.98716066536133,-10.074719099664776,False,True,False,True,True,11.97536577339017
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0,11.893844316427979,11.930743824000416,11.933784821688048,11.939545815546511,12.119184531315678,11.930858889623266,,,,12.071640881780171,"rgba(38, 166, 154, 1.0)",0.11995167946051319,12.071640881780171,0.36147153933015624,0,,,0.0,0.0,0.0,0.0,32.82447529962585,-10.998618683546084,False,True,False,True,True,11.97536577339017
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11670062568824686,12.069869486524107,0.3867204071077952,0,,,0.0,0.0,0.0,0.0,32.716018389135535,-11.830483243273832,False,True,False,True,True,11.97536577339017
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11408863315952404,12.069869486524107,1.096783351772915,0,,,0.0,0.0,0.0,0.0,48.042971719728726,-8.262101150705654,False,True,False,False,True,20.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.11076604677025044,12.069869486524107,0.8588418224693954,0,,,0.0,0.0,0.0,0.0,52.383762437882204,-4.648194271370144,False,True,True,False,True,16.35719667447734
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10739637788107255,12.069869486524107,0.8392323396204381,0,,,0.0,0.0,0.0,0.0,54.457013868450105,-2.966195372332436,False,True,True,False,True,15.48964762357641
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10516169446131081,12.069869486524107,0.8095201766381968,0,,,0.0,0.0,0.0,0.0,54.99165296456116,-2.4384934363805115,False,True,True,False,True,14.621215205502395
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0,11.894570615466067,11.931627685201146,11.935495137046862,11.942170936827695,12.11801941158629,11.932702349015248,,,,12.069869486524107,"rgba(38, 166, 154, 1.0)",0.10273612661427226,12.069869486524107,0.8286326950549637,0,,,0.0,0.0,0.0,0.0,55.3480790286352,-1.8249439051780527,False,True,True,False,True,14.621215205502395
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0,11.895656132213263,11.932985021527653,11.93810414888862,11.946153440168892,12.127705395119767,11.935502971960203,12.155,,,12.097381052682996,"rgba(38, 166, 154, 1.0)",0.10010579988773476,12.097381052682996,0.5755805096370132,0,,,0.0,0.0,0.0,0.0,55.585696404684555,-1.1596083304189122,False,True,True,False,True,14.621215205502384
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0,11.896231755066651,11.933678327720086,11.939416550722886,11.948115241165688,12.125399654974123,11.936914268623557,12.138072916666665,,,12.103113098150477,"rgba(239, 83, 80, 1.0)",0.09693324534980788,12.103113098150477,-0.135279677299103,0,,,0.0,0.0,0.0,0.0,47.421114708340426,4.439325776499906,False,True,False,True,False,4.131756849792318
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09342931036900573,12.102645702543027,0.0787150994471213,0,,,0.0,0.0,0.0,0.0,45.04628565364101,2.195911237699903,False,True,False,True,False,6.643708585351735
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.09035590290169826,12.102645702543027,0.19206600675389696,0,,,0.0,0.0,0.0,0.0,44.853897363210756,1.8208820431259412,False,True,False,True,False,7.857931074157868
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0,11.899868836374552,11.937997735102872,11.947366616731967,11.959618620467273,12.116279138388904,11.945439087736387,12.115443959243086,,,12.102645702543027,"rgba(239, 83, 80, 1.0)",0.08753259367199662,12.102645702543027,0.1982609760428476,0,,,0.0,0.0,0.0,0.0,44.72563850292392,1.3098795030192107,False,True,False,True,False,7.857931074157879
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0,11.900111388987712,11.938290370347978,11.947896032019612,11.960371829670493,12.116720168147511,11.946004167172394,12.116122733612274,,,12.103109530430023,"rgba(239, 83, 80, 1.0)",0.08458041644990125,12.103109530430023,0.37704318456348374,0,,,0.0,0.0,0.0,0.0,46.808338860457994,1.3098795030192107,False,True,False,True,False,9.670393165680586
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,11.902203127700016,11.940795372648418,11.952364503959362,11.966629857540253,12.119067764311303,11.950767139479908,12.119419670128282,,,12.105599387836246,"rgba(239, 83, 80, 1.0)",0.08151852715954896,12.105599387836246,0.23799021939862158,0,,,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.143581029365077
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,11.904720768336068,11.943838684397416,11.957697850224429,11.973974753196313,12.124777798495865,11.956430089003735,12.126519699812382,,,12.120444795760644,"rgba(239, 83, 80, 1.0)",0.07829679040279501,12.120444795760644,0.24975741839167973,0,,,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.939298274861041
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,11.907006995872232,11.946531868779017,11.96226544602185,11.980036165662067,12.12559782039191,11.961269641910187,12.127180315409461,,,12.120705057691282,"rgba(239, 83, 80, 1.0)",0.07456921326901186,12.120705057691282,0.12464852318056266,0,,,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.41516645967707
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,11.907907134786932,11.947587497000233,11.964027030102503,11.982335797173608,12.125953437900758,11.963132367149761,12.127494256935853,,,12.120981529162172,"rgba(239, 83, 80, 1.0)",0.07092458880592176,12.120981529162172,0.19765318451387376,0,,,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.019219724241246
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,11.909652731774228,11.949614231143372,11.96735295126385,11.986600386530888,12.126028509642966,11.966644246353326,12.127392314843506,,,12.120954243339723,"rgba(239, 83, 80, 1.0)",0.0686951746996745,12.120954243339723,0.05889433541678362,1,0.10071431822325846,0.10071431822325846,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.491951157923484
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,11.910084159738219,11.950112167885104,11.968159825297713,11.98762155980226,12.12600197772905,11.967495163890383,12.127320408776674,,,12.12091464394866,"rgba(239, 83, 80, 1.0)",0.06631701098464633,12.12091464394866,0.061603440666004324,1,0.10230656864726402,0.10230656864726402,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.491951157923484
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,11.912742387800682,11.953188528174774,11.973093009591436,11.99381362817479,12.126986750037217,11.972687452827737,12.128241058928342,,,12.121913871139284,"rgba(239, 83, 80, 1.0)",0.06364966048040646,12.121913871139284,0.2841512228691883,1,0.10413036848235668,0.10413036848235668,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.355639542989401
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,11.913271995049486,11.953801842783738,11.97406524332552,11.995022245577163,12.127320858717724,11.973708838821493,12.128583961448163,,,12.122259571777697,"rgba(239, 83, 80, 1.0)",0.0607641282276887,12.122259571777697,0.29195561163699596,1,0.10622807513100754,0.10622807513100754,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.355639542989401
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,11.91347593116896,11.954032724864778,11.974424555788094,11.995458544248564,12.127242072033289,11.97408627673573,12.128479189552055,,,12.122182708986543,"rgba(239, 83, 80, 1.0)",0.05761217026075185,12.122182708986543,-0.21146068498035442,1,0.10859124428678273,0.10859124428678273,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.769647869463974
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,11.91682381793021,11.957765032808304,11.9800902177507,12.002161091356077,12.125062165350755,11.980026099557051,12.125842405913977,,,12.12009640474869,"rgba(239, 83, 80, 1.0)",0.0535305755854932,12.12009640474869,-0.18861005394133246,2,0.10725224518393275,0.2145044903678655,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.769647869463974
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,11.917011011408707,11.957971282509828,11.980396305546394,12.002514986435639,12.124926702041547,11.980346342745449,12.125684298070523,,,12.119969227901283,"rgba(239, 83, 80, 1.0)",0.05061335507258309,12.119969227901283,-0.1969683275686219,2,0.11003641218114629,0.22007282436229259,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.769647869463974
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.0478690029291721,12.119879300127208,-0.20638199090601012,2,0.11244276062083226,0.22488552124166453,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.769647869463974
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.917145566228966,11.95811943658667,11.980615797149177,12.00276835603283,12.12483066750067,11.98057594241396,12.125572400581316,,,12.119879300127208,"rgba(239, 83, 80, 1.0)",0.044894771861901356,12.119879300127208,-0.2200545791300022,2,0.11532921690375023,0.23065843380750045,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.769647869463974
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.04208132409786383,12.119490299593807,-1.057245715233226,2,0.11887510792470671,0.23775021584941342,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.917303114439022,11.958284177896719,11.980849016755059,12.003020384632123,12.124433619697102,11.980819879941773,12.125125261643117,,,12.119490299593807,"rgba(239, 83, 80, 1.0)",0.03849687011953846,12.119490299593807,-1.1556861494365203,2,0.12285168939290239,0.24570337878580478,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,11.917445860878077,11.958428226898654,11.981046027063728,12.003221983693297,12.12391186024054,11.98102591087833,12.124541067495787,,,12.122065663108298,"rgba(239, 83, 80, 1.0)",0.03487752057461987,12.122065663108298,-1.779531976062037,2,0.12732098048798868,0.25464196097597736,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.0346101844094546,12.117844015090004,-1.3823681065661624,2,0.13204303842928083,0.26408607685856167,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,11.91784858503296,11.958835778545776,11.981603634615686,12.003794589135296,12.122538485705308,11.981608812614455,12.123008260814728,,,12.117844015090004,"rgba(239, 83, 80, 1.0)",0.033955190397736555,12.117844015090004,-1.1145281368390252,2,0.13552000983155793,0.27104001966311586,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.3375993852592032
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,11.91857919431082,11.959632609296555,11.98276501447873,12.00511375568779,12.1220087239799,11.982822031246242,12.122408200455581,,,12.119539257229798,"rgba(38, 166, 154, 1.0)",0.03287459108080765,12.119539257229798,0.014015163536748417,2,0.13927961923680077,0.27855923847360153,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.708598265686032
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,11.91927797609363,11.960418941229724,11.983935493213224,12.00648608094354,12.122318887277803,11.984043918085373,12.122736485491236,,,12.121220505099751,"rgba(38, 166, 154, 1.0)",0.03198789185327467,12.121220505099751,0.5870813552324364,2,0.14334060531301007,0.28668121062602014,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.161737467543691
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,11.92054791240505,11.961848102658914,11.986049919956713,12.008954530949223,12.122995087503837,11.986249127348318,12.123453488697013,,,12.123039002541365,"rgba(38, 166, 154, 1.0)",0.031431607434834016,12.123039002541365,0.5396159739459835,2,0.14792764915890874,0.2958552983178175,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.16173746754367
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,11.921966715498632,11.96343415772485,11.988364298239777,12.011621676087989,12.123607226107225,11.988659721418378,12.124093488531686,,,12.124144935436254,"rgba(38, 166, 154, 1.0)",0.030295541252986054,12.124144935436254,0.35830568178661676,2,0.15345747970938317,0.30691495941876634,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.402338088777963
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,11.922756508638948,11.964310140588383,11.98962545745235,12.013055862529,12.123835409588521,11.989971862216619,12.124325990738608,,,12.124486214705632,"rgba(38, 166, 154, 1.0)",0.030295541252986054,12.124486214705632,0.1819998939225185,2,0.15874617979437883,0.31749235958875766,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.641605286722328
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,11.922964002947488,11.96454288004853,11.989962898728901,12.013443812473326,12.123972448692717,11.990322843956214,12.124470764465432,,,12.12559280782329,"rgba(38, 166, 154, 1.0)",0.030316350061850125,12.12559280782329,0.8050834657508459,2,0.16369863815548613,0.32739727631097226,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.123905849006782
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,11.923321234375434,11.96494027082414,11.990533942720523,12.014093525677106,12.124129297977692,11.990916584991533,12.124633901956363,,,12.12615859196163,"rgba(38, 166, 154, 1.0)",0.030316350061850125,12.12615859196163,0.1267107692889663,2,0.16956080816662816,0.3391216163332563,0.0,0.0,0.0,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.118144853966651
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.031161017457723858,12.120205442152619,-1.4507049461382246,3,0.15134131263032072,0.4540239378909622,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,11.924202942540754,11.965839404627049,11.991715998474351,12.015282832105742,12.122524228683202,11.992142905337024,12.122880477800964,,,12.120205442152619,"rgba(239, 83, 80, 1.0)",0.03196633927803451,12.120205442152619,-1.4141576162173264,4,0.28172877574456856,1.1269151029782742,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,11.92451443068022,11.966156148638813,11.992129496299802,12.015696345380368,12.121982989170938,11.992571575672109,12.12229177004324,,,12.119258183733635,"rgba(239, 83, 80, 1.0)",0.032367957684664814,12.119258183733635,-0.9039243074485613,4,0.2954474736333691,1.1817898945334764,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6501117037889657
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,11.924653017702983,11.966293558809195,11.992303645084965,12.015862642699831,12.121665142210025,11.992751956164062,12.121947162197038,,,12.118690565511592,"rgba(239, 83, 80, 1.0)",0.03332842306163548,12.118690565511592,-1.610954272042837,4,0.30937999408897243,1.2375199763558897,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,11.92504401809013,11.966671754067788,11.992768366397469,12.016284314005933,12.120575846896491,11.993232829705889,12.120769513568161,,,12.116836575987662,"rgba(239, 83, 80, 1.0)",0.03422395767983086,12.116836575987662,-1.514628333537574,4,0.31786844861794206,1.2714737944717682,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,11.926030938250154,11.966554545043763,11.991083678197867,12.012294223444776,12.096301453987174,11.991455281499105,12.094926250288083,,,12.075950034080066,"rgba(239, 83, 80, 1.0)",0.0421021922776733,12.075950034080066,-3.704083460821722,4,0.312163278336193,1.248653113344772,0.0,0.0,0.0,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,11.926146381223425,11.966463372812223,11.990691687550555,12.011502906268493,12.092486239338783,11.991044428840889,12.09091472520908,,,12.071717369240151,"rgba(239, 83, 80, 1.0)",0.04639237278091984,12.071717369240151,-2.4080977657193032,4,0.31278753037026286,1.2511501214810514,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.04980882370534864,12.069750604015715,-2.0026693383847682,4,0.31462194913571206,1.2584877965428483,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.926255205947426,11.966464114579516,11.990549656958699,12.011155662617318,12.090532356912847,11.9908948229032,12.088868447626915,,,12.069750604015715,"rgba(239, 83, 80, 1.0)",0.05259697178957193,12.069750604015715,-1.8965084989073657,4,0.31649092816044194,1.2659637126417678,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05529389129375865,12.06963505845727,-1.8923439101324393,4,0.31990366161527484,1.2796146464610993,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,11.926261738617614,11.966464159061697,11.990541160193699,12.01113492988134,12.090416666666664,11.990885875103446,12.088747409160108,,,12.06963505845727,"rgba(239, 83, 80, 1.0)",0.05765695382445995,12.06963505845727,-1.8147864484106633,4,0.31867561916076836,1.2747024766430735,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,11.92634937909989,11.966441368606183,11.99036710228948,12.010753865261899,12.088483283917798,11.99070318926894,12.086725162035782,,,12.067655667418057,"rgba(239, 83, 80, 1.0)",0.05995884474416297,12.067655667418057,-1.7954926896508718,4,0.3157224380319934,1.2628897521279736,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0
