date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,10.15,10.15,9.84,9.96,2736.0,12.41051884890328,13.256097713884008,"rgba(239, 83, 80, 1.0)",1.7730787724558028,13.220891518435977,-1.8391126040719996,4,0.21099241997426887,0.8439696798970755,0.0,0.0,0.0,0.0,17.316992898978036,-26.848171813634785,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.06,10.24,10.02,10.07,1938.0,12.357298771680613,13.229095945957141,"rgba(239, 83, 80, 1.0)",1.779824804112297,13.190682120022132,-1.7533647765846248,4,0.20504165286230774,0.820166611449231,0.0,0.0,0.0,0.0,17.354786893422002,-27.14956344355921,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.945,9.985,667.0,12.338638737565136,13.219578605882916,"rgba(239, 83, 80, 1.0)",1.7723054080658622,13.180045100878793,-1.8027621460375636,3,0.23349772908771804,0.7004931872631541,0.0,0.0,0.0,0.0,17.193063879549065,-27.732018942161375,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.935,9.82,9.865,1248.0,12.30273287974979,13.031802925151501,"rgba(239, 83, 80, 1.0)",1.7617568345671846,12.941169219357487,-1.7460804800074565,3,0.2273839644196977,0.6821518932590931,0.0,0.0,0.0,0.0,16.81189503238462,-28.54733638196766,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.24,10.35,10.215,10.315,415.0,12.293047958065728,13.03200829454226,"rgba(239, 83, 80, 1.0)",1.7322892082158057,12.942168036438071,-1.5165874289224246,3,0.22280361908985535,0.6684108572695661,0.0,0.0,0.0,0.0,21.320009652655934,-28.54733638196766,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.44,10.49,1736.0,12.257413544477206,13.02573703751401,"rgba(239, 83, 80, 1.0)",1.6957520455538424,12.937260672513249,-1.4431712931910154,3,0.21901947674300204,0.6570584302290061,0.0,0.0,0.0,0.0,25.934524379401836,-28.961785926391272,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.33,10.345,80.0,12.255712815204904,13.024989728665997,"rgba(239, 83, 80, 1.0)",1.665023423258676,12.936465769177923,-1.5564140017358277,3,0.21525069295699528,0.6457520788709858,0.0,0.0,0.0,0.0,28.2997042080668,-26.80892997289545,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.42,10.5,10.315,10.45,1014.0,12.234801311099366,13.015577233225798,"rgba(239, 83, 80, 1.0)",1.617775675158696,12.926447639092807,-1.530773195022777,3,0.21212214744032443,0.6363664423209733,0.0,0.0,0.0,0.0,30.92791433568229,-24.375082770911266,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.33,10.38,10.29,10.34,731.0,12.219326466958124,13.0075172871822,"rgba(239, 83, 80, 1.0)",1.5570468264698587,12.917663938840867,-1.655482606573211,3,0.20895564879215564,0.6268669463764669,0.0,0.0,0.0,0.0,32.045729498468816,-23.281321512543688,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.21,10.24,10.145,10.165,1750.0,12.180350074022211,12.985088848299744,"rgba(239, 83, 80, 1.0)",1.4932638145417767,12.892855591396518,-1.8267740534739936,3,0.20578136633605992,0.6173440990081798,0.0,0.0,0.0,0.0,31.80788031996096,-23.281321512543688,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.4,10.4,10.29,10.305,1507.0,12.150367982838468,12.968779218851491,"rgba(239, 83, 80, 1.0)",1.481769279678262,12.875131608979533,-1.734501885163653,3,0.20306928511231767,0.609207855336953,0.0,0.0,0.0,0.0,33.294178502231624,-21.690176088548903,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.27,10.31,10.2,10.2,315.0,12.143902498319676,12.965079464243214,"rgba(239, 83, 80, 1.0)",1.4857939667772744,12.871078565493395,-1.7977449264294931,3,0.20058443697562,0.60175331092686,0.0,0.0,0.0,0.0,33.59395452238198,-21.112975457041316,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.155,10.24,10.13,10.17,855.0,12.126056618946905,12.954662582642069,"rgba(239, 83, 80, 1.0)",1.4659282272906826,12.859633321731794,-1.8347646710526568,3,0.19859597580437885,0.5957879274131366,0.0,0.0,0.0,0.0,33.588147187614666,-20.753534574839797,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.02,10.08,9.945,10.0,328.0,12.1186999085636,12.950189449150395,"rgba(239, 83, 80, 1.0)",1.4628702565119787,12.854675081830173,-1.9514205508810942,3,0.19643064224951168,0.589291926748535,0.0,0.0,0.0,0.0,32.42967371981534,-20.753534574839797,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,9.96,9.975,9.86,9.88,1323.0,12.088110146713737,12.931354305199358,"rgba(239, 83, 80, 1.0)",1.46730662737506,12.833753939964044,-2.013044775275203,3,0.19453783752405496,0.5836135125721649,0.0,0.0,0.0,0.0,30.897320161565613,-20.753534574839797,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.155,10.385,10.155,10.34,2262.0,12.046685458416663,12.907434472430136,"rgba(239, 83, 80, 1.0)",1.4689827270095064,12.807880393456244,-1.679992792345661,3,0.19425602985243473,0.5827680895573042,0.0,0.0,0.0,0.0,35.79729731581075,-18.268192565542588,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.29,10.22,10.25,1001.0,12.028553591569448,12.89665218072139,"rgba(239, 83, 80, 1.0)",1.489765511508208,12.79620138432861,-1.709128963356715,3,0.19349355801780246,0.5804806740534074,0.0,0.0,0.0,0.0,38.28276259956331,-16.00354450975746,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,10.21,10.27,10.18,10.235,1506.0,12.001580108976464,12.880332705149703,"rgba(239, 83, 80, 1.0)",1.512051044231111,12.778523307462232,-1.682167620707297,3,0.19285493854649696,0.5785648156394909,0.0,0.0,0.0,0.0,39.80212149645204,-14.605992244083929,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.635,9.66,3606.0,11.922848222032266,12.830401538988976,"rgba(239, 83, 80, 1.0)",1.5458602433247077,12.723532038044187,-1.9817652024321402,3,0.19158823590030616,0.5747647077009185,0.0,0.0,0.0,0.0,36.650943269126955,-14.605992244083929,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,9.22,8.74,9.17,2533.0,11.854458055946244,12.78636619686596,"rgba(239, 83, 80, 1.0)",1.5877894146344653,12.674577165213588,-2.2072052709964676,3,0.18989372698656984,0.5696811809597095,0.0,0.0,0.0,0.0,32.340003386189686,-12.650314207259981,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,8.925,9.03,1159.0,11.823968314333685,12.766784491866634,"rgba(239, 83, 80, 1.0)",1.6278961661997857,12.652894670887493,-2.225507219754008,3,0.1882208734852482,0.5646626204557447,0.0,0.0,0.0,0.0,28.947274508960597,-15.657873237715812,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.79,8.94,1111.0,11.794483412902437,12.747840400936566,"rgba(239, 83, 80, 1.0)",1.6716428424734826,12.631938048370106,-2.2085686933623037,3,0.1877233865217771,0.5631701595653313,0.0,0.0,0.0,0.0,26.35077458308515,-17.964008559201773,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.75,8.675,9.665,1566.0,11.760024920201053,12.54383891458888,"rgba(239, 83, 80, 1.0)",1.6952423808204422,12.374233322974096,-1.5981392122009808,3,0.188017825978925,0.564053477936775,0.0,0.0,0.0,0.0,32.26931586906633,-23.96617978974561,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.03,9.08,9.03,9.07,5.0,11.759902737176182,12.543714900513638,"rgba(239, 83, 80, 1.0)",1.7284972460868315,12.374090440942933,-1.9115393145248614,3,0.18782962897223476,0.5634888869167043,0.0,0.0,0.0,0.0,33.10087380513761,-23.320536253632255,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.14,9.39,9.125,9.31,591.0,11.746682075703836,12.534319330176402,"rgba(239, 83, 80, 1.0)",1.7527758242542373,12.363712865323109,-1.7422153039008212,3,0.18792301859056657,0.5637690557716997,0.0,0.0,0.0,0.0,35.56208005418002,-20.967579443116364,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.685,9.515,9.66,366.0,11.739697960782907,12.53201344825886,"rgba(239, 83, 80, 1.0)",1.7695094932909734,12.36160988487125,-1.526756366730045,3,0.1895358793189913,0.5686076379569739,0.0,0.0,0.0,0.0,39.69799671170962,-17.053347712104838,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.75,876.0,11.724193568011586,12.527113328502171,"rgba(239, 83, 80, 1.0)",1.778822348056707,12.357287005476055,-1.4657377159244782,3,0.19153100449542268,0.574593013486268,0.0,0.0,0.0,0.0,43.06414031057522,-13.895643049144795,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.75,9.75,9.645,9.72,15.0,11.723923956358284,12.526994707643947,"rgba(239, 83, 80, 1.0)",1.786949683446963,12.357169926636303,-1.4757941709636133,3,0.19445031066014185,0.5833509319804255,0.0,0.0,0.0,0.0,45.0925531716739,-11.925081058746734,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.925,11.27,10.925,11.22,1629.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7779987180651935,12.385697314848173,-0.6556232594569451,3,0.19911734432440323,0.5973520329732097,0.0,0.0,0.0,0.0,53.60235371080148,-4.0225797615634775,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.715553825050305,12.548092570857824,"rgba(38, 166, 154, 1.0)",1.7681100257232558,12.385697314848173,-0.6592900316660649,3,0.20433185391961314,0.6129955617588394,0.0,0.0,0.0,0.0,59.27555407021987,0.9996263859632961,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,10.91,10.91,10.65,10.88,2275.0,11.69789640379779,12.548304587005042,"rgba(38, 166, 154, 1.0)",1.751749143873943,12.389339164203683,-0.8616183255930253,3,0.2096700800268486,0.6290102400805457,0.0,0.0,0.0,0.0,60.51413943079203,2.0287540222378695,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,10.98,11.1,10.91,11.07,3656.0,11.677429044445741,12.54501660027606,"rgba(38, 166, 154, 1.0)",1.7418840323000873,12.39019362233053,-0.7579113177742768,3,0.2151780887506276,0.6455342662518828,0.0,0.0,0.0,0.0,62.1245368757791,3.6834741955179453,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,11.23,11.24,11.09,11.15,691.0,11.674464093208393,12.544295207806131,"rgba(38, 166, 154, 1.0)",1.731536260036113,12.390174501215816,-0.7162278549049559,3,0.22203960571818868,0.666118817154566,0.0,0.0,0.0,0.0,63.536000947753536,5.319800913612909,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.235,11.355,11.19,11.355,826.0,11.671916592541345,12.544159619021011,"rgba(38, 166, 154, 1.0)",1.7196408513575405,12.39099635994548,-0.6024492609184244,3,0.23073107668066598,0.692193230041998,0.0,0.0,0.0,0.0,65.34896801541188,7.424031369388182,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.865,10.91,10.81,10.835,5282.0,11.637720629633723,12.519602670516447,"rgba(38, 166, 154, 1.0)",1.712336749633136,12.367801137775416,-0.8951516914554418,4,0.20519443697523526,0.820777747900941,0.0,0.0,0.0,0.0,62.38221210333968,7.424031369388182,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.91,11.12,10.91,11.09,1024.0,11.632928456595836,12.516030016751225,"rgba(38, 166, 154, 1.0)",1.7028998663911465,12.364672293645596,-0.7485303856103601,4,0.20940028687772796,0.8376011475109119,0.0,0.0,0.0,0.0,61.72637178614998,7.424031369388182,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,11.09,11.46,11.09,11.35,298.0,11.632153478623131,12.515527492582603,"rgba(38, 166, 154, 1.0)",1.689408988294356,12.259427404161535,-0.5383109776630833,4,0.21266071362542505,0.8506428545017002,0.0,0.0,0.0,0.0,62.53710406160508,7.424031369388182,True,False,True,False,False,0.0
2025-04-30 17:00:00+00:00,11.135,11.22,11.13,11.13,242.0,11.631262636894274,12.514865001238018,"rgba(38, 166, 154, 1.0)",1.6746720130674486,12.25506261512839,-0.6718107225471834,4,0.21804500871861432,0.8721800348744573,0.0,0.0,0.0,0.0,61.31121190368572,7.424031369388182,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,11.13,11.28,11.13,11.205,173.0,11.630688467577635,12.514442184173797,"rgba(38, 166, 154, 1.0)",1.664336913115968,12.25431401822513,-0.6304697143684731,4,0.22238911436278014,0.8895564574511206,0.0,0.0,0.0,0.0,60.91501368600598,7.424031369388182,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,11.435,11.45,11.29,11.305,339.0,11.629945162325729,12.513944784496514,"rgba(38, 166, 154, 1.0)",1.6521836437856483,12.256578960789632,-0.5759522946306862,4,0.2263407256088562,0.9053629024354248,0.0,0.0,0.0,0.0,61.23612936139448,7.424031369388182,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.19,11.265,11.14,11.14,143.0,11.629447913515413,12.51356086562923,"rgba(38, 166, 154, 1.0)",1.6399482193539499,12.255679614741174,-0.6803139279487072,4,0.22923130556326193,0.9169252222530477,0.0,0.0,0.0,0.0,59.89183729037154,7.424031369388182,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,11.12,11.19,11.075,11.1,687.0,11.626756285814222,12.511396848942038,"rgba(38, 166, 154, 1.0)",1.6220906096596375,12.250982112214299,-0.7095670891380162,3,0.22658308469995322,0.6797492540998596,0.0,0.0,0.0,0.0,58.61067603800478,7.424031369388182,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,11.24,11.24,11.01,11.09,190.0,11.626004707459513,12.510779586428265,"rgba(38, 166, 154, 1.0)",1.6064822012904754,12.249974887336437,-0.7220589723338596,3,0.22683992621624846,0.6805197786487454,0.0,0.0,0.0,0.0,57.65108162463207,7.424031369388182,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.375,11.43,11.21,11.23,1603.0,11.621905561009765,12.507345741213872,"rgba(38, 166, 154, 1.0)",1.5935674410545724,12.250529012569421,-0.6404052858246572,3,0.22723027491192008,0.6816908247357603,0.0,0.0,0.0,0.0,58.216410558959105,7.424031369388182,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.105,11.25,11.08,11.08,378.0,11.620513640675394,12.506108033198066,"rgba(38, 166, 154, 1.0)",1.5809164237045445,12.24898442992867,-0.7394346800379249,3,0.2279008060098601,0.6837024180295803,0.0,0.0,0.0,0.0,56.820505954429365,10.633061203623136,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.27,11.52,11.19,11.19,754.0,11.618690135743876,12.504414831106773,"rgba(38, 166, 154, 1.0)",1.5640650720317164,12.248663213454682,-0.6768664759449438,3,0.22904255994696313,0.6871276798408894,0.0,0.0,0.0,0.0,56.94482908428139,10.474425030578253,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,11.505,11.57,11.425,11.54,515.0,11.61827585861319,12.503929880037049,"rgba(38, 166, 154, 1.0)",1.545370613585415,12.250370723891557,-0.4596766093820214,3,0.22977872746890526,0.6893361824067158,0.0,0.0,0.0,0.0,59.848736823823955,10.474425030578253,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,11.34,11.34,11.295,11.295,100.0,11.618044322938573,12.503701272602566,"rgba(38, 166, 154, 1.0)",1.5295460140214931,12.250279782487585,-0.6245511895231949,3,0.23044305065866588,0.6913291519759976,0.0,0.0,0.0,0.0,58.83629674431579,10.474425030578253,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,11.225,11.225,11.185,11.185,34.0,11.617937171805153,12.50359887720824,"rgba(38, 166, 154, 1.0)",1.509724925723683,12.250176803423528,-0.7055436293554853,3,0.23136121584418565,0.6940836475325569,0.0,0.0,0.0,0.0,56.95482990649794,10.406261896799883,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,11.24,11.3,11.23,11.24,840.0,11.615672795196666,12.501357143206523,"rgba(38, 166, 154, 1.0)",1.4815088546770536,12.248534015455153,-0.6807478823169085,3,0.23249243622519375,0.6974773086755812,0.0,0.0,0.0,0.0,56.24033509714088,9.633348154244054,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,11.315,11.5,11.315,11.5,5.0,11.61566617918815,12.501349407799221,"rgba(38, 166, 154, 1.0)",1.4554975372981946,12.24853966588163,-0.5142843919001926,3,0.23357412292999405,0.7007223687899822,0.0,0.0,0.0,0.0,58.104820946855284,9.633348154244054,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.41,11.6,11.41,11.6,622.0,11.615301236585095,12.500749718928372,"rgba(38, 166, 154, 1.0)",1.4095481769216303,12.250106797826268,-0.4612164440140407,3,0.23532307870483057,0.7059692361144917,0.0,0.0,0.0,0.0,60.14936634623328,6.666275358772268,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.5,11.5,11.315,11.315,159.0,11.615019769443043,12.50042939219917,"rgba(38, 166, 154, 1.0)",1.3707476982480329,12.250048891778757,-0.6821451482091515,3,0.23706483380450286,0.7111945014135086,0.0,0.0,0.0,0.0,57.91375469051328,6.666275358772268,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,11.52,11.63,11.515,11.54,396.0,11.614863498520709,12.500077360037121,"rgba(38, 166, 154, 1.0)",1.326360131411611,12.250999007335047,-0.5360527585960756,3,0.23878063385842885,0.7163419015752865,0.0,0.0,0.0,0.0,58.43894197430137,6.666275358772268,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,11.63,11.69,11.63,11.675,2293.0,11.615699635617812,12.499106889690932,"rgba(38, 166, 154, 1.0)",1.284221073556182,12.257742451788845,-0.4537711331703594,3,0.2406390737386551,0.7219172212159652,0.0,0.0,0.0,0.0,59.87747323673967,6.666275358772268,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.615699635617812,12.499106889690932,"rgba(38, 166, 154, 1.0)",1.2429869140375114,12.257742451788845,-0.46882428544316757,2,0.24765180857091068,0.49530361714182136,0.0,0.0,0.0,0.0,60.8364940783652,7.2831424318071285,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.94,11.97,11.86,11.865,257.0,11.616226944948577,12.451994543117118,"rgba(38, 166, 154, 1.0)",1.2075744544594713,12.194375620223912,-0.27275802250333747,1,0.37758935241075176,0.37758935241075176,0.0,0.0,0.0,0.0,63.034519783659434,9.436403732136696,True,False,True,False,True,1.2196541340561886
2025-05-28 17:00:00+00:00,11.79,11.91,11.77,11.81,302.0,11.616694590927088,12.450303451359861,"rgba(38, 166, 154, 1.0)",1.1748597654479853,12.19336521163584,-0.3263072095159018,1,0.38054697145936106,0.38054697145936106,0.0,0.0,0.0,0.0,63.616996172559126,10.075907905029943,True,False,True,False,True,0.8437418185517451
2025-05-29 17:00:00+00:00,11.73,11.81,11.69,11.74,573.0,11.617231824466485,12.44738480518075,"rgba(38, 166, 154, 1.0)",1.1370073608991127,12.191450790267844,-0.3970517745028926,1,0.3836417572168894,0.3836417572168894,0.0,0.0,0.0,0.0,62.85551749592025,10.075907905029943,True,False,True,False,True,0.36104353022487956
2025-05-30 17:00:00+00:00,11.525,11.71,11.525,11.61,297.0,11.617227053070547,12.445181681480104,"rgba(38, 166, 154, 1.0)",1.095156564560943,12.189360771371561,-0.5290209547379484,1,0.38629409998089576,0.38629409998089576,0.0,0.0,0.0,0.0,60.30120625123277,10.075907905029943,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,11.31,11.4,11.25,11.305,303.0,11.61657656072305,12.440511058729124,"rgba(38, 166, 154, 1.0)",1.04897214813721,12.18375887465914,-0.8377332765409092,1,0.38893022270605976,0.38893022270605976,0.0,0.0,0.0,0.0,54.75314500593564,8.693628603318643,False,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,11.765,11.82,11.52,11.57,2861.0,11.61698108891798,12.436520296969501,"rgba(38, 166, 154, 1.0)",1.0075446785524225,12.184698833723203,-0.6100958565989988,1,0.3923717409756098,0.3923717409756098,0.0,0.0,0.0,0.0,54.240412896851694,8.361780599811148,False,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,10.915,11.075,10.81,10.81,5208.0,11.591571245264573,12.390873507069202,"rgba(239, 83, 80, 1.0)",0.9673899732581399,12.126853261510364,-1.3612434467097505,1,0.3957305463280243,0.3957305463280243,0.0,0.0,0.0,0.0,47.624145553700046,2.3580511104252224,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,10.58,10.605,10.41,10.41,1526.0,11.580121925816423,12.375077779514694,"rgba(239, 83, 80, 1.0)",0.9333444513494944,12.106277761863836,-1.8174188097558621,1,0.39726250811877845,0.39726250811877845,0.0,0.0,0.0,0.0,41.22808153208243,-3.195738504889583,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,10.54,10.55,10.4,10.445,1339.0,11.570178144500163,12.246323118517994,"rgba(239, 83, 80, 1.0)",0.9099448057709726,11.939899690505788,-1.6428465562141412,1,0.39929093055409104,0.39929093055409104,0.0,0.0,0.0,0.0,37.363864402605,-6.357525499906579,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,10.87,11.11,10.87,11.11,750.0,11.56749352258646,12.253530106846338,"rgba(239, 83, 80, 1.0)",0.8872832408817225,11.949728593309096,-0.9464042085080195,1,0.4024709517987905,0.4024709517987905,0.0,0.0,0.0,0.0,40.974314307300794,-6.357525499906579,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.17,11.285,11.15,11.2,2223.0,11.562328024188282,12.262154393155274,"rgba(239, 83, 80, 1.0)",0.8529086006607649,11.963751779222138,-0.8954673204496297,1,0.4071800502816765,0.4071800502816765,0.0,0.0,0.0,0.0,44.047996793710524,-13.181966544718868,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.335,11.205,11.205,1372.0,11.559539742228896,12.26269890436504,"rgba(239, 83, 80, 1.0)",0.8187498050340324,11.96649695539951,-0.9300728387567155,1,0.41137993407017825,0.41137993407017825,0.0,0.0,0.0,0.0,46.137082915961045,-11.263404816878634,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,11.25,11.28,11.23,11.23,380.0,11.558772124084262,12.26253168868892,"rgba(239, 83, 80, 1.0)",0.7914169525558669,11.966854193701241,-0.9310568737775752,1,0.4148275086363248,0.4148275086363248,0.0,0.0,0.0,0.0,47.75106985429634,-9.623932675485868,False,True,False,False,True,0.0
2025-06-13 17:00:00+00:00,11.2,11.2,10.95,10.985,1815.0,11.552821247529767,12.255773971757714,"rgba(239, 83, 80, 1.0)",0.7655533122349457,11.960555030393369,-1.2743136432201536,1,0.4181639913809901,0.4181639913809901,0.0,0.0,0.0,0.0,46.64543173312508,-9.623932675485868,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,11.185,11.19,11.15,11.165,491.0,11.551620257862036,12.254744276349069,"rgba(239, 83, 80, 1.0)",0.7517449670569918,11.959944544149057,-1.0574657350366945,1,0.42271109835614407,0.42271109835614407,0.0,0.0,0.0,0.0,47.68521341706666,-9.177572269468904,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.16,11.215,11.12,11.18,4668.0,11.540662360422923,12.24359317034172,"rgba(239, 83, 80, 1.0)",0.7406315967889733,11.952423111773808,-1.042924869965942,1,0.4278103695481306,0.4278103695481306,0.0,0.0,0.0,0.0,48.52765995254947,-7.945518144574905,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,11.23,11.35,11.23,11.23,259.0,11.540229947095822,12.243183160651947,"rgba(239, 83, 80, 1.0)",0.7418941426638582,11.952292850209401,-0.9735793945156698,1,0.43222415153420635,0.43222415153420635,0.0,0.0,0.0,0.0,49.62607948186723,-6.448664587080785,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,11.540229947095822,12.243183160651947,"rgba(239, 83, 80, 1.0)",0.7440538583625291,11.952292850209401,-0.9707534502932107,1,0.4378690688267003,0.4378690688267003,0.0,0.0,0.0,0.0,50.35835916807907,-5.2916253286993395,False,True,False,False,True,0.0
2025-06-20 17:00:00+00:00,11.2,11.27,11.18,11.27,849.0,11.53866584645468,12.241534657037267,"rgba(239, 83, 80, 1.0)",0.7460733123409587,11.951451249166965,-0.9133837625538054,1,0.44606708798260225,0.44606708798260225,0.0,0.0,0.0,0.0,51.35578741563887,-3.8960943998358317,False,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.26,11.365,11.255,11.365,2459.0,11.535539307843434,12.2384115732043,"rgba(38, 166, 154, 1.0)",0.7437181486858495,11.951244957147901,-0.7882622713776669,1,0.4539006681910339,0.4539006681910339,0.0,0.0,0.0,0.0,53.2353163154353,-1.7396574013656902,False,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,11.48,11.55,11.43,11.53,575.0,11.535427751004017,12.238479146202257,"rgba(38, 166, 154, 1.0)",0.744407570240022,11.952273363785245,-0.5672609745882768,0,,,0.0,0.0,0.0,0.0,56.386487754358086,1.4726170254880344,True,False,True,False,True,0.007620835548131311
2025-06-25 17:00:00+00:00,11.395,11.41,11.27,11.32,518.0,11.534799080780058,12.237723434797196,"rgba(38, 166, 154, 1.0)",0.7410036899155706,11.952089558755397,-0.8530180987727822,0,,,0.0,0.0,0.0,0.0,55.15694401961563,1.4726170254880344,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,11.37,11.48,11.365,11.46,353.0,11.53458796515472,12.237505679264805,"rgba(38, 166, 154, 1.0)",0.7366373745756079,11.952365811940783,-0.6683964579240156,0,,,0.0,0.0,0.0,0.0,56.0207071929396,1.4726170254880344,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,11.52,11.535,11.37,11.44,1023.0,11.534062404453605,12.236905196121125,"rgba(38, 166, 154, 1.0)",0.7376108437087808,11.953199889279128,-0.695759686366199,0,,,0.0,0.0,0.0,0.0,56.27181664854075,1.922071648657436,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,11.385,11.445,11.35,11.375,487.0,11.533645739919193,12.236342048142443,"rgba(38, 166, 154, 1.0)",0.739049224853649,11.953217609684195,-0.7823803749996453,0,,,0.0,0.0,0.0,0.0,55.33976335088789,1.922071648657436,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,11.545,11.545,11.455,11.495,498.0,11.5335416086863,12.236187483956765,"rgba(38, 166, 154, 1.0)",0.7403671903701564,11.953802514176582,-0.6196959024442968,0,,,0.0,0.0,0.0,0.0,56.388159883944745,2.5170040202357384,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,11.48,11.58,11.46,11.555,582.0,11.533535169350667,12.236126102323702,"rgba(38, 166, 154, 1.0)",0.7429885476789025,11.954642758422494,-0.5378854891787758,0,,,0.0,0.0,0.0,0.0,57.877343868414904,4.154637292164935,True,False,True,False,True,0.2797895304224802
