date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.718289058228989,28.991441322811248,-0.9765446302923229,8,0.49034370548627526,3.922749643890202,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021555,28.978779399608964,-1.1829192146195986,7,0.539488005159167,3.7764160361141688,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.739355526519489,28.97344543060519,-0.9920064222118953,7,0.5346709355960387,3.7426965491722712,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531188721,28.970168970856975,-0.925123469099595,7,0.5305070914261385,3.7135496399829693,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121485,28.965711607199562,-0.8265247961497701,7,0.5276406559647591,3.6934845917533137,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885556276,28.9532598032838,-0.8139017894776289,7,0.5245831959563916,3.6720823716947413,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326735,28.938632249146963,-1.0555703594798305,7,0.5198559134997461,3.638991394498223,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679317,28.933389077026494,-1.3608700282336732,7,0.5126496043510426,3.588547230457298,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989310315,28.926239806211118,-1.3546730937910756,7,0.5058127847222778,3.540689493055944,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566548,28.91597141361354,-1.2116124548664624,7,0.5007580329656475,3.5053062307595324,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863852131,28.905433876171895,-1.9641663171680726,7,0.4898198390199634,3.4287388731397437,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806923,28.879455945053348,-2.039162971410164,6,0.5347417662261017,3.2084505973566104,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173231827,28.787279468837387,-2.4898213962318616,6,0.5141957040823043,3.0851742244938256,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090849967,28.78119781825914,-2.251635700645455,6,0.49752894639058987,2.985173678343539,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016311,28.773903280283168,-2.2025982771156234,6,0.48252586813512316,2.895155208810739,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454537,28.76087094093366,-2.152204589730998,6,0.4689865539106606,2.8139193234639635,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085678,28.74516443241209,-2.1253238212480694,6,0.4558250139430531,2.7349500836583185,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189817,28.730770521998807,-1.9315542343625065,6,0.44518293115458557,2.6710975869275133,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687319,28.726015751293478,-1.6739024887367233,6,0.4372880071940792,2.623728043164475,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472810882,28.720355640464156,-1.5880805665688338,6,0.4304906271467761,2.5829437628806566,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004586,28.71562449163368,-1.730018051348696,6,0.42282692549398343,2.5369615529639007,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.938755707987748,28.70172275690394,-1.935245497253104,6,0.4135819861723773,2.4814919170342637,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463588,28.602540029460364,-1.809963185885948,6,0.40493292501685696,2.4295975501011418,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959521,28.577150518883933,-1.6057924753780286,6,0.3980461274371036,2.3882767646226215,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304586,28.583699586017172,-0.6637917221323876,6,0.39642858372537004,2.3785715023522203,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283667,28.59073253585428,-0.5783526064719815,6,0.3951605532107488,2.3709633192644928,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485199,28.593990577365297,-0.6421928490805023,6,0.3938815909951625,2.363289545970975,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341322,28.595812905498796,-0.6226678141680383,6,0.3931295180448615,2.358777108269169,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807586,28.597330309560807,-0.6941460188200019,6,0.3948390028289715,2.369034016973829,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035457,28.60195148391665,-0.47993547049568336,6,0.3977250069722898,2.386350041833739,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925393,28.60799297977521,-0.21155906083527432,6,0.4017711204147354,2.4106267224884124,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14317012732674783
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365332,28.61508290951151,0.2641466325359359,6,0.40642241253617134,2.438534475217028,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210090242181021
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430934,28.621218216326433,0.24757357681920858,7,0.39180137194728015,2.742609603630961,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.117750542800561
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382629,28.63021013064424,0.3251289095510647,7,0.3972099875716687,2.780469913001681,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827277862580054
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710412134,28.642979587604326,0.4595885624808847,7,0.4013670012650352,2.8095690088552465,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029046487995483
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619915,28.66724832480988,0.48552886989774535,7,0.4056720312487811,2.839704218741468,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442175308684249
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597504197,28.676233022215172,0.4707811653156104,7,0.4112096790492377,2.878467753344664,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392427129846702
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015275075,28.68260944736671,0.4385613291451208,7,0.41524020800063816,2.906681456004467,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139553023263183
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702589,28.68795273200077,0.32181055034528944,7,0.4193867502332879,2.9357072516330156,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.023298044276874
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537447,28.694148139326906,0.4695461638271095,7,0.4219161357576898,2.9534129503038287,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337680538927906
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411452,28.702749370443335,0.5021876668897708,7,0.424135727514884,2.968950092604188,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.686833211975156
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.979094346188883,28.724755792590763,0.6539147222138306,7,0.4237463260491993,2.9662242823443954,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.160810960825732
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352683,28.776483577777004,2.553718199123574,7,0.4064494375667809,2.8451460629674665,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760596172,28.816339147370577,2.379930945371851,7,0.3930984821781879,2.7516893752473153,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470576,28.8596635376122,1.978856969172306,7,0.383961491071274,2.6877304374989177,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.51639899146452
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746509336,28.8842311757829,2.294295383220657,7,0.3712143126574944,2.598500188602461,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,27.371508715103626,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476728,28.918978831816037,1.954585529293752,6,0.3939812425265276,2.3638874551591655,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.185887178681902
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,27.422362366546384,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645157977,29.017235797455292,2.0386578777130357,6,0.3816318155722566,2.2897908934335396,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.613526052332286
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,27.437987203784935,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.231347032121252,29.047663523433204,2.3245570922730243,5,0.41954533542976896,2.0977266771488448,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,27.460606168988896,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.269283766255435,29.089945319548615,2.1429839038089376,5,0.405486922656625,2.027434613283125,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,27.471454472897886,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507547,29.10987512525772,2.065001203480173,5,0.3929364320022634,1.9646821600113171,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,27.481970268559866,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520577,29.279998764225287,1.819890422014212,4,0.45344499175844155,1.8137799670337662,1.0,0.0,32.12,666.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,27.501614300430216,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075182,29.312390940946244,1.8799788727658082,3,0.42482570718985513,1.2744771215695654,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,27.53098984999755,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425436103,29.36455606980028,1.8131967558577096,3,0.4138915061050335,1.2416745183151006,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,27.53957424554609,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.458435938732893,29.375000045776897,1.4364703300189268,3,0.4071442009777237,1.221432602933171,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.932935870011594
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,27.548936601362605,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597156,29.38750675930899,1.4851883019411445,3,0.4000741866485206,1.2002225599455618,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685098462583333
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,27.556845584295658,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981563,29.39838936020227,1.4103560255733298,3,0.39361342332093024,1.1808402699627907,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.123103728923994
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,27.566935742197188,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.5487357529393913,29.412056497839103,1.4514700121660256,3,0.3871537824928149,1.1614613474784448,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.830544855185156
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,27.57623225032427,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.579910528884339,29.42578935520308,1.4552790191356724,3,0.38167792226154257,1.1450337667846278,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214191073547187
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,27.594060167686347,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480518,29.45065810365756,1.3038959789542957,3,0.3774185953426481,1.1322557860279443,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.479493807263843
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,27.60460306375925,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795439,29.464182469170396,1.2362588854887064,3,0.3736982389583623,1.1210947168750869,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.856459097619283
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,27.60965318319896,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488572965,29.471295775575147,1.3614597229440968,3,0.36898761954975545,1.1069628586492664,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396174284371924
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,27.613491751477195,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695524936,29.476750193276207,1.312924095689355,3,0.36480250574758916,1.0944075172427674,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005118273024014
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,27.619444078573228,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.7136474376431285,29.485480674943666,1.356474659836313,3,0.3606880522770813,1.082064156831244,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.746905112413348
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,27.623162344907144,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880447,29.49081925968228,1.2969688503952532,2,0.2991517511066983,0.5983035022133966,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.09582350449165
