date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076820505,7.6448958427981495,0.3893317939867626,2,0.1887698433819871,0.3775396867639742,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,,7.529142809963326,,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06228928443119425,7.6448958427981495,0.4030252944963736,2,0.1892624348824456,0.3785248697648912,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,,7.531517773099897,,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.060163965151059644,7.647275820131169,0.71012905751075,2,0.18949391082712175,0.3789878216542435,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,,7.531842599709626,,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.05796760511905258,7.654165035391843,0.790699641877946,2,0.18956718512995085,0.3791343702599017,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05549799119807979,7.660251846009935,0.7162088776907073,2,0.18979391705920035,0.3795878341184007,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.052716734098852455,7.660251846009935,0.7539950011988835,2,0.19017576386884322,0.38035152773768643,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.050022247302777476,7.660251846009935,0.7946095214290477,1,0.2331245501611633,0.2331245501611633,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.04804868026981211,7.660251846009935,0.8272475698991955,1,0.23280201822523514,0.23280201822523514,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,,7.532699889540319,,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741199605,7.660251846009935,-0.11599973650021785,1,0.23422598084126028,0.23422598084126028,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.515032253732148
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.04238125966941107,7.67010664812408,0.11546027451966831,1,0.23571235266712298,0.23571235266712298,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.73112368627643
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334766853,7.67010664812408,0.1250652745600913,1,0.23737252784849402,0.23737252784849402,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.73112368627644
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214452262,7.67010664812408,0.1342537432376384,1,0.2392168332000977,0.2392168332000977,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.73112368627644
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.034784665773408684,7.67010664812408,0.140675546742217,1,0.2412571873472069,0.2412571873472069,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.73112368627644
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.032944807790532174,7.67010664812408,0.14853180832112253,1,0.24350733829042592,0.24350733829042592,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.73112368627643
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03089753481513341,7.67010664812408,0.15837353708629265,1,0.24598315319172634,0.24598315319172634,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.73112368627643
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,,7.536154196702297,,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.02927917810091277,7.67010664812408,0.16712736467718678,1,0.24870297350344067,0.24870297350344067,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.73112368627643
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,,7.537906380616511,,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335841517,7.6668778016670895,-0.6125236117738573,1,0.2522371377793846,0.2522371377793846,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.812287121296997
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278295556,7.666386757826466,-0.633062917436232,2,0.23824369778710458,0.47648739557420916,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.812287121296997
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,,7.538185697301348,,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.024051933300467697,7.666386757826466,-0.6813073037312442,2,0.243123809102055,0.48624761820411,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.812287121296997
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,,7.539300011290141,,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323755867,7.665187848179547,-0.4414264751007755,2,0.2484057685210685,0.496811537042137,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035680001229384
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003006254,7.666503010667334,0.5982382399959375,2,0.2536266370965772,0.5072532741931544,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.642909316003593
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02198484326366564,7.666503010667334,0.6139224724413661,3,0.2366762674372677,0.7100288023118031,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.642909316003593
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117181156,7.666503010667334,0.8570719146277076,3,0.24292174733481575,0.7287652420044473,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692753467950894
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020134681656286194,7.666503010667334,0.9186631131508612,3,0.25000066553778005,0.7500019966133402,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692753467950894
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020190533862486936,7.666503010667334,0.9161218548575356,3,0.25701916268382335,0.77105748805147,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692753467950894
2025-07-21 18:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020352302479345764,7.666503010667334,0.9088401349889927,3,0.2650040098910122,0.7950120296730365,0.0,0.0,0.0,0.0,59.990885319675094,1.2855243420824962,False,False,True,False,True,15.692753467950894
2025-07-21 19:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02056236394010605,7.666503010667334,0.8995555854639745,3,0.2741589042631462,0.8224767127894386,0.0,0.0,0.0,0.0,60.91267754222387,2.6032687505568717,True,False,True,False,True,15.692753467950883
2025-07-22 14:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,,7.541813262448379,,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.020762492169189108,7.666503010667334,0.8908848312590514,3,0.2847549371564648,0.8542648114693945,0.0,0.0,0.0,0.0,61.52720569058972,3.7421298347451994,True,False,True,False,True,15.692753467950883
2025-07-22 15:00:00+00:00,7.685,7.69,7.685,7.69,1200.0,7.545125237820952,7.5498187576984,,,7.549709435487493,,7.673293913367982,"rgba(38, 166, 154, 1.0)",0.02104007330498726,7.673293913367982,0.794012757933603,3,0.29691623503002035,0.8907487050900611,0.0,0.0,0.0,0.0,63.73956622043328,6.3802304247645765,True,False,True,False,True,16.834850311995602
2025-07-22 16:00:00+00:00,7.69,7.7,7.69,7.7,200.0,7.545652420958644,7.551099482528056,,,7.551017640687824,,7.675647266957722,"rgba(38, 166, 154, 1.0)",0.021518272143241,7.675647266957722,1.1317234432285603,3,0.3107373370970381,0.9322120112911143,0.0,0.0,0.0,0.0,67.82774108270812,10.626434871151197,True,False,True,False,True,19.034334101410895
2025-07-22 17:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.02196947103715054,7.677666181861656,1.0165842455003895,4,0.2712811683302676,1.0851246733210704,0.0,0.0,0.0,0.0,70.55319099089135,13.468530970809923,True,False,True,False,True,19.034334101410895
2025-07-22 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.545920427381596,7.551745976612252,,,7.551677818643743,,7.677666181861656,"rgba(38, 166, 154, 1.0)",0.022395301952509623,7.677666181861656,0.9972546110654966,5,0.24909852530867505,1.2454926265433752,0.0,0.0,0.0,0.0,72.37015759634684,15.461840879067438,True,False,True,False,True,19.034334101410895
2025-07-22 19:00:00+00:00,7.7,7.7,7.67,7.67,600.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022396508736812818,7.677768258202478,-0.34685130141332843,4,0.21964611135145584,0.8785844454058234,0.0,0.0,0.0,0.0,60.593790295621226,18.29055136048872,False,False,True,False,False,8.919394690007
2025-07-23 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239590535278945,7.677768258202478,-0.3468606461810643,5,0.2212861190979467,1.1064305954897335,0.0,0.0,0.0,0.0,52.74287876180415,11.421464919915024,False,True,False,False,False,8.919394690007
2025-07-23 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.02239349165411665,7.677768258202478,-0.34689803280635106,5,0.23588504351000172,1.1794252175500086,0.0,0.0,0.0,0.0,47.50893773925943,6.99214261297611,False,True,False,True,False,8.919394690007
2025-07-23 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022389267055305764,7.677768258202478,-0.34696348850051345,5,0.2543598245099972,1.271799122549986,0.0,0.0,0.0,0.0,44.01964372422962,3.987405782488324,False,True,False,True,False,8.919394690007
2025-07-23 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.547302904802004,7.555002256826904,,,7.555001223003986,,7.677768258202478,"rgba(239, 83, 80, 1.0)",0.022239077691556627,7.677768258202478,-0.3493066713566018,5,0.27208326545672723,1.360416327283636,0.0,0.0,0.0,0.0,41.69344771420974,1.8052354892469893,False,True,False,True,False,8.919394690007
2025-07-23 18:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.022067055874073045,7.677479417698012,0.11422376942223043,5,0.2845103550556187,1.4225517752780936,0.0,0.0,0.0,0.0,45.08356823165945,1.8052354892469893,False,True,False,True,False,11.440581990708797
2025-07-23 19:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021379665340799547,7.677479417698012,0.11789624682185654,5,0.29934019364159714,1.4967009682079857,0.0,0.0,0.0,0.0,47.343648576625924,1.8052354892469893,False,True,False,True,True,11.440581990708797
2025-07-24 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.021052700924363656,7.677479417698012,0.1197272649739018,5,0.3173895269775316,1.5869476348876579,0.0,0.0,0.0,0.0,48.85036880660357,1.8052354892469893,False,True,False,False,True,11.440581990708797
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705459221,7.677479417698012,0.12177416118022893,5,0.3334717833821908,1.667358916910954,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.440581990708797
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.5477459996689005,7.556023274029319,,,7.556042567153109,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658831092,7.677479417698012,0.12406493359357454,5,0.35071386285582656,1.7535693142791329,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.440581990708797
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020102664428169305,7.676884197067072,-1.8347914625380592,5,0.36946592695827596,1.8473296347913797,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01988548295684309,7.676884197067072,-1.85483033764487,7,0.5083686280364065,3.5585803962548455,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019664986949046642,7.676884197067072,-1.875627843671705,7,0.5250725954495286,3.6755081681467,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019441063627009102,7.676884197067072,-1.897231436238399,7,0.5376497171483379,3.763548020038365,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0192135931610051,7.676884197067072,-1.919692831944147,7,0.5513082648721571,3.8591578541050997,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01898244803305916,7.676884197067072,-1.943068512703755,7,0.5631315281884343,3.94192069731904,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.0191431308686411,7.676884197067072,-1.9267588630182544,7,0.5964146085485977,4.174902259840184,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182707714,7.676884197067072,-1.937553917574894,7,0.5980341182029727,4.186238827420809,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018928980593279836,7.676884197067072,-1.9485569698437537,7,0.5967562642303834,4.177293849612684,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021027252,7.676884197067072,-3.169037479900964,7,0.5830714333841706,4.081500033689194,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.547843556620187,7.556243266627595,,,7.556266882996741,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102064467,7.676884197067072,-3.078030325143127,7,0.5704779464903539,3.993345625432477,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.547931491165113,7.5564324470971265,,,7.556459734400273,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.02050049439073936,7.675123557886559,-2.6888891963239696,7,0.5612445924086584,3.928712146860609,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.021218511380860196,7.674464550513525,-3.0381278571537207,7,0.5478031966247895,3.8346223763735265,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02217924522866809,7.674464550513525,-2.9065258916114995,7,0.5354834823186027,3.7483843762302187,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.023096351258065133,7.674464550513525,-2.791114050580345,7,0.5241468163112671,3.66902771417887,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.547961653428988,7.556496497957144,,,7.55652502019472,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.023675356861450142,7.674464550513525,-2.3004743215595536,7,0.5174881771316581,3.6224172399216066,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.548921368094561,7.558404089930641,,,7.558467365257302,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038218478,7.651770581345846,-2.452369561513556,7,0.49809733026736985,3.486681311871589,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.548937634084207,7.558435570603468,,,7.558499391233767,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.02623095619792719,7.651558088920173,-1.965543632155035,6,0.5501829132789512,3.3010974796737074,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645732967,7.6503868078619846,-2.0236803823850247,6,0.5349375938799349,3.2096255632796096,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.549017496597731,7.558587251206773,,,7.558653664780383,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944958662,7.6503868078619846,-1.947806262506854,6,0.5220473752565941,3.1322842515395646,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.02929317480377691,7.649320961689663,-1.6837014772227599,6,0.5127361362325051,3.076416817395031,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162920967,7.649320961689663,-1.6383022781832934,6,0.5079319044112927,3.047591426467756,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745615157,7.649320961689663,-1.597473905877613,6,0.5001623569484267,3.00097414169056,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334464787,7.649320961689663,-1.5622575915302126,6,0.492792757592321,2.956756545553926,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827331815,7.649320961689663,-1.5283986693017146,6,0.48579131626988586,2.914747897619315,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.549099876386478,7.558744319304488,,,7.558813405797102,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032934551532991456,7.649320961689663,-1.4975446573261377,6,0.47912967527722755,2.874778051663365,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305624578,7.641809177824821,-2.6123540006659765,6,0.45321047717448604,2.7192628630469162,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,,,7.558865538937323,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374365881,7.641809177824821,-2.470355826932309,6,0.4313457570183859,2.5880745421103155,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,,,7.559151858579478,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826323133,7.631179054892058,-1.0874175612888248,6,0.42466519381440965,2.5479911628864578,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922116325,7.63110401778353,-0.8113055405897663,6,0.42045030841427583,2.522701850485655,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,,,7.559249376394908,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089179222,7.63110401778353,-0.8029769058413458,6,0.41639104893105144,2.4983462935863088,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
