date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,26.475537196177815,26.69099942100569,26.648160847894648,,,26.13662014377013,26.588023851027923,,,26.45307650431955,"rgba(38, 166, 154, 1.0)",0.5029301260730225,26.45307650431955,1.0079402075962491,3,0.9236271309705669,2.7708813929117007,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405471560869479
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,26.47744320645847,26.69355087918775,26.652407746102355,,,26.14039405527647,26.593741517356463,,,26.460309671555613,"rgba(38, 166, 154, 1.0)",0.5058164125879642,26.460309671555613,1.116393842491583,3,0.9382362042161407,2.814708612648422,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.200564006081233
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,26.47871427860836,26.695399748146773,26.65539117792608,,,26.14277524299643,26.597637468399657,,,26.465219937556505,"rgba(38, 166, 154, 1.0)",0.5103925975204947,26.465219937556505,1.2926912844126859,3,0.949420168853388,2.848260506560164,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.413247298904995
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,26.480955383602204,26.699063320560057,26.661095125864268,,,26.146618460937496,26.60480127543322,,,26.47421483893846,"rgba(38, 166, 154, 1.0)",0.5175805025082477,26.47421483893846,1.5471702608209748,3,0.9556274628560733,2.8668823885682198,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.18990097873499
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,26.48380279433638,26.7039985833884,26.668623458962923,,,26.15123752178279,26.614054816109565,,,26.485608011858268,"rgba(38, 166, 154, 1.0)",0.5294449498815417,26.485608011858268,1.9065098049713662,3,0.9568704309882059,2.8706112929646177,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.683299188223177
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,26.495731554264975,26.725541331854924,26.70070048036453,,,26.16955786713709,26.65263964459937,27.671666666666667,,26.60786778912086,"rgba(38, 166, 154, 1.0)",0.5472969037926431,26.60786778912086,2.059452927777171,3,0.9566765345938641,2.8700296037815924,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.2487163909944
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,26.49636783694574,26.724350747237313,26.699399171543746,,,26.172322406883485,26.652040570537107,27.315318898248297,,26.588229719562896,"rgba(239, 83, 80, 1.0)",0.5472932988399071,26.588229719562896,-0.43528711217160626,3,0.9801683655174153,2.9405050965522457,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,26.494994901041263,26.719474067677794,26.692743457037786,,,26.172125854003486,26.645104255655475,27.079600240556918,,26.568115687711945,"rgba(239, 83, 80, 1.0)",0.5495743889676103,26.568115687711945,-0.9336601159232442,4,0.8598169922299789,3.4392679689199155,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,26.49360811207604,26.715025219830828,26.686663106838985,,,26.171582420769177,26.63868807972488,26.937333012258517,,26.544529200817788,"rgba(239, 83, 80, 1.0)",0.5513787223820023,26.544529200817788,-0.8334184511737822,4,0.8706325981595782,3.4825303926383127,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,26.492934813438623,26.712542287760805,26.68332689855466,,,26.17158682524616,26.63525834500689,26.86949777509153,,26.540665548682846,"rgba(239, 83, 80, 1.0)",0.5520479888398253,26.540665548682846,-0.5808653507763917,4,0.8841890079422816,3.5367560317691265,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,26.49228099865676,26.710153022566434,26.680127484387036,,,26.171582982505814,26.631972646712203,26.814292534196944,,26.53561811829552,"rgba(239, 83, 80, 1.0)",0.5527599302958335,26.53561811829552,-0.58907692191301,4,0.883353649348166,3.533414597392664,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,26.49048708478089,26.703818070883617,26.67168040350579,,,26.171438087404688,26.623286548085623,26.701281941005604,,26.521774319745,"rgba(239, 83, 80, 1.0)",0.5542507075746149,26.521774319745,-0.7339175470339647,4,0.8824342810276633,3.529737124110653,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,26.489524523894563,26.700327442256572,26.66707640259673,,,26.17146347821548,26.618597248874305,26.653465459104797,,26.515227766253798,"rgba(239, 83, 80, 1.0)",0.5546168468834692,26.515227766253798,-0.45117231411178627,4,0.8818076185368465,3.527230474147386,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,26.48875627838977,26.69724723302364,26.663077242223927,,,26.17174739077321,26.614606679752686,26.61847851168959,,26.51058766196735,"rgba(239, 83, 80, 1.0)",0.5551776519505627,26.51058766196735,-0.49639545287729003,4,0.8800615512133735,3.520246204853494,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,26.48850078587185,26.69596565460722,26.661452600972407,,,26.17206429572816,26.613044566406543,26.606260437665796,,26.50927738335978,"rgba(239, 83, 80, 1.0)",0.5552843034498387,26.50927738335978,-0.22380856542797145,4,0.8800577214226419,3.5202308856905677,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,26.48820253680127,26.694146939090583,26.65918830136266,,,26.17271495600399,26.61092822138551,26.591300287313413,,26.507893471954265,"rgba(239, 83, 80, 1.0)",0.5503339117431615,26.507893471954265,-0.2778194632236646,4,0.8811711427646961,3.5246845710587844,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,26.36,26.515,26.34,26.44,16617.0,26.488087931374587,26.693013126072355,26.657818765005114,,,26.173340660605163,26.609714070016807,26.5837524577243,,26.5075116473425,"rgba(239, 83, 80, 1.0)",0.5462382660006153,26.5075116473425,-0.12359377133498592,4,0.8820448509357063,3.528179403742825,0.0,0.0,0.0,0.0,42.35970872996997,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,26.445,26.61,26.435,26.49,33592.0,26.488184160996475,26.691443265175693,26.656061705857052,,,26.17498523291621,26.60838973163211,26.577463403759836,,26.50852419117341,"rgba(239, 83, 80, 1.0)",0.5427695328275913,26.50852419117341,-0.03412901803258835,4,0.8838695662027202,3.5354782648108807,0.0,0.0,0.0,0.0,44.512227063919795,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,26.125,26.17,25.88,26.04,28560.0,26.486599828398898,26.68661064843535,26.64972732295785,,,26.174388510202917,26.60182303642208,26.539659380956415,,26.49930421914478,"rgba(239, 83, 80, 1.0)",0.540460947743824,26.49930421914478,-0.8498379412280647,4,0.8809583400870331,3.5238333603481324,0.0,0.0,0.0,0.0,41.056132834732736,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,26.035,26.14,25.975,26.08,48717.0,26.484127677591403,26.678959061757944,26.639806871050652,,,26.173625896672796,26.591624227538983,26.48964125237214,,26.486301051067244,"rgba(239, 83, 80, 1.0)",0.5393992153439143,26.486301051067244,-0.7532473898913498,4,0.8794114664321174,3.5176458657284697,0.0,0.0,0.0,0.0,39.39264189275977,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,26.08,26.085,25.845,25.93,20837.0,26.482799770697287,26.675158744281983,26.63486130045519,,,26.17297096768794,26.58647932883009,26.46651164202624,,26.466209990800543,"rgba(239, 83, 80, 1.0)",0.5412310126084114,26.466209990800543,-0.9907229598990092,4,0.8749633836242863,3.499853534497145,0.0,0.0,0.0,0.0,36.96590922910887,-6.089498171802305,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,25.935,26.115,25.885,25.915,18516.0,26.481666005992587,26.671899912728286,26.630642643922958,,,26.172440555388754,26.58210699435477,26.44824736294806,,26.461298176056168,"rgba(239, 83, 80, 1.0)",0.5376387313108335,26.461298176056168,-1.0161064377267288,4,0.8706695447998729,3.4826781791994916,0.0,0.0,0.0,0.0,35.21769915145849,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,25.915,26.15,25.915,26.115,22269.0,26.48054410632953,26.66850972483872,26.626310119396685,,,26.172085363548838,26.57767922637833,26.431745512475498,,26.458088270696873,"rgba(239, 83, 80, 1.0)",0.534597954516373,26.458088270696873,-0.641768768096487,4,0.8687198662086904,3.4748794648347614,0.0,0.0,0.0,0.0,37.568326014441176,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.115,26.135,25.935,26.105,60186.0,26.47752972818868,26.65950773287903,26.614889734156613,,,26.171122417768157,26.566042387593168,26.39327022415486,,26.44707194386052,"rgba(239, 83, 80, 1.0)",0.5331999101127655,26.44707194386052,-0.6415453892109189,4,0.8684283727761545,3.473713491104618,0.0,0.0,0.0,0.0,39.01402458599208,-8.089956345191958,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,26.29,26.74,26.29,26.57,19378.0,26.477657709625934,26.658911233620106,26.614365145146046,,,26.172106962825485,26.56580810614044,26.39776757614221,,26.45175988170409,"rgba(239, 83, 80, 1.0)",0.5308110401644611,26.45175988170409,0.22275369076588447,4,0.8707518721062069,3.4830074884248274,0.0,0.0,0.0,0.0,45.99385940432134,-10.559162363751923,False,True,False,True,True,0.33841969333724364
2025-07-11 15:00:00+00:00,26.57,26.78,26.525,26.525,15314.0,26.47789713856547,26.658729176601668,26.614343068276828,,,26.17304558300559,26.566056843410113,26.403019780913542,,26.455798075081173,"rgba(239, 83, 80, 1.0)",0.526780122344621,26.455798075081173,0.13136776044399318,5,0.7452458252148737,3.7262291260743687,0.0,0.0,0.0,0.0,49.99326655949486,-6.88593536561396,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,26.525,26.61,26.47,26.57,7708.0,26.477962736213353,26.658525854268007,26.614179691815032,,,26.173451834944167,26.56601148238567,26.40482806082275,,26.45724312775521,"rgba(239, 83, 80, 1.0)",0.5223730760967175,26.45724312775521,0.21585506107499727,5,0.7462200958744482,3.7311004793722407,0.0,0.0,0.0,0.0,53.156618995341134,-3.972505396850721,False,False,True,False,True,0.34380200401408345
2025-07-11 17:00:00+00:00,26.57,26.665,26.47,26.605,8865.0,26.478069390280876,26.65835733263291,26.614080168122243,,,26.173955124221656,26.566056784935032,26.407272089625458,,26.459001928931002,"rgba(239, 83, 80, 1.0)",0.516855312843479,26.459001928931002,0.2824737744607675,5,0.7468222106054722,3.7341110530273607,0.0,0.0,0.0,0.0,55.67238830536115,-1.5830984210781764,False,False,True,False,True,0.7260925389011526
2025-07-11 18:00:00+00:00,26.605,26.71,26.535,26.545,15060.0,26.478279607884907,26.658133239665936,26.613994454923347,,,26.174842246779225,26.566224269974917,26.411657214163647,,26.46191661218839,"rgba(239, 83, 80, 1.0)",0.5135662891326195,26.46191661218839,0.16177733930304286,5,0.747607493413389,3.7380374670669445,0.0,0.0,0.0,0.0,56.23848823850574,-0.8642609061088535,False,False,True,False,True,0.05380122581654234
2025-07-11 19:00:00+00:00,26.545,26.63,26.545,26.625,50574.0,26.478999856750995,26.6574326400726,26.61376689286047,,,26.177817623415866,26.566833686054693,26.425244931544896,,26.469957033376414,"rgba(239, 83, 80, 1.0)",0.5112478727461887,26.469957033376414,0.3032637882496544,5,0.7481376638405217,3.740688319202609,0.0,0.0,0.0,0.0,57.69720852401072,0.8304493689980461,True,False,True,False,True,0.9482590877106212
2025-07-14 14:00:00+00:00,26.96,27.11,26.64,26.745,16506.0,26.479679624339024,26.658115274195907,26.614917206937786,,,26.179307646694184,26.568384093392364,26.434594288236188,,26.50592151313383,"rgba(38, 166, 154, 1.0)",0.5098752983033551,26.50592151313383,0.4688959980248499,5,0.7479056441434201,3.7395282207171006,0.0,0.0,0.0,0.0,60.163708083173844,3.476002931790589,True,False,True,False,True,2.2767204094700517
2025-07-14 15:00:00+00:00,26.745,26.93,26.67,26.685,18184.0,26.480277142858366,26.658560302950736,26.615765733237314,,,26.180766007594045,26.569622667706962,26.442678305326343,,26.508078517837486,"rgba(38, 166, 154, 1.0)",0.5071393628318045,26.508078517837486,0.34886166432557053,5,0.7481101946225757,3.740550973112878,0.0,0.0,0.0,0.0,60.502602984683804,4.163111111527712,True,False,True,False,True,1.5758313346289832
2025-07-14 16:00:00+00:00,26.685,26.78,26.605,26.705,13913.0,26.480627399416655,26.65868519514013,26.616122066683392,,,26.18175260579499,26.570242523624113,26.447392334625544,,26.508965311399134,"rgba(38, 166, 154, 1.0)",0.5056980012503348,26.508965311399134,0.3876516974877693,5,0.7481815292984819,3.74090764649241,0.0,0.0,0.0,0.0,61.01402274991506,5.099825073227464,True,False,True,False,True,1.8016472696222472
2025-07-14 17:00:00+00:00,26.705,26.745,26.635,26.655,14800.0,26.480967230844204,26.65875345864911,26.616412190211992,,,26.182760749491518,26.57080063141396,26.45186359105311,,26.510076892107378,"rgba(38, 166, 154, 1.0)",0.5050241096734556,26.510076892107378,0.2869627511176234,5,0.7485647412805905,3.7428237064029526,0.0,0.0,0.0,0.0,60.146776508290515,5.099825073227464,True,False,True,False,True,1.2037783387057317
2025-07-14 18:00:00+00:00,26.655,26.69,26.555,26.655,16887.0,26.481265475075922,26.658653085524584,26.616501753407174,,,26.183802067238428,26.571166880198255,26.455785828654225,,26.5107416228771,"rgba(38, 166, 154, 1.0)",0.5025825197808854,26.5107416228771,0.28703421118942984,5,0.7487115269508912,3.7435576347544557,0.0,0.0,0.0,0.0,59.568612347207484,5.099825073227464,True,False,True,False,True,1.2037783387057317
2025-07-14 19:00:00+00:00,26.655,26.695,26.475,26.56,34007.0,26.481640055222616,26.658006303703967,26.61608163005178,,,26.18562202231392,26.571230992042203,26.460827793558984,,26.510874500594657,"rgba(38, 166, 154, 1.0)",0.5001058266386752,26.510874500594657,0.0982302080652123,5,0.7491836150999347,3.7459180754996737,0.0,0.0,0.0,0.0,56.78458419871396,5.099825073227464,True,False,True,False,False,0.04799614199000857
2025-07-15 14:00:00+00:00,26.355,26.4,26.06,26.2,19748.0,26.48104485799954,26.65600889913868,26.613670620890765,,,26.185714255275812,26.568869371705198,26.455132580656496,,26.50470675907127,"rgba(38, 166, 154, 1.0)",0.4989034552473779,26.50470675907127,-0.6107529540363327,5,0.7485354938632478,3.742677469316239,0.0,0.0,0.0,0.0,49.04997780216436,4.360480548663965,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,26.2,26.28,25.65,25.77,29844.0,26.479054139978466,26.650834454041558,26.607165295685416,,,26.184560498258612,26.56214112779955,26.435977506663527,,26.488973612769296,"rgba(239, 83, 80, 1.0)",0.5035676770857322,26.488973612769296,-1.4277596547303644,6,0.7192462102991296,4.315477261794777,0.0,0.0,0.0,0.0,40.35265703820747,-3.3910334267648565,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,25.77,26.01,25.635,25.98,27487.0,26.47715403324726,26.645974332765473,26.60106964899119,,,26.18341343848298,26.555833419607094,26.418698623740987,,26.47620850832751,"rgba(239, 83, 80, 1.0)",0.5056612564814722,26.47620850832751,-0.9813061648825188,6,0.7163252931882309,4.297951759129385,0.0,0.0,0.0,0.0,38.356878430326304,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,25.98,26.21,25.94,26.205,13211.0,26.476612366873887,26.644390463593872,26.599145695263683,,,26.183297740884147,26.553911654705118,26.414316888359842,,26.473122581386008,"rgba(239, 83, 80, 1.0)",0.4863275043029709,26.473122581386008,-0.5513210316375101,6,0.7154469353786596,4.2926816122719575,0.0,0.0,0.0,0.0,40.3396841738653,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,26.47622575417319,26.643050556112478,26.597573397633127,,,26.183436080414953,26.552405040502357,26.411655084559523,,26.47129183479554,"rgba(239, 83, 80, 1.0)",0.47439569905237744,26.47129183479554,-0.4980901708585095,5,0.6156748137404128,3.0783740687020638,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,26.475149841181533,26.639135179394856,26.593044057736403,,,26.184042917761804,26.548127513736695,26.405058755146626,,26.466847265000467,"rgba(239, 83, 80, 1.0)",0.4604859360473583,26.466847265000467,-0.3406124980640838,5,0.6200613146532817,3.100306573266409,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,26.471746133696353,26.63071867367431,26.582599139029167,,,26.181881291780673,26.53733947562895,26.378660250026574,,26.449678868684288,"rgba(239, 83, 80, 1.0)",0.4504907034268168,26.449678868684288,-1.2756730922809054,5,0.620118601165496,3.1005930058274798,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,26.469674711856893,26.625048047594117,26.575798927283188,,,26.181226172235476,26.530544355346237,26.36537002081444,,26.441245774390115,"rgba(239, 83, 80, 1.0)",0.4379549937798299,26.441245774390115,-1.0075139698302868,5,0.6228633566071279,3.1143167830356395,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,26.46853823805646,26.621975304857557,26.57212799566202,,,26.18085106021087,26.52687880025659,26.358463511460858,,26.436866198226426,"rgba(239, 83, 80, 1.0)",0.42786261161093353,26.436866198226426,-0.892497235943735,5,0.6243302862563282,3.1216514312816415,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,26.467622505158328,26.619626279925797,26.569294133175198,,,26.180418189857555,26.524013485996118,26.35274036106345,,26.433239548906876,"rgba(239, 83, 80, 1.0)",0.42941597674189447,26.433239548906876,-1.1253413358612259,5,0.6232107837604368,3.116053918802184,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,26.466671137472172,26.617234094657917,26.566401666367867,,,26.179923574797773,26.52107763748238,26.346827425378958,,26.429494513701165,"rgba(239, 83, 80, 1.0)",0.43404235480639436,26.429494513701165,-1.1853555488396001,4,0.3826237887489768,1.5304951549959072,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,26.464013812362246,26.610693934563425,26.55849105853745,,,26.17842840163512,26.51302534548341,26.33073858061703,,26.419298068890168,"rgba(239, 83, 80, 1.0)",0.4391741122846554,26.419298068890168,-1.0799772928845726,4,0.38343551217590727,1.533742048703629,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,26.455907317990086,26.59320295019521,26.53665984560753,,,26.171213616299504,26.490021848511773,26.27748336190702,,26.385941652357747,"rgba(239, 83, 80, 1.0)",0.46512976974476383,26.385941652357747,-2.5282012222159738,4,0.3739536544230362,1.4958146176921447,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,26.451185940928063,26.58314348859371,26.524168532332386,,,26.166984688355107,26.476880144222534,26.248409602655215,,26.36770441437572,"rgba(239, 83, 80, 1.0)",0.4892466446276292,26.36770441437572,-2.335640779397562,4,0.36537904519636805,1.4615161807854722,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,26.44745931652722,26.575253968588967,26.514410410147942,,,26.163650703397373,26.466630173303795,26.22643785104694,,26.353873461394677,"rgba(239, 83, 80, 1.0)",0.5126587910454191,26.353873461394677,-2.2410099689344727,4,0.35775796931943604,1.4310318772777442,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,26.44413798478294,26.56822561276343,26.50576598128293,,,26.160730002616184,26.457579623992164,26.207776811098874,,26.342059385434247,"rgba(239, 83, 80, 1.0)",0.5296675227770715,26.342059385434247,-1.8918648819176285,4,0.35262183973629363,1.4104873589451745,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,26.441047403716155,26.561640201331585,26.49774011182039,,,26.158127879235533,26.449229333723284,26.191567824026556,,26.33169205675806,"rgba(239, 83, 80, 1.0)",0.542622070793132,26.33169205675806,-1.57880061071947,4,0.3497024849082042,1.3988099396328169,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,26.435330915066036,26.549556251049303,26.483081620441272,,,26.15331881188254,26.43400596335288,26.163042944859946,,26.31326450456597,"rgba(239, 83, 80, 1.0)",0.555873430081332,26.31326450456597,-1.6519309160569464,4,0.3450072769501085,1.380029107800434,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,26.428251727333553,26.535175768785933,26.46543993610031,,,26.146695615019595,26.415472598365678,26.12615205333799,,26.289582372531527,"rgba(239, 83, 80, 1.0)",0.5834949299980667,26.289582372531527,-2.3643433757618038,4,0.3338646067219028,1.3354584268876113,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,26.423701315517473,26.52606616783857,26.454256243330086,,,26.142328731178484,26.40369834751242,26.10276137472977,,26.208452399035973,"rgba(239, 83, 80, 1.0)",0.6118959017632903,26.208452399035973,-2.252756383992296,4,0.32261208411070647,1.2904483364428259,-1.0,0.0,24.73,624.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,26.42055845175921,26.519787404950563,26.446579555851592,,,26.139338946437608,26.395633883412916,26.08717121859561,,26.19970859743849,"rgba(239, 83, 80, 1.0)",0.6370385310875677,26.19970859743849,-2.0873283679848673,4,0.3132561363569553,1.2530245454278213,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.4163274921734,26.511372944345656,26.436314933707727,,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.6575017418537054,26.187035258598364,-1.934649260414269,4,0.30505473320439347,1.2202189328175739,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.411399973714786,26.501592096816434,26.42445288371855,,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.676569912756223,26.17389101611864,-1.8015743726366766,4,0.2978716817377988,1.1914867269511953,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.401511352289344,26.482199599154114,26.400979474620005,,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951422518,26.14455758428489,-1.8383973782354552,4,0.2906320901738603,1.1625283606954413,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.39944117522975,26.477681341347985,26.396143165882247,,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901765121,26.154017585767974,-0.14349986047862706,4,0.29057089779115564,1.1622835911646225,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.397799834535423,26.474122530181976,26.392352026469858,,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.688500786734082,26.158609974214205,-0.3973996536911421,4,0.2901415661353698,1.1605662645414792,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.396973898567985,26.472347041210174,26.390457835538925,,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182767634,26.16013612221206,-0.3433902791753227,4,0.28987778471169745,1.1595111388467898,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.395604665099118,26.469488567354613,26.387327650409784,,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197780788,26.160528389112972,-0.4770384687770987,4,0.2892319021538111,1.1569276086152445,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
