date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,182.0188812017152,"rgba(239, 83, 80, 1.0)",9.983926146877653,181.7849977465291,0.4687536931485144,7,0.28049120652290205,1.9634384456603144,0.0,0.0,0.0,0.0,48.07255009649743,3.1407102826983575,False,True,False,True,False,3.150885525144659
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.901146057037,"rgba(239, 83, 80, 1.0)",9.984446902806178,181.7047083380616,-0.08860864769714609,7,0.2803888254473866,1.9627217781317061,0.0,0.0,0.0,0.0,45.062028013832176,2.1424605776975554,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.9436606923199,"rgba(239, 83, 80, 1.0)",9.977900952325362,181.74276928375843,0.09443175681373944,8,0.26075958375061403,2.0860766700049123,0.0,0.0,0.0,0.0,44.7242008405717,1.648551312616405,False,True,False,True,False,0.629332115923372
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,182.0793378246799,"rgba(239, 83, 80, 1.0)",9.905857718296586,181.8636471571532,0.3347870459234793,8,0.260692507983897,2.085540063871176,0.0,0.0,0.0,0.0,46.551082635559766,1.648551312616405,False,True,False,True,False,2.1959279041969104
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,182.18714313368352,"rgba(239, 83, 80, 1.0)",9.764191788329445,181.96157713586436,0.4832374216343534,8,0.26056566187531277,2.084525295002502,0.0,0.0,0.0,0.0,48.91867571853389,1.648551312616405,False,True,False,False,True,3.1247431090844557
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,182.32335846835517,"rgba(239, 83, 80, 1.0)",9.713800576944614,182.08569088900452,0.6917281302792587,8,0.26016260518795353,2.0813008415036283,0.0,0.0,0.0,0.0,52.03290831504185,-4.488725374792303,False,False,True,False,True,4.426285216122693
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.4229023832449,"rgba(239, 83, 80, 1.0)",9.585245276413634,182.180182184602,0.5664766689652847,8,0.2599777797644351,2.0798222381154807,0.0,0.0,0.0,0.0,52.95989521970867,-3.360409146381812,False,False,True,False,True,3.6094462535103666
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.49984011169695,"rgba(239, 83, 80, 1.0)",9.387243669560972,182.2563657695028,0.5553956426424628,8,0.25973019537737246,2.0778415630189797,0.0,0.0,0.0,0.0,53.436492134972,-2.5498089808052455,False,False,True,False,True,3.512919571942664
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.54330252077796,"rgba(239, 83, 80, 1.0)",9.236148040748992,182.3009646913458,0.49360786428933295,8,0.2595733427046441,2.076586741637153,0.0,0.0,0.0,0.0,53.09163602401818,-2.475936578022889,False,False,True,False,True,3.0866101485657715
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.6179847451758,"rgba(239, 83, 80, 1.0)",9.08533565003928,182.37465947973607,0.5701870266335777,7,0.26196091064494903,1.8337263745146433,0.0,0.0,0.0,0.0,53.57170436521037,-1.5531859180771193,False,False,True,False,True,3.537727489779879
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.7739175367478,"rgba(239, 83, 80, 1.0)",8.88220983632887,182.5257391867966,0.7249615728358899,7,0.26237245941134,1.83660721587938,0.0,0.0,0.0,0.0,55.296221063109094,0.48719140536552175,False,False,True,False,True,4.45386615209382
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.828137740769,"rgba(239, 83, 80, 1.0)",8.695253185212936,182.579269605426,0.7453181933327805,7,0.2624031447518949,1.8368220132632644,0.0,0.0,0.0,0.0,56.54181607690518,2.0027389044398447,True,False,True,False,True,4.515989294259416
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.9058342948703,"rgba(38, 166, 154, 1.0)",8.5059461380086,182.6549059668163,0.8376603751751263,7,0.2621739048933263,1.8352173342532843,0.0,0.0,0.0,0.0,58.13874261982622,3.794305470545467,True,False,True,False,True,4.992756079532555
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,183.02449138868886,"rgba(38, 166, 154, 1.0)",8.251293157182483,182.8839489345051,0.22433466248664727,7,0.26228880510521574,1.8360216357365102,0.0,0.0,0.0,0.0,52.93207495147142,7.498831766778281,False,False,True,False,False,1.3024980134982727
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,183.0965797228262,"rgba(38, 166, 154, 1.0)",8.122191253951513,182.95242553911942,0.421385603203504,7,0.2622077603117272,1.8354543221820905,0.0,0.0,0.0,0.0,51.393603288323185,6.073821583589307,False,True,False,False,False,2.4132573878844
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,183.21157732370986,"rgba(38, 166, 154, 1.0)",8.014533476556668,183.06147323919697,0.5943610785003047,7,0.26195918538281954,1.8337142976797367,0.0,0.0,0.0,0.0,51.9387875414212,6.073821583589307,False,False,False,False,False,3.3870287350595945
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,183.29286352853427,"rgba(38, 166, 154, 1.0)",7.949462813739535,183.1400860111499,0.6773934434340702,7,0.2617799052286446,1.832459336600512,0.0,0.0,0.0,0.0,53.04099672986834,6.073821583589307,False,False,True,False,False,3.8571768952847805
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.45052507138462,"rgba(38, 166, 154, 1.0)",7.913102065391167,183.29148631407932,0.9671951180048803,7,0.26114682795534744,1.828027795687432,0.0,0.0,0.0,0.0,56.08896460942371,1.5296826806658572,False,False,True,False,True,5.467533044844679
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.7432302102536,"rgba(38, 166, 154, 1.0)",7.9860447679709825,183.5735132860895,1.1490652733019884,7,0.26002088827497877,1.8201462179248513,0.0,0.0,0.0,0.0,59.57214604426941,4.813527565093636,True,False,True,False,True,6.645128382811283
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.71887275823187,"rgba(38, 166, 154, 1.0)",8.000916745334028,183.56688472678337,0.3316014098964185,7,0.2599524655288528,1.8196672587019698,0.0,0.0,0.0,0.0,54.817573691618776,4.813527565093636,False,False,True,False,False,1.8410339160884455
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,184.28273848538933,"rgba(38, 166, 154, 1.0)",8.219327968407939,184.11354748231582,1.673671201655282,7,0.25690492532602277,1.7983344772821594,0.0,0.0,0.0,0.0,58.76484524750716,4.813527565093636,True,False,True,False,True,8.919530852934663
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.500297389191,"rgba(38, 166, 154, 1.0)",8.378376921447172,184.32894749269747,1.367932311324434,7,0.2548256346892793,1.7837794428249554,0.0,0.0,0.0,0.0,59.78072940615745,4.813527565093636,True,False,True,False,True,7.465883244933256
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.89001626398837,"rgba(38, 166, 154, 1.0)",8.607686922870915,184.71216233629133,1.7185613041296377,7,0.2513963218679489,1.7597742530756424,0.0,0.0,0.0,0.0,62.08064512858691,6.186790898716012,True,False,True,False,True,9.53264443115486
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.66628482741868,"rgba(38, 166, 154, 1.0)",9.077574554515852,185.47232064194918,2.3786837803837186,7,0.24421620300085214,1.709513421005965,0.0,0.0,0.0,0.0,66.12298867333706,9.993697802467281,True,False,True,False,True,13.44439859117006
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,186.26229755027495,"rgba(38, 166, 154, 1.0)",9.618303489129984,186.05771651203128,2.498599000866269,6,0.25865667924449226,1.5519400754669537,0.0,0.0,0.0,0.0,69.61148023934061,13.227832396465978,True,False,True,False,True,14.910364371082625
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.73519448520136,"rgba(38, 166, 154, 1.0)",10.055995413521122,186.52562644727337,2.1573571447294757,6,0.2518705758633249,1.5112234551799495,0.0,0.0,0.0,0.0,70.39714402171414,14.027487252234039,True,False,True,False,True,13.579663528087803
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.99846420203158,"rgba(38, 166, 154, 1.0)",10.42284284161006,186.78788605540961,1.9276999806980366,6,0.24621810049768547,1.4773086029861129,0.0,0.0,0.0,0.0,69.80843835859257,14.027487252234039,True,False,True,False,True,12.6313168475569
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,187.4011154896564,"rgba(38, 166, 154, 1.0)",10.82785671354263,187.18889864191954,2.00973303708973,6,0.2400230980604174,1.4401385883625044,0.0,0.0,0.0,0.0,70.19581113890413,14.369995348475356,True,False,True,False,True,13.666390133068614
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.75796255880732,"rgba(38, 166, 154, 1.0)",11.371524568368581,189.69646292117054,2.1407452389052795,5,0.25895158916704997,1.2947579458352498,0.0,0.0,0.0,0.0,72.10901158778739,16.541849816158972,True,False,True,False,True,16.118309352310447
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,190.0197171794777,"rgba(38, 166, 154, 1.0)",11.797685058083687,189.9712746375929,1.8171976329981314,5,0.25352713170367663,1.2676356585183832,0.0,0.0,0.0,0.0,71.09561831428266,16.541849816158972,True,False,True,False,True,14.23740608938381
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,190.02949019779302,"rgba(38, 166, 154, 1.0)",11.81002493417975,190.02350506626698,1.0547390884571541,5,0.25130309927076067,1.2565154963538032,0.0,0.0,0.0,0.0,64.50919684431486,20.0532971471999,True,False,True,False,False,8.28110145087675
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,190.09285258625928,"rgba(38, 166, 154, 1.0)",11.624743055573733,190.09651986112763,0.9869878485934496,5,0.25013915099308004,1.2506957549654003,0.0,0.0,0.0,0.0,59.62899384319962,15.608197952035027,True,False,True,False,False,7.70706898984092
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,190.29391710108334,"rgba(38, 166, 154, 1.0)",11.495273057899817,190.30982128697468,1.2409604053052004,5,0.2486888576910297,1.2434442884551484,0.0,0.0,0.0,0.0,57.98001297030607,14.163413437885652,False,False,True,False,False,9.234512108760494
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,190.38719976720364,"rgba(38, 166, 154, 1.0)",11.325448631807642,190.41144406877413,1.1000496612766304,5,0.24725302691407974,1.2362651345703988,0.0,0.0,0.0,0.0,55.82807587202039,12.110019700321622,False,False,True,False,False,8.14189163513647
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.89209192597963,"rgba(239, 83, 80, 1.0)",11.136434169383438,191.24125660019223,0.6423728898317407,5,0.247069501412606,1.23534750706303,0.0,0.0,0.0,0.0,51.89149271873531,8.378884860094857,False,True,False,False,False,5.350564222088437
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.90247007366895,"rgba(239, 83, 80, 1.0)",10.94100223804817,191.25598191528422,0.5313972119023135,5,0.2477601981178748,1.238800990589374,0.0,0.0,0.0,0.0,48.58805838099373,5.277785190830379,False,True,False,True,False,4.54371292524511
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,191.03290620712144,"rgba(239, 83, 80, 1.0)",10.786736871006289,191.3923050409912,0.9440014233015074,5,0.24710562293887417,1.2355281146943708,0.0,0.0,0.0,0.0,49.29435843132548,5.277785190830379,False,True,False,False,False,6.91565814981665
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,191.31275374828311,"rgba(239, 83, 80, 1.0)",10.829580716514275,191.6810880706601,1.5031894914006978,5,0.24428431512808987,1.2214215756404494,0.0,0.0,0.0,0.0,52.943309361592156,5.277785190830379,False,True,True,False,True,10.076667200410231
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.801885999405226,191.84903838277327,1.2961589872358996,5,0.24246067397777082,1.2123033698888541,0.0,0.0,0.0,0.0,54.0288732442655,5.277785190830379,False,True,True,False,True,8.765258957466852
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,191.47466485133288,"rgba(239, 83, 80, 1.0)",10.893555594731138,191.84903838277327,1.2852517706889508,5,0.2397609574500909,1.1988047872504546,0.0,0.0,0.0,0.0,54.75258249938106,5.277785190830379,False,False,True,False,True,8.765258957466852
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,191.5923754562656,"rgba(239, 83, 80, 1.0)",11.007170880512192,191.97107585467376,1.4516831181040675,5,0.23638085330919023,1.1819042665459512,0.0,0.0,0.0,0.0,56.372637286445084,0.345071201859497,False,False,True,False,True,9.806653750351042
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.9357032768009,"rgba(239, 83, 80, 1.0)",11.184430828386299,192.32647486715075,1.6418828472024047,5,0.23198788737713522,1.1599394368856761,0.0,0.0,0.0,0.0,58.83435273085925,2.968853598076805,True,False,True,False,True,11.143374579841296
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,192.32397824378654,"rgba(38, 166, 154, 1.0)",11.422053269920601,192.7286023582824,1.8102172309218572,5,0.22688503136166355,1.1344251568083177,0.0,0.0,0.0,0.0,61.71573480961759,5.900440283424615,True,False,True,False,True,12.440330112649082
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.89009159972358,"rgba(38, 166, 154, 1.0)",11.785753274706519,193.31445417398675,2.103857534437544,5,0.2201011432666129,1.1005057163330645,0.0,0.0,0.0,0.0,65.44452984524521,9.521098544754466,True,False,True,False,True,14.609297017637271
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.74929879249765,"rgba(38, 166, 154, 1.0)",12.129626067630605,194.2045974067244,2.1596216113521636,4,0.22030106723072573,0.8812042689229029,0.0,0.0,0.0,0.0,68.68619973812173,12.606331164812374,True,False,True,False,True,15.631562912339476
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,194.58438067972565,"rgba(38, 166, 154, 1.0)",12.674278734564938,195.06978021857117,2.5208708480029793,4,0.21129072754175482,0.8451629101670193,0.0,0.0,0.0,0.0,72.6178486032335,16.28789003174144,True,False,True,False,True,18.45503908115539
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,195.44885578967148,"rgba(38, 166, 154, 1.0)",13.096934638262601,195.96622496649235,2.297772407414244,4,0.20389341587628657,0.8155736635051463,0.0,0.0,0.0,0.0,74.33429480470276,17.925832357086534,True,False,True,False,True,17.801949466352273
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.9500425526292,"rgba(38, 166, 154, 1.0)",13.391976255804819,196.48651131105703,2.118693174701856,4,0.19764317451095603,0.7905726980438241,0.0,0.0,0.0,0.0,74.30497768303637,18.09967954043867,True,False,True,False,True,16.982056600842533
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,196.5455331028268,"rgba(38, 166, 154, 1.0)",13.768734512040943,197.1042145839134,2.4073225747144855,3,0.1506306845341829,0.4518920536025487,0.0,0.0,0.0,0.0,75.88372204527457,19.898786547368815,True,False,True,False,True,19.23995585570031
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.8294036410225,"rgba(38, 166, 154, 1.0)",14.081522342008089,197.39878702205743,2.247357367288007,3,0.14611110374347192,0.43833331123041575,0.0,0.0,0.0,0.0,75.75767303099727,20.140562144182866,True,False,True,False,True,18.41065738455652
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,197.0721481700852,"rgba(38, 166, 154, 1.0)",14.422022211106954,197.6507914552438,2.066229555644886,2,0.16451249926926306,0.3290249985385261,0.0,0.0,0.0,0.0,74.10185886734799,20.140562144182866,True,False,True,False,True,17.313450959620763
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,199.71707235721672,"rgba(38, 166, 154, 1.0)",14.887179055322408,200.94370276023346,2.1364891979582437,2,0.1593061842488143,0.3186123684976286,0.0,0.0,0.0,0.0,74.84081531768908,20.140562144182866,True,False,True,False,True,19.52295275047741
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,200.11892046463785,"rgba(38, 166, 154, 1.0)",15.21076701900044,201.36848988060837,1.9549645380963656,2,0.15512251235346602,0.31024502470693205,0.0,0.0,0.0,0.0,73.75642846143508,20.140562144182866,True,False,True,False,True,18.390071307894594
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,200.37953616089345,"rgba(239, 83, 80, 1.0)",15.184747612754995,203.65987224559976,1.1063817577243336,1,0.20431858917448006,0.20431858917448006,0.0,0.0,0.0,0.0,65.61319590064639,20.741279873287624,True,False,True,False,False,11.541130177594628
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,200.56172731660848,"rgba(239, 83, 80, 1.0)",15.274548475950109,203.84765329194968,1.2728590137156872,1,0.20126636483005153,0.20126636483005153,0.0,0.0,0.0,0.0,61.62163155257307,17.221471211785627,False,False,True,False,False,12.77899841112001
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.236311095301211,204.1659320892886,1.3657549902042103,1,0.19981222817168687,0.19981222817168687,0.0,0.0,0.0,0.0,59.7938971295006,15.654440284057529,False,False,True,False,False,13.50776716155056
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,200.8629911173769,"rgba(239, 83, 80, 1.0)",15.25153521824999,204.1659320892886,1.34373803144671,1,0.19987357383987056,0.19987357383987056,0.0,0.0,0.0,0.0,58.365574237767234,14.301378192335633,False,True,True,False,False,13.310457001365648
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.42782444887262,204.2552429521075,1.6116826536556481,1,0.19908409198919527,0.19908409198919527,0.0,0.0,0.0,0.0,59.66082280247977,14.301378192335633,False,True,True,False,False,15.235367525050169
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.93626468041467,"rgba(239, 83, 80, 1.0)",15.653423538845848,204.2552429521075,1.5884548824854596,1,0.19841443081484397,0.19841443081484397,0.0,0.0,0.0,0.0,60.524321845621465,14.301378192335633,False,True,True,False,False,15.235367525050169
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,201.1250397806109,"rgba(239, 83, 80, 1.0)",15.843734615821598,204.46909596907108,1.4277507531803535,1,0.19786442697174247,0.19786442697174247,0.0,0.0,0.0,0.0,59.43394643022352,14.301378192335633,False,True,True,False,False,13.920416702931554
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,201.27884971432618,"rgba(239, 83, 80, 1.0)",15.943093378277492,204.60340037643482,1.2097150261845178,1,0.19792020534015614,0.19792020534015614,0.0,0.0,0.0,0.0,56.32837780841624,11.71944883481219,False,True,True,False,False,11.883845407433515
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,201.4035476737809,"rgba(239, 83, 80, 1.0)",15.959641239278968,204.70081816150451,1.0378793351399807,1,0.1986391907074291,0.1986391907074291,0.0,0.0,0.0,0.0,52.53467708094063,8.051136038479285,False,True,False,False,False,10.249502303058467
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.963784058564437,204.78941689733026,0.913353816938371,1,0.19920104681546427,0.19920104681546427,0.0,0.0,0.0,0.0,48.847367584926644,4.59214740969648,False,True,False,True,False,9.08437512527113
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,196.90364674385955,201.5369868650764,"rgba(239, 83, 80, 1.0)",15.949664490526695,204.78941689733026,0.9141623707087938,1,0.19991826420869221,0.19991826420869221,0.0,0.0,0.0,0.0,46.38916125425065,2.2960958741252497,False,True,False,True,False,9.08437512527113
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,197.20996043134153,201.72559726178443,"rgba(239, 83, 80, 1.0)",15.978870174516784,204.9422151517344,0.9558113109037435,1,0.1995585477323044,0.1995585477323044,0.0,0.0,0.0,0.0,45.565881261769576,1.4226455649643484,False,True,False,True,False,9.500015778947656
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,197.4166845731396,201.88146816426087,"rgba(239, 83, 80, 1.0)",16.07925811564569,205.09833220612595,1.1864146751467215,1,0.1987914946674742,0.1987914946674742,0.0,0.0,0.0,0.0,48.39288865110772,1.4226455649643484,False,True,False,False,True,11.417276493598642
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,197.68976433849048,202.1119552819221,"rgba(239, 83, 80, 1.0)",16.249161336639887,205.3476948414323,1.3700587185609963,1,0.19745063712663496,0.19745063712663496,0.0,0.0,0.0,0.0,52.57253732947916,-3.4940351320344547,False,True,True,False,True,13.023018896194532
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,197.92044204837035,202.27311803572204,"rgba(239, 83, 80, 1.0)",16.317814746163123,205.49688900497173,1.019322210343102,1,0.19704525941938883,0.19704525941938883,0.0,0.0,0.0,0.0,51.05482678016357,-3.4940351320344547,False,True,False,False,True,9.547149415777135
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.36114778843354,205.60868903020292,1.0042884021506808,1,0.19662673082084978,0.19662673082084978,0.0,0.0,0.0,0.0,49.9805921576874,-3.4940351320344547,False,True,False,False,True,9.491236165305224
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,198.09995044107288,202.39611952080125,"rgba(239, 83, 80, 1.0)",16.377651585604955,205.60868903020292,1.0032763784179703,0,,,0.0,0.0,0.0,0.0,49.264435742703284,-3.4940351320344547,False,True,False,False,False,9.491236165305224
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,198.30855211022111,202.5153712587284,"rgba(239, 83, 80, 1.0)",16.30209228184453,205.69734071931748,0.8117153952943574,0,,,0.0,0.0,0.0,0.0,46.46370084415545,2.1018093458696896,False,True,False,True,False,7.527513029527714
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,198.48354268059285,202.6110597201139,"rgba(239, 83, 80, 1.0)",16.186392795485325,205.76486997238482,0.7839998811319284,0,,,0.0,0.0,0.0,0.0,44.263843966222275,-0.17032415795730316,False,True,False,True,False,7.229658489539769
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,198.6751166607836,203.55435422951282,"rgba(239, 83, 80, 1.0)",16.02926420841184,207.29546175736743,0.6528395880542649,0,,,0.0,0.0,0.0,0.0,42.28365789636135,-2.221381936436998,False,True,False,True,False,6.788936069211502
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,198.91516393887662,203.852334575999,"rgba(239, 83, 80, 1.0)",15.912800918791485,207.60103442441368,0.9881331172199747,0,,,0.0,0.0,0.0,0.0,46.273112378154345,-2.221381936436998,False,True,False,True,True,9.650687882413575
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,199.0695387094336,203.9690094776521,"rgba(239, 83, 80, 1.0)",15.685502059126357,207.7092957347723,0.8250105235043061,0,,,0.0,0.0,0.0,0.0,46.71664193862971,-2.221381936436998,False,True,False,True,True,7.943843830927808
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.60081161032693,207.96786420158395,1.153282037359274,0,,,0.0,0.0,0.0,0.0,50.76502450435531,-4.891137955818415,False,True,False,False,True,10.575092037397965
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,199.299775332258,204.21473506883896,"rgba(239, 83, 80, 1.0)",15.369617526175201,207.96786420158395,1.1706300282212345,0,,,0.0,0.0,0.0,0.0,53.46394621483905,-2.31431638636154,False,True,True,False,True,10.575092037397976
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,199.72239541991505,204.71528446591913,"rgba(38, 166, 154, 1.0)",15.234093232077024,208.5203450430303,1.4546093830061495,0,,,0.0,0.0,0.0,0.0,57.932643360177295,1.8604974582337093,False,False,True,False,True,12.832860352768819
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,200.1160402551079,205.17113377398368,"rgba(38, 166, 154, 1.0)",15.21454730107302,209.02973795634784,1.7069362321296657,0,,,0.0,0.0,0.0,0.0,62.75570842739394,6.256056542330924,True,False,True,False,True,14.803083800297
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,200.42224135201994,205.50214112459648,"rgba(38, 166, 154, 1.0)",15.207782875290999,209.3969516422606,1.7088650312047613,0,,,0.0,0.0,0.0,0.0,66.12255414199463,9.272599931677618,True,False,True,False,True,14.976077337390073
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,200.70807690301072,205.7934513345156,"rgba(38, 166, 154, 1.0)",15.207665635497566,209.71666267088207,1.651360434339026,0,,,0.0,0.0,0.0,0.0,67.73550559253404,10.774060917413216,True,False,True,False,True,14.597323667067961
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,201.29200486611117,206.35657652157707,"rgba(38, 166, 154, 1.0)",15.171101581566548,210.32665685288623,1.6639097043411377,0,,,0.0,0.0,0.0,0.0,69.17424440181529,12.276029735296731,True,False,True,False,True,14.941291983695326
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,202.12853321586934,207.2154535075298,"rgba(38, 166, 154, 1.0)",15.159233282449508,211.27463282695714,1.7771589546176372,0,,,0.0,0.0,0.0,0.0,71.35545078533613,14.55551127263169,True,False,True,False,True,16.163312105309622
