date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093483222,2.0620091459348115,-0.47524503691677966,5,0.26149848222661654,1.3074924111330826,0.0,0.0,0.0,0.0,38.062450094604955,-6.417540993661504,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093913,2.0620091459348115,-0.4844347322873683,5,0.2636816948174945,1.3184084740874724,0.0,0.0,0.0,0.0,36.7491568811953,-7.854007007087944,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621631489,2.0603001719113943,-0.3227062004279793,5,0.26656630968637013,1.3328315484318507,0.0,0.0,0.0,0.0,38.244948020777024,-7.854007007087944,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787995134,2.0603001719113943,-0.3337379518956891,5,0.2698187606335137,1.3490938031675683,0.0,0.0,0.0,0.0,39.242142113831505,-7.854007007087944,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582850515,2.060267076553907,-0.34552522654708007,5,0.27347544855939376,1.3673772427969688,0.0,0.0,0.0,0.0,39.90693817586783,-7.854007007087944,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352268561,2.060267076553907,-0.3599522015076753,5,0.2775800422899328,1.3879002114496641,0.0,0.0,0.0,0.0,40.35013555055871,-7.854007007087944,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974966809,2.0602539085042,-0.3773283100141224,5,0.28218518442843776,1.4109259221421888,0.0,0.0,0.0,0.0,40.6456004670193,-7.854007007087944,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416166881,2.0602539085042,-0.39272472083455573,5,0.28408404510673657,1.4204202255336829,0.0,0.0,0.0,0.0,40.84257707799303,-7.854007007087944,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188495321,2.0602539085042,-0.4113461211458898,5,0.2823600535029386,1.411800267514693,0.0,0.0,0.0,0.0,40.97389481864218,-7.854007007087944,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.412550222117388,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612324477,2.051961561679115,-0.5053714225884309,5,0.28685955189854695,1.4342977594927349,0.0,-1.0,1.98,344.0,38.918300572840785,-7.879504141870868,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455522153,2.051994640587086,-0.1954740578935048,5,0.29248491864617837,1.462424593230892,0.0,0.0,0.0,0.0,43.19151119683524,-10.202207860254028,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.4123277149143485,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912797745,2.051994640587086,-0.20408351911852582,6,0.26568826467347195,1.5941295880408317,0.0,0.0,0.0,0.0,46.040318279498216,-7.62510793752638,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818531798,2.0520665365746726,0.22317697365915826,6,0.2724850112686289,1.6349100676117734,0.0,0.0,0.0,0.0,52.39860061321234,-1.929929370861288,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.412202584344684,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201093316,2.0520665365746726,0.23228562426029226,6,0.28012668993984424,1.6807601396390655,0.0,0.0,0.0,0.0,56.63745550235509,1.6337948178187531,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.411207315162907,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682268556,2.0535352869783567,0.2909900728048888,6,0.28317800261726456,1.6990680157035873,0.0,0.0,0.0,0.0,60.01829864478851,4.4446164250941465,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.411167038646775,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732604818,2.0538968187719187,0.1584381172747832,6,0.2863570419813564,1.7181422518881386,0.0,0.0,0.0,0.0,60.11374188910965,4.4446164250941465,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.4105960200172016,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632064956,2.051350588106328,-0.321685223799661,6,0.29091350703943764,1.7454810422366258,0.0,0.0,0.0,0.0,54.62316983440213,4.4446164250941465,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180839005,2.051539067639073,0.13110284898556718,7,0.2770069606055818,1.9390487242390724,0.0,0.0,0.0,0.0,54.91506879949014,4.4446164250941465,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.0628574821565801,2.051539067639073,0.13460501551510726,7,0.2813251260696887,1.9692758824878207,0.0,0.0,0.0,0.0,55.10966810954882,4.4446164250941465,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.410342436318174,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06105675988725287,2.051539067639073,0.13857486667407443,7,0.28491938978966785,1.994435728527675,0.0,0.0,0.0,0.0,55.23940098292127,4.4446164250941465,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.4048685527328706,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.0593969696196845,2.0508419126811788,-0.3508918521370463,7,0.2883438125204784,2.018406687643349,0.0,0.0,0.0,0.0,51.06165951926285,6.672258218592027,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.404779689063341,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009917171,2.0481799727213845,-0.5589537056227286,8,0.2760685526675199,2.208548421340159,0.0,0.0,0.0,0.0,46.64260921923937,2.449263068939075,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058633615792501,2.0469382197973442,-0.03305646037937525,8,0.2815119486147243,2.2520955889177943,0.0,0.0,0.0,0.0,47.9516521903241,2.449263068939075,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.058047588429875736,2.0469382197973442,-0.03339018639311404,8,0.2875452610992832,2.3003620887942655,0.0,0.0,0.0,0.0,48.82434750438058,2.449263068939075,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.4005594232671377,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.057097593076563695,2.0469382197973442,-0.033945735588982,8,0.2942568125597897,2.3540545004783175,0.0,0.0,0.0,0.0,49.40614438041825,2.449263068939075,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902381009,2.0464557136636414,-0.11436904102705857,8,0.30166729535924264,2.413338362873941,0.0,0.0,0.0,0.0,49.01113466370727,2.449263068939075,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589908824,2.0464557136636414,-0.11523443001352451,8,0.3099945712415031,2.4799565699320247,0.0,0.0,0.0,0.0,48.747794852566614,2.449263068939075,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910690321,2.0464557136636414,-0.11601971069731234,8,0.31940969737483915,2.555277578998713,0.0,0.0,0.0,0.0,48.57223497847284,2.449263068939075,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.394850765831554,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05522884414168864,2.0464557136636414,-0.11689025479293705,9,0.3060119473140759,2.754107525826683,0.0,0.0,0.0,0.0,48.455195062410326,2.3102219291467776,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225203995,2.0465579791222175,0.9759727597380444,9,0.3192060905127676,2.872854814614908,0.0,0.0,0.0,0.0,56.517828551054585,2.2867349137306263,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0542771499713343,2.0465579791222175,0.9846136156008052,10,0.34923278186233575,3.4923278186233575,0.0,0.0,0.0,0.0,61.89291754348409,7.052876019234134,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042515183,2.0465579791222175,0.9935871146320292,10,0.3683795227660605,3.683795227660605,0.0,0.0,0.0,0.0,65.47631020510376,10.081804428029201,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813011338,2.0465579791222175,1.0205631253050915,11,0.36039874294154667,3.9643861723570133,0.0,0.0,0.0,0.0,67.86523864618354,12.09276313427624,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.3947800366917513,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0508811545849108,2.0465579791222175,1.0503303494931158,11,0.3799463531870941,4.179409885058035,0.0,0.0,0.0,0.0,69.45785760690339,13.515118589107438,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.3945496708557745,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.051521271737440054,2.047924837764737,2.9516965926279974,11,0.4010837247369137,4.411920972106051,0.0,0.0,0.0,0.0,75.86506233410967,19.410343760536193,True,False,True,False,True,4.000382813412518
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.380875763747454,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734224284,2.1287924928299584,2.5580065777957985,11,0.420526271981722,4.625788991798942,0.0,0.0,0.0,0.0,81.32832055239717,24.25779798424027,True,False,True,False,True,8.612806154484336
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.3803321832081723,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345466115,2.129852712831473,1.577962822871492,11,0.434644154675494,4.781085701430434,0.0,0.0,0.0,0.0,78.74576231806026,24.25779798424027,True,False,True,False,True,4.832734369128666
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.380311516996448,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810648151,2.1298634024609218,0.0024048346784053313,11,0.44877225873450294,4.936494846079532,0.0,0.0,0.0,0.0,69.89336314653929,28.157583892707308,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.37878879180476,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371864434,2.1332175319464675,1.5599162625959493,11,0.45842666856653336,5.042693354231867,0.0,0.0,0.0,0.0,68.08185790390269,26.724115512980646,True,False,True,False,False,4.531332946005918
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.0606234129540717,2.1355426730679943,1.3931470172421798,11,0.46932275242202387,5.162550276642262,0.0,0.0,0.0,0.0,66.5525750323954,25.244014216523325,True,False,True,False,False,4.206838356756297
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.3771436147293756,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383871591,2.1355426730679943,1.3441608360632684,11,0.48109529501587506,5.292048245174626,0.0,0.0,0.0,0.0,65.5330531180572,24.010263134285807,True,False,True,False,False,4.206838356756297
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.377100728959576,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300913108,2.1356331327920066,1.5931777885977554,11,0.49117643400970395,5.402940774106743,0.0,0.0,0.0,0.0,65.7105234010279,23.729285377448875,True,False,True,False,False,5.389744443278861
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.3766614183559667,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248454483,2.1423467025044642,2.617962001378251,11,0.47381961282148377,5.212015741036321,0.0,0.0,0.0,0.0,68.8022074465144,23.729285377448875,True,False,True,False,False,10.350104728672516
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551629325,2.1425242024969884,3.5940851363354622,11,0.43372458719794194,4.770970459177361,0.0,0.0,0.0,0.0,73.0769507484954,23.729285377448875,True,False,True,False,True,15.626716709971124
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942085333,2.1425242024969884,3.223121066805202,11,0.40261102438923274,4.42872126828156,0.0,0.0,0.0,0.0,75.92677961648275,18.358605604865204,True,False,True,False,True,15.626716709971124
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.3766666666666665,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09812774354919108,2.1425242024969884,2.4200678514936578,11,0.38624922880160795,4.248741516817687,0.0,0.0,0.0,0.0,73.61239590316627,18.358605604865204,True,False,True,False,True,11.611850611103062
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.380922416207637,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474019912,2.1914270407386502,2.9193017183490313,11,0.35206022304743434,3.8726624535217775,0.0,0.0,0.0,0.0,74.90298122082176,18.358605604865204,True,False,True,False,True,17.266536170143056
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.4684613958088644,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039827105,2.454811805860923,1.475217463478596,10,0.33178357243819606,3.3178357243819607,0.0,0.0,0.0,0.0,77.53209098944852,20.503668878723687,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.469085212262702,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.13463537679483234,2.4559669062401284,0.5870158025428074,9,0.33409931521909364,3.0068938369718428,0.0,0.0,0.0,0.0,74.41760848220596,20.503668878723687,True,False,True,False,True,15.837134440265746
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.4698235330036025,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.14557750791524296,2.4573125777421185,0.9801474437998757,9,0.30978056060957704,2.7880250454861932,0.0,0.0,0.0,0.0,73.5012573985707,20.503668878723687,True,False,True,False,False,18.147722657272187
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371428563,2.6136213826487307,4.2911197042834095,8,0.2212412443873878,1.7699299550991023,0.0,0.0,0.0,0.0,78.98243920802372,22.15448816410691,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.530290078076024,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.27434360647628786,2.6136213826487307,3.449610616069039,5,0.22614343275870868,1.1307171637935434,0.0,0.0,0.0,0.0,82.63656041432573,25.635735892746837,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.545088720962776,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.30617996533276487,2.635309139566172,2.3178879769697427,5,0.20236055877926643,1.011802793896332,0.0,0.0,0.0,0.0,80.43799695312038,25.635735892746837,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5482731745066607,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.3126430051170993,2.6345559420429363,0.3372666467224182,5,0.1978055996512122,0.989027998256061,0.0,0.0,0.0,0.0,70.64398875872722,28.424920944420037,True,False,True,False,False,10.584957751268444
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,2.5483450794699554,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.3150410097714896,2.632551852489244,-0.3413900068669003,5,0.1961536117329745,0.9807680586648725,0.0,0.0,0.0,0.0,62.13863495693942,20.925838210201107,False,False,True,False,False,5.179778110244033
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31643388789035753,2.629711052298512,-0.5679260634713711,6,0.2139735988057705,1.283841592834623,0.0,0.0,0.0,0.0,55.81283829071667,15.525146563714259,False,True,True,False,False,3.4169126879737703
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3165455861453609,2.629711052298512,-1.1363641385077763,6,0.21386400861261423,1.2831840516756854,0.0,0.0,0.0,0.0,50.080987666952424,10.570055884037494,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,2.548074589774513,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31635843225313215,2.629711052298512,-1.1370363980394604,6,0.21374070068845308,1.2824442041307185,0.0,0.0,0.0,0.0,46.25975391777625,7.208509145311531,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,2.546231417875186,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101893,2.6232331720326965,-1.4028700925226005,6,0.21374070068845308,1.2824442041307185,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549045662,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334847,2.622790249341407,-1.67337182239962,6,0.21364927682610937,1.2818956609566563,0.0,0.0,0.0,0.0,39.9228426103375,1.0384283285775027,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,2.5460898553884164,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.31485801175699746,2.622790249341407,-1.6762801949875328,6,0.21355960379526118,1.281357622771567,0.0,0.0,0.0,0.0,37.932572904528385,-1.213162418903181,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,2.544377871847751,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663576,2.6174144033238864,-1.4395410524594847,6,0.21356686670361014,1.2814012002216608,0.0,0.0,0.0,0.0,37.94681078050155,-1.798916809065247,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,2.541952211306632,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.3145721819513919,2.6103262996984764,-1.7494436293909594,6,0.21339276114611305,1.2803565668766783,0.0,0.0,0.0,0.0,36.77639602818567,-3.6464560328934112,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497041633,2.601875347135735,-1.5968341333395752,6,0.2133249600254287,1.2799497601525722,0.0,0.0,0.0,0.0,36.8356310330341,-4.397743106884839,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,2.538923203402856,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31424673269424935,2.601875347135735,-1.597074193366527,6,0.21325791718563347,1.2795475031138008,0.0,0.0,0.0,0.0,36.87512103626638,-5.223703268190079,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31437514171723524,2.598781611444638,-1.5547718206176513,6,0.21344930221651812,1.2806958132991086,0.0,0.0,0.0,0.0,37.15380366990732,-5.787087504310804,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,2.5377905525846702,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.3142337742268753,2.598781611444638,-1.5554712813643639,6,0.21364257044627136,1.2818554226776282,0.0,0.0,0.0,0.0,37.33959209233461,-6.404007389319517,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31390906470011803,2.5754233035311724,-1.2596746892573045,6,0.21379617683292826,1.2827770609975695,0.0,0.0,0.0,0.0,39.45992502113885,-6.404007389319517,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634630525,2.5754233035311724,-1.2607914489380527,6,0.2139535053993269,1.2837210323959614,0.0,0.0,0.0,0.0,40.87348030700834,-6.404007389319517,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.313348063675222,2.5754233035311724,-1.2619299410798956,6,0.2140857437505287,1.2845144625031721,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319517,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338888597,2.5754233035311724,-1.2630903317687987,6,0.21422104010506696,1.2853262406304018,0.0,0.0,0.0,0.0,42.444097291307784,-6.404007389319517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3129442715838063,2.5754233035311724,-1.47126292231194,6,0.21434616782619167,1.28607700695715,0.0,0.0,0.0,0.0,41.04024214551836,-6.404007389319517,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,2.537747656222151,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545057,2.5754233035311724,-1.4740325165681003,6,0.2144722206793185,1.2868333240759111,0.0,0.0,0.0,0.0,40.10433871499208,-6.404007389319517,False,True,False,True,False,0.0
