date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505976,35.26970069523184,2.052137444407802,3,0.4885037456605426,1.4655112369816279,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.576471702098633
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533259,35.26970069523184,2.015709322878108,3,0.4884704203685806,1.465411261105742,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.576471702098633
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979134029,35.26970069523184,2.0179953122176446,3,0.4839501888584934,1.4518505665754802,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.576471702098633
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,34.91950720595072,35.330370813397124,,34.41892561983471,,,35.27648403224459,"rgba(38, 166, 154, 1.0)",0.7090501068712473,35.27648403224459,3.0371844625452633,3,0.473055807408379,1.419167422225137,0.0,0.0,0.0,0.0,85.4592692949629,28.73698991492553,True,False,True,False,True,17.07613858156134
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.7030752397808242,35.32055412309443,1.2793024501701398,3,0.4719088806622291,1.4157266419866872,0.0,0.0,0.0,0.0,73.3544868265875,30.833409555162845,True,False,True,False,False,5.962987846744625
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,34.94294360385145,35.360580218068534,,34.42959038864699,,,35.32055412309443,"rgba(239, 83, 80, 1.0)",0.696327884349457,35.32055412309443,1.2916987774313713,3,0.47092850413858506,1.4127855124157551,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.962987846744625
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,35.01737244897959,35.43181099656358,,34.47083961079724,,,35.453915606333375,"rgba(239, 83, 80, 1.0)",0.686164703260133,35.453915606333375,0.6792602292891897,3,0.4712761637072411,1.4138284911217234,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.516545291227928
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6767604470584601,35.47402902057416,0.9397283517234062,3,0.4710551404111402,1.4131654212334206,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.885727348986908
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6746115198414306,35.47402902057416,0.9427217898314706,3,0.4709750229686933,1.41292506890608,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.885727348986908
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,35.03497699707236,35.44916666666667,,34.480729995320544,,,35.47402902057416,"rgba(239, 83, 80, 1.0)",0.6721255111233047,35.47402902057416,0.9462086602887034,3,0.4710355958015651,1.4131067874046954,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.885727348986908
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.6889221114725038,35.97853748741578,1.7149435225107779,3,0.46503765821268367,1.395112974638051,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,11.973889494516442
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7041259485002703,35.97853748741578,1.6779136106269557,3,0.4595904748445141,1.3787714245335423,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,11.973889494516431
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7202097917580647,35.97853748741578,1.6404421685245558,3,0.4576411566131624,1.3729234698394872,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,11.973889494516442
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,35.450711024135686,35.90793222683264,,34.71340812870449,,,35.97853748741578,"rgba(38, 166, 154, 1.0)",0.7345394463187431,35.97853748741578,1.6084398441844052,3,0.4561811924650108,1.3685435773950325,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,11.973889494516442
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,35.456377235772365,35.91404269972452,,34.71679915433404,,,35.984874200754405,"rgba(38, 166, 154, 1.0)",0.7649430173678716,35.984874200754405,2.1898700441891883,3,0.4517769006627465,1.3553307019882395,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.10017862310088
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,35.458385315139715,35.91624713434204,,34.71798253029023,,,35.987180018940165,"rgba(38, 166, 154, 1.0)",0.7868290621049877,35.987180018940165,1.8527785147637517,3,0.44981250300848713,1.3494375090254613,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.180954000733337
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.7984848376995486,36.204694530603696,1.4343484250696035,3,0.44910053467206096,1.347301604016183,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.342106745972362
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8086636847014896,36.204694530603696,1.4162939316597156,3,0.4489056830452782,1.3467170491358347,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457636,True,False,True,False,True,12.342106745972362
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8176696617067969,36.204694530603696,1.4006945873540229,3,0.4564684803563201,1.3694054410689602,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457636,True,False,True,False,True,12.342106745972362
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8253104793878581,36.204694530603696,1.3877267985810517,3,0.46527777628890715,1.3958333288667215,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457636,True,False,True,False,True,12.342106745972362
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,35.66839404452155,36.13169398907104,,34.85282858670946,,,36.204694530603696,"rgba(38, 166, 154, 1.0)",0.8307411105710482,36.204694530603696,1.3786551006354157,3,0.4755258882154108,1.4265776646462325,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804527,True,False,True,False,True,12.342106745972362
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,35.67029029462739,36.13371150097466,,34.85403301256349,,,36.20676176635681,"rgba(38, 166, 154, 1.0)",0.8551061627362835,36.20676176635681,2.2257332674962247,3,0.4801613766717934,1.4404841300153803,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308152,True,False,True,False,True,17.20771943900194
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,35.727362404741754,36.19594482237339,,34.88951143726035,,,36.37411260213892,"rgba(38, 166, 154, 1.0)",0.8833332806391384,36.37411260213892,2.1972311475197004,3,0.48386164894332717,1.4515849468299815,1.0,0.0,38.315,541.0,73.74802435516135,18.029454553114988,True,False,True,False,True,18.41709498037097
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,35.73290962837839,36.20177777777778,,34.893109482303224,,,36.46818991855182,"rgba(38, 166, 154, 1.0)",0.8943647753301593,36.46818991855182,1.5282467726254245,3,0.4945001413954513,1.4835004241863539,0.0,0.0,0.0,0.0,70.21192275091472,18.029454553114988,True,False,True,False,False,13.968831185865252
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9022779130802466,36.52233687788258,1.1278821163240758,3,0.5101947417160425,1.5305842251481274,0.0,0.0,0.0,0.0,65.02360437010252,21.255607202255604,True,False,True,False,False,11.389080532937449
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9126734464307759,36.52233687788258,1.1150353131201856,2,0.4871769861306779,0.9743539722613558,0.0,0.0,0.0,0.0,61.56472544956105,18.13259560610753,False,False,True,False,False,11.389080532937449
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9151122365073113,36.52233687788258,1.1120637245563576,2,0.48175844791792866,0.9635168958358573,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.389080532937449
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.916276754092395,36.52233687788258,1.1106503767253715,2,0.4814521592253345,0.962904318450669,0.0,0.0,0.0,0.0,57.721526648959426,14.47294148628572,False,True,True,False,False,11.389080532937449
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,35.82772204387374,36.295828933474134,,34.95892691415313,,,36.52233687788258,"rgba(38, 166, 154, 1.0)",0.9281912227261954,36.52233687788258,1.0963938218769569,2,0.4799825169313319,0.9599650338626639,0.0,0.0,0.0,0.0,56.69667363546566,13.28097316234031,False,True,True,False,False,11.389080532937449
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,35.82920743116815,36.29728902953587,,34.95997873985311,,,36.523597899590484,"rgba(38, 166, 154, 1.0)",0.9437280061275874,36.523597899590484,1.2995291995644263,2,0.47725601335677825,0.9545120267135565,0.0,0.0,0.0,0.0,58.238083466725314,13.28097316234031,False,True,True,False,False,12.809225604137236
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9591290531208722,36.525059000949405,1.3032041881991376,2,0.47486067764296386,0.9497213552859277,0.0,0.0,0.0,0.0,59.51487854258079,13.28097316234031,False,True,True,False,False,12.977433125779221
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9738887777109612,36.525059000949405,1.2834535397239804,2,0.4729976909576265,0.945995381915253,0.0,0.0,0.0,0.0,60.36607525981778,13.28097316234031,False,True,True,False,True,12.977433125779221
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",0.9880578957760533,36.525059000949405,1.2650483381531494,2,0.47164886910146675,0.9432977382029335,0.0,0.0,0.0,0.0,60.933539737975764,13.28097316234031,False,True,True,False,True,12.977433125779221
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,35.830759882478645,36.29883737267299,,34.961063240597625,,,36.525059000949405,"rgba(38, 166, 154, 1.0)",1.0016614711082272,36.525059000949405,1.2478677029153102,2,0.46797076372777746,0.9359415274555549,0.0,0.0,0.0,0.0,61.31184939008109,13.28097316234031,False,True,True,False,True,12.977433125779221
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.0040564258577807,36.52857236386744,0.4396442518212468,2,0.4692847417967051,0.9385694835934102,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.387155235970635
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,35.848959156785256,36.31443236714976,,34.97557645553423,,,36.52857236386744,"rgba(239, 83, 80, 1.0)",1.006376861512317,36.52857236386744,0.4386305498610239,2,0.4707927697393237,0.9415855394786474,0.0,0.0,0.0,0.0,44.51796907394106,0.8167175113024499,False,True,False,True,False,5.387155235970635
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0103845847047552,36.53265616155012,0.8831724592380111,2,0.4703083267806847,0.9406166535613694,0.0,0.0,0.0,0.0,46.084630651264675,0.8167175113024499,False,True,False,True,False,8.750949404836021
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0138599775383401,36.53265616155012,0.8801450478561083,2,0.4691136799148147,0.9382273598296293,0.0,0.0,0.0,0.0,47.12907170281375,0.8167175113024499,False,True,False,True,True,8.75094940483601
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0168084984511636,36.53265616155012,0.877592820879372,2,0.46835577623416247,0.9367115524683249,0.0,0.0,0.0,0.0,47.825365737179794,0.8167175113024499,False,True,False,True,True,8.75094940483601
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,35.85704533542978,36.321654676258994,,34.98185490045942,,,36.53265616155012,"rgba(239, 83, 80, 1.0)",1.0192347199808292,36.53265616155012,0.8755037686183408,2,0.4663524744193775,0.932704948838755,0.0,0.0,0.0,0.0,48.28956176009049,0.8167175113024499,False,True,False,False,True,8.75094940483601
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0159836444381125,36.53262457995572,0.253326341869034,2,0.4669924154631356,0.9339848309262712,0.0,0.0,0.0,0.0,42.52261348359127,-0.9869983045116939,False,True,False,True,False,3.044813580421444
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.012518414914278,36.53262457995572,0.2541933225639815,2,0.4705634201149087,0.9411268402298174,0.0,0.0,0.0,0.0,38.67798129925846,-4.627292641066006,False,True,False,True,False,3.044813580421444
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,35.8579444880859,36.32235284052019,,34.982627886209976,,,36.53262457995572,"rgba(239, 83, 80, 1.0)",1.0088368246345485,36.53262457995572,0.25512096085262426,2,0.47438534866009596,0.9487706973201919,0.0,0.0,0.0,0.0,36.11489317636992,-7.071084771474482,False,True,False,True,False,3.044813580421444
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,35.93445009689923,36.37568399876199,,35.05458271968581,,,36.5362838260529,"rgba(239, 83, 80, 1.0)",1.0053473560448074,36.5362838260529,0.3518347880663587,2,0.47811222653722085,0.9562244530744417,0.0,0.0,0.0,0.0,36.170092086426116,-7.206577417311642,False,True,False,True,False,3.8558486190531625
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,35.93760628019324,36.37808048103607,,35.05747794117647,,,36.53777159102246,"rgba(239, 83, 80, 1.0)",1.007157390385925,36.53777159102246,0.5383750485808019,2,0.48149816442634524,0.9629963288526905,0.0,0.0,0.0,0.0,39.19792684763894,-7.206577417311642,False,True,False,True,True,5.377292534532028
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,35.94978271251195,36.38715132178669,,35.068837719298244,,,36.543228208226495,"rgba(239, 83, 80, 1.0)",1.0081277044444543,36.543228208226495,0.4134117036325028,2,0.48597749047347505,0.9719549809469501,0.0,0.0,0.0,0.0,39.844442842992024,-7.206577417311642,False,True,False,True,True,4.284577223466297
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,36.18494332372719,36.56802576601671,37.153333333333336,35.298640650406504,,,36.71921277793065,"rgba(239, 83, 80, 1.0)",1.0095103754782186,36.71921277793065,0.3177651561207458,2,0.49066782064326864,0.9813356412865373,0.0,0.0,0.0,0.0,41.52846272064132,-7.206577417311642,False,True,False,True,True,4.932573465714739
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,36.19159992372236,36.57261904761905,37.150625,35.306139896373054,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.0108158465693198,36.72224568696821,0.3143543050994309,2,0.4957545393136255,0.991509078627251,0.0,0.0,0.0,0.0,42.65114263907419,-7.206577417311642,False,True,False,True,True,4.932573465714739
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,36.19159992372236,36.57261904761905,37.150625,35.306139896373054,,,36.72224568696821,"rgba(239, 83, 80, 1.0)",1.011348555593409,36.72224568696821,0.3141887248213343,2,0.5012694195905291,1.0025388391810581,0.0,0.0,0.0,0.0,43.399595918029426,-12.021439686158601,False,True,False,True,True,4.932573465714739
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,36.19327051208834,36.57384641873278,37.15076056338028,35.30794564865739,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0131320182910313,36.723183164074825,0.5002475756121881,2,0.5038130149198239,1.0076260298396478,0.0,0.0,0.0,0.0,47.16067917122791,-8.203166969039152,False,True,False,False,True,6.51612448897075
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,36.19327051208834,36.57384641873278,37.15076056338028,35.30794564865739,,,36.723183164074825,"rgba(239, 83, 80, 1.0)",1.0067999523957645,36.723183164074825,0.503393782170091,2,0.5047438050439477,1.0094876100878953,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.516124488970771
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,36.20149073023081,36.58088516746412,37.161557377049185,35.31575435203094,,,36.73007604882402,"rgba(38, 166, 154, 1.0)",1.0016085171470877,36.73007604882402,0.9184466140485996,2,0.5070582281588284,1.0141164563176568,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.902415712748528
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9999227447635434,36.817766011554816,1.1323214662078032,2,0.5075325372992364,1.0150650745984728,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.166905234296536
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,36.223777528928714,36.601529926025556,37.20453846153846,35.33528790786948,,,36.817766011554816,"rgba(38, 166, 154, 1.0)",0.9921716194905407,36.817766011554816,0.8085637330133585,2,0.5042533273650032,1.0085066547300063,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.891318726203355
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9729066231130574,36.81978445044752,1.0897402940480116,2,0.4992803097553744,0.9985606195107488,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.82998441329315
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9567174642005118,36.81978445044752,1.108180407722,2,0.494588026610548,0.989176053221096,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.82998441329315
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.942558039410627,36.81978445044752,1.1248278675925616,2,0.49009111212484013,0.9801822242496803,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.82998441329315
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.9123883024317866,36.81978445044752,1.162022295470789,2,0.48583594698352306,0.9716718939670461,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.82998441329315
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8789566808704428,36.81978445044752,1.206220480061128,2,0.4818080130318152,0.9636160260636304,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360074,True,False,True,False,True,10.82998441329315
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8418746670110043,36.81978445044752,1.2593508168106249,2,0.47799413001687485,0.9559882600337497,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.82998441329315
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.8006352095297018,36.81978445044752,1.3242179920806363,2,0.4743823084277902,0.9487646168555804,0.0,0.0,0.0,0.0,66.24711880989257,11.6971755534193,True,False,True,False,True,10.82998441329315
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.7520871139881032,36.81978445044752,1.4096977994084499,2,0.47282367450807095,0.9456473490161419,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075386,True,False,True,False,True,10.82998441329315
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.714822336649392,36.81978445044752,1.4831874931637714,2,0.47150117568105515,0.9430023513621103,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727966,True,False,True,False,True,10.82998441329315
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6731479898329465,36.81978445044752,1.5750110905264565,2,0.4704090539700636,0.9408181079401272,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.82998441329315
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6547268738025019,36.81978445044752,1.6193249307073574,2,0.4695426186484156,0.9390852372968312,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.82998441329315
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,36.22640953978014,36.60392953020134,37.20903307888041,35.33764461489294,,,36.81978445044752,"rgba(38, 166, 154, 1.0)",0.6343230768036753,36.81978445044752,1.671412547206793,2,0.4688981893162889,0.9377963786325778,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.82998441329315
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6359828741531719,37.009680058295785,2.1703728163154516,2,0.46527381544438384,0.9305476308887677,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.212643607536037
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,36.24209650582363,36.61922096631205,37.24472563472563,35.35060239686075,,,37.009680058295785,"rgba(38, 166, 154, 1.0)",0.6361547774722842,37.009680058295785,2.1697863327991,2,0.46204969813506147,0.9240993962701229,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.212643607536037
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,36.359217436974795,36.73442886812045,37.484356955380576,35.44710028771064,,,37.241254927825985,"rgba(38, 166, 154, 1.0)",0.6355532455489753,37.241254927825985,1.8546755609057524,2,0.45899633958717373,0.9179926791743475,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.461701838670923
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,36.37839229968783,36.75297494352022,37.51591888466413,35.4634314326589,,,37.2572460223354,"rgba(38, 166, 154, 1.0)",0.635366107130366,37.2572460223354,1.9559651730204854,2,0.4534979211532295,0.906995842306459,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.1290238379416
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6278602874369774,37.27404269928767,1.5384908395074954,2,0.4499729938548211,0.8999459877096422,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849343,True,False,True,False,False,12.863123344773062
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,36.402379239465574,36.77585812588544,37.55115151515151,35.48431933455062,,,37.27404269928767,"rgba(239, 83, 80, 1.0)",0.6189318901822607,37.27404269928767,1.5606843273625493,2,0.4466667835781223,0.8933335671562446,0.0,0.0,0.0,0.0,71.441459156426,26.958067648560686,True,False,True,False,False,12.863123344773062
