date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,3.62,3.72,3.62,3.72,461.0,2.8288797156439447,2.8288797156439447,3.156208756294779,,,,3.033734293262098,"rgba(38, 166, 154, 1.0)",0.3854063609530332,3.033734293262098,1.7806289056592206,4,0.223447237726418,0.893788950905672,0.0,0.0,0.0,0.0,72.05877433645657,17.574097246314835,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.72,3.76,3.72,3.76,144.0,2.8323250953709262,2.8323250953709262,3.1602332718006982,,,,3.037701049296446,"rgba(38, 166, 154, 1.0)",0.39248543899081967,3.037701049296446,1.8403203761157843,4,0.21796026382768707,0.8718410553107483,0.0,0.0,0.0,0.0,76.03956114883482,20.992618162292985,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.76,3.78,3.76,3.76,271.0,2.838879756665804,2.838879756665804,3.167913590055146,,,,3.0982572063622493,"rgba(38, 166, 154, 1.0)",0.39873363729877365,3.0982572063622493,1.6596111582677997,4,0.21274846960490518,0.8509938784196207,0.0,0.0,0.0,0.0,78.69341902375365,23.223117795485535,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,3.36,3.36,3.3,3.3,129.0,2.8404810495626824,2.8404810495626824,3.1688249639987,,,,3.091594158970445,"rgba(239, 83, 80, 1.0)",0.3961208638013594,3.091594158970445,0.526116799376826,4,0.2120323871002381,0.8481295484009524,0.0,0.0,0.0,0.0,64.90162034733765,21.80323866882145,False,False,True,False,False,7.8427918306061635
2025-07-01 15:00:00+00:00,3.3,3.3,3.23,3.25,428.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.39276253055173393,3.1102424232608223,0.3558322545250254,4,0.21163557799383464,0.8465423119753386,0.0,0.0,0.0,0.0,54.91553012182809,13.45573567266154,False,True,False,False,False,6.267839743106247
2025-07-01 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,2.8450630311072556,2.8450630311072556,3.1706023684809845,,,,3.1102424232608223,"rgba(239, 83, 80, 1.0)",0.38912175310400604,3.1102424232608223,0.35916156222143325,4,0.21125557702797093,0.8450223081118837,0.0,0.0,0.0,0.0,48.25813663815505,8.171169142106237,False,True,False,True,False,6.267839743106247
2025-07-01 17:00:00+00:00,3.25,3.285,3.25,3.285,108.0,2.846240106883828,2.846240106883828,3.1711052440737895,,,,3.1096302214709497,"rgba(239, 83, 80, 1.0)",0.3854729983182073,3.1096302214709497,0.4549469853768668,4,0.21058664524583992,0.8423465809833597,0.0,0.0,0.0,0.0,44.97715995667393,5.700378078610541,False,True,False,True,False,7.207221117749405
2025-07-01 18:00:00+00:00,3.285,3.31,3.285,3.29,107.0,2.8474587584386586,2.8474587584386586,3.171703202525937,,,,3.109574395921103,"rgba(239, 83, 80, 1.0)",0.3803384339299941,3.109574395921103,0.4743817294891284,4,0.21008351847621295,0.8403340739048518,0.0,0.0,0.0,0.0,42.96441146859514,3.9784945099728333,False,True,False,True,False,7.342017079408095
2025-07-01 19:00:00+00:00,3.29,3.29,3.245,3.25,408.0,2.8517038432554638,2.8517038432554638,3.173328904243069,,,,3.108002040470853,"rgba(239, 83, 80, 1.0)",0.3738143177356109,3.108002040470853,0.37986228133075045,4,0.20981842442156234,0.8392736976862494,0.0,0.0,0.0,0.0,40.6998107418717,1.6859440827089216,False,True,False,True,False,6.026833960077784
2025-07-02 14:00:00+00:00,3.25,3.315,3.25,3.3,355.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.36721114774339725,3.108502931302028,0.5214903465615582,4,0.20937286950795933,0.8374914780318373,0.0,0.0,0.0,0.0,41.12386634410905,1.6859440827089216,False,True,False,True,False,7.403948271013956
2025-07-02 15:00:00+00:00,3.3,3.3,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.3599445277581798,3.108502931302028,0.4764541629958825,4,0.20907555269782135,0.8363022107912854,0.0,0.0,0.0,0.0,40.85683751991931,0.7663442787329657,False,True,False,True,False,6.737836841509086
2025-07-02 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0,2.8555630109133165,2.8555630109133165,3.1751091585633517,,,,3.108502931302028,"rgba(239, 83, 80, 1.0)",0.352020000967384,3.108502931302028,0.487179899513328,4,0.2089869619990388,0.8359478479961552,0.0,0.0,0.0,0.0,40.67881830379282,-0.21374064630487766,False,True,False,True,False,6.737836841509065
2025-07-02 17:00:00+00:00,3.28,3.29,3.28,3.29,1.0,2.8555737439625557,2.8555737439625557,3.175114022848174,,,,3.108504411880831,"rgba(239, 83, 80, 1.0)",0.3447720881869481,3.108504411880831,0.5264219301324512,4,0.20932570135350498,0.8373028054140199,0.0,0.0,0.0,0.0,41.042762924530166,-0.6910212591931639,False,True,False,True,False,7.023907236499252
2025-07-02 18:00:00+00:00,3.29,3.35,3.26,3.26,1.0,2.855584559464237,2.855584559464237,3.17511903204709,,,,3.108506251040019,"rgba(239, 83, 80, 1.0)",0.33680968775520936,3.108506251040019,0.44979035481332424,4,0.20986649102386218,0.8394659640954487,0.0,0.0,0.0,0.0,40.23157609482758,-2.2901221880969587,False,True,False,True,False,5.98496253219443
2025-07-02 19:00:00+00:00,3.26,3.305,3.255,3.285,200.0,2.8576956011923933,2.8576956011923933,3.176040126792018,,,,3.108728429290479,"rgba(239, 83, 80, 1.0)",0.32845289815482237,3.108728429290479,0.5366722951746719,4,0.21037873753153977,0.8415149501261591,0.0,0.0,0.0,0.0,41.04658878088377,-2.2901221880969587,False,True,False,True,False,6.720383037562719
2025-07-03 14:00:00+00:00,3.36,3.435,3.3,3.435,200.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(239, 83, 80, 1.0)",0.3208912139201803,3.1110239011489407,1.009613491417208,4,0.21025345588901,0.84101382355604,0.0,0.0,0.0,0.0,47.49459818653049,-2.2901221880969587,False,True,False,False,True,10.902157382900771
2025-07-03 15:00:00+00:00,3.435,3.485,3.435,3.485,0.0,2.860319923418871,2.860319923418871,3.1778739375758875,,,,3.1110239011489407,"rgba(38, 166, 154, 1.0)",0.31326096538258336,3.1110239011489407,1.1938164667095528,4,0.20992131310085688,0.8396852524034275,0.0,0.0,0.0,0.0,53.16438863406938,-3.7487902728405444,False,True,True,False,True,12.210168706046563
2025-07-03 16:00:00+00:00,3.485,3.52,3.475,3.475,102.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30468123942516256,3.151331339551589,1.0623189700129612,4,0.2097762612193827,0.8391050448775308,0.0,0.0,0.0,0.0,56.45332447721082,-0.6685355045584132,False,False,True,False,True,11.848480592823602
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.30130097789299454,3.151331339551589,1.0742370061718165,4,0.20975017751541397,0.8390007100616559,0.0,0.0,0.0,0.0,58.64594837263845,1.456144512687267,False,False,True,False,True,11.848480592823602
2025-07-03 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29838601880150434,3.151331339551589,1.0847313213549914,4,0.20984292885143183,0.8393717154057273,0.0,0.0,0.0,0.0,60.107697636256866,3.0158269223054432,True,False,True,False,True,11.848480592823602
2025-07-03 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2950944573161857,3.151331339551589,1.0968307008952356,3,0.24019959635735036,0.7205987890720511,0.0,0.0,0.0,0.0,61.08219714533581,4.2392285224743915,True,False,True,False,True,11.848480592823602
2025-07-04 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.29141353236739403,3.151331339551589,1.1106850729236282,3,0.2409582905868062,0.7228748717604186,0.0,0.0,0.0,0.0,61.73186348472178,5.256944311133822,True,False,True,False,True,11.848480592823602
2025-07-04 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.28732828009184175,3.151331339551589,1.1264768659212854,2,0.295645189822688,0.591290379645376,0.0,0.0,0.0,0.0,62.164974377645756,6.141292529243941,True,False,True,False,True,11.848480592823602
2025-07-04 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2818088292020168,3.151331339551589,1.1485398146144912,2,0.29637803747145597,0.5927560749429119,0.0,0.0,0.0,0.0,62.4537149729284,6.930898227053525,True,False,True,False,True,11.848480592823602
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2759029075860014,3.151331339551589,1.1731252246681045,2,0.29776216664903704,0.5955243332980741,0.0,0.0,0.0,0.0,62.646208703116834,7.645608919675347,True,False,True,False,True,11.848480592823602
2025-07-04 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.2687254199947346,3.151331339551589,1.2044586643673423,2,0.29976885494589633,0.5995377098917927,0.0,0.0,0.0,0.0,62.77453785657579,8.295348005083433,True,False,True,False,True,11.848480592823602
2025-07-04 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.8618991943085232,2.8618991943085232,3.1792323391787916,,,,3.151331339551589,"rgba(38, 166, 154, 1.0)",0.26165364631631965,3.151331339551589,1.2370118475517822,2,0.30142008242765544,0.6028401648553109,0.0,0.0,0.0,0.0,62.86009062554843,8.88521544766595,True,False,True,False,True,11.848480592823602
2025-07-07 14:00:00+00:00,3.475,3.475,3.425,3.425,20.0,2.8621841693496193,2.8621841693496193,3.179456096971764,,,,3.1512225153780324,"rgba(38, 166, 154, 1.0)",0.2534665605110313,3.1512225153780324,1.08013255898524,2,0.3036591207950487,0.6073182415900974,0.0,0.0,0.0,0.0,57.234741434787125,11.290395133520114,False,False,True,False,False,9.698898095970328
2025-07-07 15:00:00+00:00,3.425,3.44,3.395,3.42,417.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.24456381469762525,3.1878013037915913,0.9494401144155169,2,0.3061598017356611,0.6123196034713222,0.0,0.0,0.0,0.0,53.031905245300855,7.397314668377476,False,True,False,False,False,9.485520851498045
2025-07-07 16:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.2367307361570024,3.1878013037915913,0.9808557180948902,2,0.3089031560242641,0.6178063120485282,0.0,0.0,0.0,0.0,50.23001445231001,4.899240241342582,False,True,False,False,False,9.485520851498045
2025-07-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.22826474277204437,3.1878013037915913,1.0172341702384273,2,0.31190675483977,0.62381350967954,0.0,0.0,0.0,0.0,48.362087256982775,3.225779208198574,False,True,False,True,False,9.485520851498055
2025-07-07 18:00:00+00:00,3.42,3.42,3.42,3.42,0.0,2.8678260270195755,2.8678260270195755,3.1836284940381447,,,,3.1878013037915913,"rgba(38, 166, 154, 1.0)",0.21909247708104498,3.1878013037915913,1.0598204890554752,2,0.31519076715990846,0.6303815343198169,0.0,0.0,0.0,0.0,47.11680246009796,2.0349335567508717,False,True,False,True,False,9.485520851498045
2025-07-07 19:00:00+00:00,3.42,3.5,3.42,3.49,112.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.20974282837334077,3.1902293465040534,1.429229575193661,1,0.5003566226771727,0.5003566226771727,0.0,0.0,0.0,0.0,53.63982646932699,-1.7687228374624624,False,True,True,False,True,11.898393984786761
2025-07-08 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.19944897064634465,3.1902293465040534,1.5029942371950806,1,0.5081395972450035,0.5081395972450035,0.0,0.0,0.0,0.0,57.98850914214634,2.047565885859143,True,False,True,False,True,11.898393984786761
2025-07-08 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.1880559146291908,3.1902293465040534,1.5940506528977587,1,0.5167709916424428,0.5167709916424428,0.0,0.0,0.0,0.0,60.88763092402591,4.553681092123696,True,False,True,False,True,11.898393984786761
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509905254,3.1902293465040534,1.709560583246545,1,0.5263580984842238,0.5263580984842238,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.898393984786761
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.1733493582335808,3.2066429650797446,2.6152795691886928,1,0.5341296140106698,0.5341296140106698,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.476527073961467
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620982,3.262192479131948,2.7244655021031656,1,0.5394563779382958,0.5394563779382958,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.81888842631166
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280725595,3.279444562774251,2.137291596796863,1,0.547892300168706,0.547892300168706,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.584514532347256
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.17402930269983938,3.2801550001432056,2.067726493609209,1,0.5576928594119466,0.5576928594119466,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.128176837149795
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475835155,3.2813185349915495,1.7576784716605134,1,0.569968035995743,0.569968035995743,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.650063126890302
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956718088,3.2813185349915495,1.792757912757614,1,0.583845668284808,0.583845668284808,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.650063126890302
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16562105341208064,3.2813185349915495,1.8335921596444786,1,0.5996061696142072,0.5996061696142072,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.650063126890302
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.1638493870040883,3.2813185349915495,1.8534183774570556,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.650063126890302
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.8965365840323662,2.8965365840323662,3.2122721973329136,,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.1576123366004148,3.2827072393234387,2.203461785843782,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.13455214090672
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.15388257486421447,3.2848199689430215,2.5680622475006305,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.734387035895313
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982440724,3.2848199689430215,2.6592210425259903,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.734387035895313
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.1460360007447037,3.2848199689430215,2.7060452836408606,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.734387035895313
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.9026181224502454,2.9026181224502454,3.218745112509386,,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438614419,3.2931400803176176,3.8563761815121635,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.16656776344723273,3.303884009160787,4.089122509320267,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.17723395237331718,3.303884009160787,3.8430333562981356,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.18661112429784302,3.303884009160787,3.6499216935862266,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866962308,3.303884009160787,3.489909809045333,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.20269617346840046,3.303884009160787,3.360280459095082,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.2098923361935492,3.303884009160787,3.24507317985699,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.21630554798729296,3.303884009160787,3.148860476196504,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.22240043829756245,3.303884009160787,3.062565865665734,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.9120679930224154,2.9120679930224154,3.22959890355071,,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.22516314405655802,3.3128139719082896,2.6078247865654998,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.7996621581089
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.9145243078715946,2.9145243078715946,3.232458119006794,,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.22451804237375686,3.3178009720177024,3.1275839596594257,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.941955535660996,2.941955535660996,3.2631763091421346,,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.2237580941210336,3.361275205224777,2.3629303639368193,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.895976699653957
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.951107068914522,2.951107068914522,3.273376783491333,,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.22696042834826644,3.3743940520459894,2.822544672725999,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.9873464327686525,2.9873464327686525,3.315137845467376,,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.23707156710141425,3.4290770608853096,3.167494728684444,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.9994328748065806,2.9994328748065806,3.3293123668572706,,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.2510821085326821,3.510386576045305,3.144841456721776,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,3.0232450548324277,3.0232450548324277,3.3470700091908845,,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.25173854948594904,3.4844743921086647,-0.4547352494976304,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25166075406214505,3.4813698577433017,0.03429276165391856,1,0.4175042963276978,0.4175042963276978,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.08040191678904662
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.251425521363256,3.4813698577433017,0.034324845822751034,1,0.421660725537623,0.421660725537623,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.08040191678904662
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829516,3.4813698577433017,0.034357177192506215,1,0.42794328379553037,0.42794328379553037,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.08040191678904662
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2509509481519659,3.4813698577433017,0.03438975752134831,1,0.43464340993953443,0.43464340993953443,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.08040191678904662
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974074,3.4776494371405433,0.04932638093365036,1,0.4392698335879944,0.4392698335879944,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.08040191678904662
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.028410107923137,3.3489404447208826,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320843,3.475811463741303,-0.6394004168866618,1,0.4478759662858611,0.4478759662858611,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386843021,3.4661204988745817,-0.5982337107606444,2,0.5468762767865134,1.0937525535730268,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2537074998802515,3.4661204988745817,-0.5956485281117421,2,0.556861416240301,1.113722832480602,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25510344130520485,3.4661204988745817,-0.5923891034217048,2,0.5631956097483293,1.1263912194966585,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.25838779431746506,3.4593729633191375,-1.0038127536336403,2,0.5591277395122868,1.1182554790245736,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
