date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301722,186.28457521341193,1.2856176771839158,5,0.30045470559798715,1.5022735279899357,0.0,0.0,0.0,0.0,61.87422900716172,16.683222926759257,True,False,True,False,False,8.316813261701029
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709575,186.36904662473032,1.6235276727177552,5,0.29669290940854304,1.4834645470427152,0.0,0.0,0.0,0.0,60.584305326443165,15.770079015432813,True,False,True,False,False,10.384644343185567
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852052,187.08225824549075,1.0951887871245818,5,0.29551992037176766,1.4775996018588384,0.0,0.0,0.0,0.0,55.87463515802502,11.565083968707853,False,False,True,False,False,7.348700201415159
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320075,187.1898434418792,1.3384320021747154,4,0.3381028231182761,1.3524112924731044,0.0,0.0,0.0,0.0,54.92114044531731,10.80231285272724,False,True,True,False,False,8.844499251821592
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.422309109874191,187.29121416600702,1.4892650885810843,3,0.4062617350310311,1.2187852050930932,0.0,0.0,0.0,0.0,55.64525064952228,10.80231285272724,False,True,True,False,False,9.858478867344981
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877739,187.4115511969581,1.3357143219471026,3,0.4060609777007289,1.2181829331021867,0.0,0.0,0.0,0.0,54.92167929516277,10.574725503359353,False,True,True,False,False,8.94875018127144
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.5270504225135815,187.53195434670656,1.1967563849911467,3,0.4056972977853111,1.2170918933559334,0.0,0.0,0.0,0.0,53.30687924590576,8.775377418544807,False,True,True,False,False,8.08408227893851
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621656,187.64648990469283,1.295067915010763,3,0.40495758957103645,1.2148727687131093,0.0,0.0,0.0,0.0,53.38731192014683,8.52700269054759,False,True,True,False,False,8.811355620551506
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929,187.83068685312577,1.2939158023053166,3,0.4046342878864983,1.2139028636594948,0.0,0.0,0.0,0.0,53.7883875876517,8.52700269054759,False,True,True,False,False,9.026084447484173
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.7414236806676815,187.9282201793806,1.4063020278565153,3,0.4047873631090735,1.2143620893272205,0.0,0.0,0.0,0.0,55.44987839253612,8.52700269054759,False,True,True,False,False,9.892207768532536
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.82627003307638,188.03674013398404,1.361856902582029,3,0.40449027335620497,1.2134708200686148,0.0,0.0,0.0,0.0,56.33557519650185,8.52700269054759,False,True,True,False,True,9.766616989208757
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.9224776086435345,188.52739366148256,1.3843657098571827,3,0.40337180687979984,1.2101154206393996,0.0,0.0,0.0,0.0,58.01971598675482,8.52700269054759,False,True,True,False,True,10.41658739332384
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.9893978158218,188.58168648835695,1.1675865599244195,3,0.4037295946052351,1.2111887838157054,0.0,0.0,0.0,0.0,56.101277904214555,8.52700269054759,False,True,True,False,False,8.729965260613444
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001729949,188.62415279103269,1.0686292208550803,3,0.404818788678361,1.2144563660350831,0.0,0.0,0.0,0.0,53.640295795166764,7.667628391499633,False,True,True,False,False,8.001921517585892
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604063,188.9984793509397,0.6292910431816175,3,0.4071252903950516,1.2213758711851548,0.0,0.0,0.0,0.0,47.80313560540009,2.27624967314658,False,True,False,True,False,4.770781365166339
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899834,189.44313441954415,1.310129017281662,3,0.40491306883998474,1.2147392065199543,0.0,0.0,0.0,0.0,51.54812141829844,2.27624967314658,False,True,False,False,True,9.75664002698295
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990435,189.5485722942969,1.367381199255717,3,0.4030034401838347,1.2090103205515041,0.0,0.0,0.0,0.0,54.66529308881685,-0.7100122397271278,False,True,True,False,True,10.309569209435
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154444,189.62294396097622,1.4030372722618323,3,0.40062199013734895,1.201865970412047,0.0,0.0,0.0,0.0,57.21498528858375,1.530080008876645,False,True,True,False,True,10.717748959499197
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862124,189.733638578381,1.247841665697579,3,0.3998294295114961,1.1994882885344882,0.0,0.0,0.0,0.0,57.28247147809032,1.6200698218764487,False,True,True,False,True,9.576790276713659
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.52397914523886,189.94564047080286,1.1724992939218504,3,0.3984086866464309,1.1952260599392928,0.0,0.0,0.0,0.0,56.832965611547756,1.6200698218764487,False,True,True,False,True,9.233564797656012
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614598,189.98356527815557,0.8169661027218676,3,0.39894440535126474,1.1968332160537942,0.0,0.0,0.0,0.0,52.67755842004338,1.6200698218764487,False,True,False,False,False,6.216904224847006
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109311,190.10570790059128,1.1708895215925297,3,0.39859604100409607,1.1957881230122882,0.0,0.0,0.0,0.0,53.67588775616521,1.6200698218764487,False,True,True,False,False,8.86638307121628
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.70944652465151,190.18397552683103,1.0604605524618584,3,0.39720801756844915,1.1916240527053474,0.0,0.0,0.0,0.0,53.34543355785656,1.6200698218764487,False,True,True,False,False,8.056527431621085
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271261,190.31803182795758,1.4237005904083413,3,0.39390773867657547,1.1817232160297264,0.0,0.0,0.0,0.0,56.38234342007022,1.6200698218764487,False,True,True,False,True,10.784060694274423
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.03370567963694,190.9002507290611,2.043430450977544,3,0.3847631181259943,1.1542893543779829,0.0,0.0,0.0,0.0,62.189643671158215,6.6784131196762,False,False,True,False,True,15.403915002122062
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.28440556005617,191.31352769942632,2.2415514020746605,3,0.3734944621150011,1.1204833863450032,0.0,0.0,0.0,0.0,67.16910064144159,11.163742660317503,True,False,True,False,True,17.216725342950408
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101714,191.84242613141572,2.406710382939356,3,0.35978763635663874,1.0793629090699162,0.0,0.0,0.0,0.0,71.47853089746592,14.966202655013433,True,False,True,False,True,19.03244018050307
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890117922,194.1538262771206,2.496790631673697,3,0.3435226273294103,1.030567881988231,0.0,0.0,0.0,0.0,75.56058548216522,18.576083943690747,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596272,194.7858736331377,2.0823923597483764,3,0.3328865034534627,0.9986595103603881,0.0,0.0,0.0,0.0,75.0318267754975,18.576083943690747,True,False,True,False,True,18.773749303238855
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.87082352110571,195.08568222575423,2.14006949235061,3,0.32120226435803206,0.9636067930740961,0.0,0.0,0.0,0.0,75.33185154486664,18.576083943690747,True,False,True,False,True,19.811739865145007
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455414,195.40619886646002,1.7937495488498534,3,0.31307735728705643,0.9392320718611693,0.0,0.0,0.0,0.0,72.32737099606412,18.576083943690747,True,False,True,False,False,16.847785302030953
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921809,195.64603447549024,1.593737887490497,3,0.3075760380442972,0.9227281141328916,0.0,0.0,0.0,0.0,68.50799856630275,25.304967512780138,True,False,True,False,False,15.042471694804803
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960442,195.7620843069472,1.7613034871843796,3,0.3012680580773943,0.903804174232183,0.0,0.0,0.0,0.0,67.07343429799637,23.770835345667862,True,False,True,False,False,16.23051944497078
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.10404213878071,195.95489938945113,1.7682840505417001,3,0.29472918732199294,0.8841875619659788,0.0,0.0,0.0,0.0,66.25910225465823,22.706317009520887,True,False,True,False,False,16.379452755169016
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741256,196.0924354381023,1.6957919451968755,3,0.2891381767918546,0.8674145303755638,0.0,0.0,0.0,0.0,64.64248341406937,20.833352235398763,True,False,True,False,False,15.463226777618754
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274128,196.20777836932336,1.7343512221811228,3,0.28382184112757014,0.8514655233827104,0.0,0.0,0.0,0.0,63.864505893526456,19.72147631659567,False,False,True,False,False,15.721309370000483
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183237,196.36916907787884,2.00109971161447,3,0.277273584753812,0.831820754261436,0.0,0.0,0.0,0.0,65.43037854663332,19.72147631659567,True,False,True,False,False,17.646209378206105
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210585,196.69867125949193,2.1921912820248273,3,0.27009624386499476,0.8102887315949843,0.0,0.0,0.0,0.0,67.81966444519301,19.72147631659567,True,False,True,False,True,19.10765496507182
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618122,196.83458098042473,2.2244065656371808,3,0.2632178844835202,0.7896536534505605,0.0,0.0,0.0,0.0,69.7926127848281,14.524648838902323,True,False,True,False,True,19.541158080660313
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023585,197.05588282494352,2.0930445457087123,3,0.25743534533202844,0.7723060359960854,0.0,0.0,0.0,0.0,69.37024187459645,14.524648838902323,True,False,True,False,True,18.340723918533183
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212935793,197.05588282494352,2.070191771938596,3,0.25232588009822493,0.7569776402946748,0.0,0.0,0.0,0.0,69.08866126777535,14.524648838902323,True,False,True,False,True,18.340723918533183
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.26114994008028,197.11379344236133,2.2316732031240067,3,0.24660933561295173,0.7398280068388552,0.0,0.0,0.0,0.0,70.42066715833349,16.002397970995247,True,False,True,False,True,19.72425136436371
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.493928051543175,197.44725072873533,2.3301650359355444,3,0.24063054868679357,0.7218916460603807,0.0,0.0,0.0,0.0,72.45193430827814,18.178192437098005,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767359,197.6401501779088,2.2605651552766433,3,0.23514145830089653,0.7054243749026896,0.0,0.0,0.0,0.0,73.51476402401521,19.398186338449747,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568745,197.87131760677124,2.365905121051841,3,0.2294901590801972,0.6884704772405916,0.0,0.0,0.0,0.0,75.39284914114609,21.353711130083553,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573552,198.36410601827285,2.424271803870869,3,0.2238978358934268,0.6716935076802804,0.0,0.0,0.0,0.0,77.47558899110206,23.43930390716831,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.60272508533663,198.67471360144918,2.7045965192249817,3,0.21729826078458192,0.6518947823537458,0.0,0.0,0.0,0.0,80.51947071631125,26.342074736576336,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683087,199.25010090090754,2.5305522427142115,3,0.21154408842672248,0.6346322652801675,0.0,0.0,0.0,0.0,81.14148523179341,26.978672666386956,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488263,199.5237375729813,2.4821133649909815,3,0.2063352412994449,0.6190057238983346,0.0,0.0,0.0,0.0,81.69314097880249,27.651008726481578,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811883927,199.79600365114365,2.7065019579763474,3,0.2012355419946632,0.6037066259839896,0.0,0.0,0.0,0.0,83.40975183012222,29.43487918313693,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,,201.031486395315,"rgba(38, 166, 154, 1.0)",13.79482582918878,200.15683367671025,2.4997174121855195,3,0.19735465263450488,0.5920639579035146,0.0,0.0,0.0,0.0,81.55061992306075,29.43487918313693,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163344,200.42154619481934,2.49248228673231,2,0.24061017402584603,0.48122034805169206,0.0,0.0,0.0,0.0,80.70808493027566,29.43487918313693,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715458877,200.8914215260542,2.6083769892969877,2,0.2348906500532425,0.469781300106485,0.0,0.0,0.0,0.0,81.33186245823563,29.43487918313693,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203075,202.08820155743962,2.546986402801585,2,0.22958025805923898,0.45916051611847797,0.0,0.0,0.0,0.0,82.1024577195098,29.43487918313693,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.69454001683286,205.0226494633863,1.610622075240349,2,0.22721008222023084,0.4544201644404617,1.0,0.0,239.945,434.0,70.84451392060939,25.283484236782968,True,False,True,False,False,16.836001210442035
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097344,205.48682012972245,1.5543355263555905,2,0.2256742167378623,0.4513484334757246,0.0,0.0,0.0,0.0,63.08232460084204,18.681333504907215,False,True,True,False,False,16.493129039705984
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.57370259952684,206.2012718295383,1.557855871931873,1,0.18890147076055577,0.18890147076055577,0.0,0.0,0.0,0.0,58.38968800449426,14.976424908282226,False,True,True,False,False,16.843433844344133
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819327,206.2012718295383,1.4579379533250882,1,0.18992691316978844,0.18992691316978844,0.0,0.0,0.0,0.0,53.97236999049196,11.369515139351236,False,True,False,False,False,15.32003402622026
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495036,206.30558076742216,1.940348644461674,1,0.189519354330918,0.189519354330918,0.0,0.0,0.0,0.0,56.21006865480297,11.369515139351236,False,True,True,False,False,19.504640760443962
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150305,206.30558076742216,1.930922019944208,1,0.18998338030680662,0.18998338030680662,0.0,0.0,0.0,0.0,57.70186776434364,11.369515139351236,False,True,True,False,True,19.504640760443973
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.658393208037406,206.5542590144841,1.8423397846026033,1,0.19015449467837578,0.19015449467837578,0.0,0.0,0.0,0.0,57.804749829102846,11.369515139351236,False,True,True,False,True,18.625859708034774
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113700646,206.69157449602812,1.5622029085829612,1,0.19109465258931807,0.19109465258931807,0.0,0.0,0.0,0.0,54.473025516246736,11.369515139351236,False,True,True,False,True,14.953372734227468
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381004,206.799184292551,1.3342351786428526,1,0.19292893077254372,0.19292893077254372,0.0,0.0,0.0,0.0,49.98285503427989,7.658513812788414,False,True,False,False,False,12.030087553761653
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839076,206.9078502673101,1.206287725535754,1,0.19431800758210127,0.19431800758210127,0.0,0.0,0.0,0.0,45.86182864138988,3.684377231917729,False,True,False,True,False,10.439559032761853
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014101705,206.9078502673101,1.2161571127157673,1,0.1960396866150807,0.1960396866150807,0.0,0.0,0.0,0.0,43.11447771279653,0.9928689322549644,False,True,False,True,False,10.439559032761842
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.268447986902796,206.97812156505486,1.0065480455987998,0,,,0.0,0.0,0.0,0.0,39.47503060020867,-2.5620298353368653,False,True,False,True,False,7.894660032844595
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157109724,207.0873586188457,1.3225933606601807,0,,,0.0,0.0,0.0,0.0,41.477237026959706,-2.5620298353368653,False,True,False,True,False,10.825270087292779
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987039676,207.21104745025684,1.3666359225090154,0,,,0.0,0.0,0.0,0.0,43.41699078584716,-2.5620298353368653,False,True,False,True,True,11.268930365674208
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462687595,207.3176862153361,1.0577848554634033,0,,,0.0,0.0,0.0,0.0,41.7761696949078,-2.5620298353368653,False,True,False,True,True,7.7066224116186035
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878749742,207.40665092083992,1.1120182145547979,0,,,0.0,0.0,0.0,0.0,41.426578168015126,-2.5620298353368653,False,True,False,True,True,8.212969835140076
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446952772,207.40665092083992,1.1169461146379913,0,,,0.0,0.0,0.0,0.0,41.19351715008668,-2.5620298353368653,False,True,False,True,True,8.212969835140076
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.918423560677036,207.4782772811948,0.9617987741532728,0,,,0.0,0.0,0.0,0.0,39.49634054632722,-4.403831464181053,False,True,False,True,True,6.4338958989696415
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145754993,209.29558669793138,0.9175556840616356,0,,,0.0,0.0,0.0,0.0,39.68522117574493,-4.71600797575141,False,True,False,True,True,7.198975141431255
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861112,209.4184696939485,0.8916771311649349,0,,,0.0,0.0,0.0,0.0,39.54343539635419,-5.388242581375579,False,True,False,True,True,6.925353394926507
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.63408837905648,209.69674453662432,1.286720092729055,0,,,0.0,0.0,0.0,0.0,45.03829599235274,-10.037291959837141,False,True,False,True,True,10.622868950612606
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022315,209.81736219160985,1.2048954236341238,0,,,0.0,0.0,0.0,0.0,47.536835988437375,-7.590232640421945,False,True,False,False,True,9.618490197088402
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865439,209.9635157117985,1.4374140854833666,0,,,0.0,0.0,0.0,0.0,51.6686239494385,-3.699488363435009,False,True,True,False,True,11.615220434396516
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114694651,209.9635157117985,1.456084997688343,0,,,0.0,0.0,0.0,0.0,54.423149256772575,-1.1599590520884746,False,True,True,False,True,11.615220434396516
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.08018679957234,210.17604199376305,1.5874358924993204,0,,,0.0,0.0,0.0,0.0,57.58052935177892,1.767409928339653,False,False,True,False,True,12.717260549360489
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567229,210.42511494012524,1.522294755914704,0,,,0.0,0.0,0.0,0.0,58.66675874092058,2.8303340421746483,False,False,True,False,True,12.020319476807998
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262787899,210.55272377967984,1.6233653343536047,0,,,0.0,0.0,0.0,0.0,60.38101436053362,4.591705711579962,False,False,True,False,True,12.789640482167915
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438303958,210.63369562650735,1.5382168456510912,0,,,0.0,0.0,0.0,0.0,59.71193601842638,4.591705711579962,False,False,True,False,True,11.6115046877661
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228312,210.81141149545334,1.6565344033638774,0,,,0.0,0.0,0.0,0.0,60.52967110035789,5.201871342952387,False,False,True,False,True,12.506331461161388
