date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,5.875,5.895,5.865,5.875,13566.0,5.670627136612434,5.800123590761289,,5.729444996294492,,,5.781126748465358,"rgba(38, 166, 154, 1.0)",0.05077329936018811,5.781126748465358,1.8488704243681542,8,0.3877731229871579,3.102184983897263,0.0,0.0,0.0,0.0,65.61235391239019,10.616974309673552,True,False,True,False,True,8.542834361164878
2025-07-17 15:00:00+00:00,5.875,5.885,5.845,5.875,7503.0,5.670705008376676,5.800173553146165,,5.729522647715201,,,5.781356657265944,"rgba(38, 166, 154, 1.0)",0.05134260475525556,5.781356657265944,1.8238915454415239,8,0.3823870500915929,3.0590964007327432,0.0,0.0,0.0,0.0,66.22371541794325,11.418499834547482,True,False,True,False,True,8.542834361164878
2025-07-17 16:00:00+00:00,5.875,5.875,5.85,5.855,36424.0,5.671066270077076,5.800385536170177,,5.729875826252621,,,5.782321600869292,"rgba(38, 166, 154, 1.0)",0.051316277732817564,5.782321600869292,1.4162835330558232,7,0.4069708619281506,2.848796033497054,0.0,0.0,0.0,0.0,61.06267924857403,16.07008485320553,True,False,True,False,False,6.271375295034218
2025-07-17 17:00:00+00:00,5.855,5.87,5.855,5.855,6108.0,5.67112671568108,5.800420936958476,,5.729934864228364,,,5.782480359509408,"rgba(38, 166, 154, 1.0)",0.051318384391637495,5.782480359509408,1.4131317918576194,6,0.40215158861384565,2.412909531683074,0.0,0.0,0.0,0.0,57.621988468994545,12.902568540989606,False,False,True,False,False,6.271375295034218
2025-07-17 18:00:00+00:00,5.855,5.885,5.855,5.875,18379.0,5.671319584088874,5.800548014165008,,5.730128092708728,,,5.7830413760883435,"rgba(38, 166, 154, 1.0)",0.0519955819328124,5.7830413760883435,1.7685853392406214,6,0.40362024322961787,2.421721459377707,0.0,0.0,0.0,0.0,59.24703375037153,12.902568540989606,False,False,True,False,False,8.163531780770906
2025-07-17 19:00:00+00:00,5.875,5.885,5.86,5.87,43803.0,5.671777758535926,5.800849059600137,,5.730586500266638,,,5.784340195589348,"rgba(38, 166, 154, 1.0)",0.052302222921342165,5.784340195589348,1.637785157611314,6,0.40747918305515646,2.4448750983309386,0.0,0.0,0.0,0.0,59.01999153640048,12.902568540989606,False,False,True,False,False,7.583533387264623
2025-07-18 14:00:00+00:00,5.975,5.99,5.92,5.935,23019.0,5.672109722725292,5.801176409208517,,5.730956475674291,,,5.785698041814394,"rgba(38, 166, 154, 1.0)",0.054454129799708206,5.785698041814394,2.7417931153204456,6,0.40246700109770006,2.4148020065862004,0.0,0.0,0.0,0.0,65.48637745440102,9.829875433866526,True,False,True,False,True,13.29239882628221
2025-07-18 15:00:00+00:00,5.935,5.945,5.915,5.935,38779.0,5.672633533335298,5.801662518000715,,5.731529349837493,,,5.787662811858392,"rgba(38, 166, 154, 1.0)",0.05643197291924813,5.787662811858392,2.610881394354952,6,0.3984454682874947,2.3906728097249683,0.0,0.0,0.0,0.0,69.79730139973472,13.703864566269537,True,False,True,False,True,13.29239882628221
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,5.6729495352205905,5.801943304761227,,5.731870401215773,,,5.788768664566787,"rgba(38, 166, 154, 1.0)",0.05782764076137981,5.788768664566787,2.269353093181283,6,0.39750804438419546,2.385048266305173,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.531701064873282
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,5.673455994735707,5.802407771812442,,5.732421769603624,,,5.790556859139663,"rgba(38, 166, 154, 1.0)",0.05828541146101919,5.790556859139663,2.5639887771965673,6,0.393757903800886,2.362547422805316,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.208206468526399
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,5.673745825312116,5.802672878359162,,5.732736896356358,,,5.791555349428288,"rgba(38, 166, 154, 1.0)",0.05798415440577911,5.791555349428288,2.301398579305865,6,0.38864319210485077,2.3318591526291046,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.460371657747277
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,5.674840065035377,5.803620968546046,,5.733906967795098,,,5.794988932816136,"rgba(38, 166, 154, 1.0)",0.05806240817632586,5.794988932816136,2.153046542682587,6,0.3829426166651449,2.2976556999908695,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.881551106839904
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,5.675264292106241,5.804083455129003,,5.7343936440313685,,,5.796636574085327,"rgba(38, 166, 154, 1.0)",0.060924706152847403,5.796636574085327,3.255878254332822,6,0.3680864288181748,2.208518572909049,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.841035577833065
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,5.67555363321681,5.804402708465856,,5.734726831349155,,,5.797758790528369,"rgba(38, 166, 154, 1.0)",0.06316480659974924,5.797758790528369,3.1226440812440353,6,0.3554104400616453,2.1324626403698717,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.841035577833065
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,5.675742457589901,5.804607921362685,,5.734943121126851,,,5.798472159819502,"rgba(38, 166, 154, 1.0)",0.06436278091846598,5.798472159819502,3.053439229567432,6,0.3450939719299984,2.0705638315799906,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.841035577833065
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,5.676131212227889,5.805034252807415,,5.735389675700523,,,5.799939129279464,"rgba(38, 166, 154, 1.0)",0.06670852289638754,5.799939129279464,2.924077198104164,6,0.33505019803869346,2.0103011882321606,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.841035577833065
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,5.676605995485552,5.805570848445901,,5.735940509953093,,,5.801763117064075,"rgba(38, 166, 154, 1.0)",0.07030480613554492,5.801763117064075,3.175272007798916,6,0.322043778258358,1.932262669550148,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.094426200215583
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,5.677793777507796,5.806957633111942,,5.73733352181059,,,5.806367243577232,"rgba(38, 166, 154, 1.0)",0.0745179705032193,5.806367243577232,3.2694497015621553,6,0.30805885065435124,1.8483531039261074,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,5.678753887553919,5.808185978586863,,5.738497059257431,,,5.824015776267576,"rgba(38, 166, 154, 1.0)",0.08126533119384133,5.824015776267576,3.6421955018729495,6,0.288227908400677,1.7293674504040621,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.679070587499525,5.80859019121692,,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.0870643336745237,5.825291504454514,3.327522112883975,6,0.2742846986164828,1.6457081916988967,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.679415743960688,5.809030179066364,,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.09230082037247546,5.826667860216562,3.1238307375805365,5,0.29578750204826054,1.4789375102413027,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.6797906489709735,5.809505094950618,,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344691099,5.828090047347703,2.8633897054697144,5,0.2847849775225151,1.4239248876125754,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.679984201418404,5.809750017005425,,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211785696,5.828824214831267,2.8309482983066006,5,0.2755220048825285,1.3776100244126424,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.680766446683012,5.810736385772134,,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927813698,5.831742934974375,2.607623768584247,5,0.2685890021811764,1.3429450109058818,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.681187767353321,5.811247890691129,,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101556225,5.833013507254435,2.2539257097823246,5,0.2633762205529535,1.3168811027647676,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29429857467625
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.6823529151667795,5.812617634401738,,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828540309,5.8361907510748345,2.0462412425422847,5,0.25951007777978496,1.2975503888989248,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.536532517288812
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.682663180013824,5.812982093147277,,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936583435,5.837088371731214,1.9609344880573196,5,0.2556678019868784,1.2783390099343919,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.953494935527058
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.683390398416888,5.8138303269745,,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537583623,5.839172201049627,1.8369462568995596,5,0.25285232843936833,1.2642616421968418,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.786129715457161
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.683641882970279,5.814125866008153,,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844045626,5.839924887085305,1.990163878346987,5,0.24938450008078433,1.2469225004039217,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.281529264739966
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.684162220170734,5.814754029070309,,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419448606,5.841642162576191,2.1768865350018793,4,0.2715300919656486,1.0861203678625944,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.082736345426042
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.685159671513689,5.815954522758417,,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858552565,5.84486857569391,2.1700540100793346,4,0.266896779267785,1.06758711707114,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.43660453743342
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.685595840999946,5.816477976658186,,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018194359,5.846253024283376,1.9373934667189647,3,0.31121879829444765,0.933656394883343,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.482818183037885
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.686817625020108,5.817904240894046,,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353575652,5.849780597383092,1.7840681455606098,3,0.3080852880441019,0.9242558641323058,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.763859616131235
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.687049483296033,5.818167401007178,,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129486376,5.8503908444644335,1.6613522613000604,3,0.3058077872586931,0.9174233617760794,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.075156816705917
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6875051741263,5.8186694103028485,,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893434011,5.851480448381233,1.5723580082331985,2,0.2058226585750394,0.4116453171500788,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.962233968565297
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.68827533480956,5.819523055794429,,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912025463,5.853368886267539,1.5748403313672075,2,0.20649550623994178,0.41299101247988357,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.962233968565297
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.688551680794356,5.819802026691148,,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720149252,5.8538616198397415,1.2755566930611917,2,0.20740033381105094,0.4148006676221019,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.133934852172406
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.688807552384105,5.820046048225567,,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408765526,5.854228060784652,1.0125657153114622,2,0.20831465989375872,0.41662931978751744,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.051651189345009
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.689012033185273,5.820244696622056,,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856816127,5.854550388662711,1.2078453148493047,2,0.20938225369573144,0.41876450739146287,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.772475554310283
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.6894089725113925,5.820651988290327,,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355985893,5.8553255590976745,1.3990142595027892,2,0.21106118328512352,0.42212236657024704,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.443277346099997
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.689606648422574,5.8208529098786315,,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240509193,5.855701665666558,1.2667917434213167,2,0.2115121357142056,0.4230242714284112,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.90820823773559
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.690356099487158,5.821612850427666,,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121952963,5.857128512999874,1.264800561330856,2,0.211339619397041,0.422679238794082,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.90820823773559
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.691748862274108,5.822895563635833,,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901289467,5.859072884375018,1.1176518250891818,2,0.21144573330008198,0.42289146660016397,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.368737029405427
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.692399903094747,5.823463464312602,,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204716867,5.85984275034431,0.8308365441627207,2,0.21192879571423084,0.4238575914284617,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.3998861310925363
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.692620800036291,5.823636216489936,,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028104117,5.860001721243632,0.5951020563758272,2,0.21261073926581847,0.42522147853163694,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04265529162990589
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.6928045501809885,5.823773145961282,,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.0996913254017086,5.860101401861058,0.5506858085969504,2,0.2133438353545002,0.4266876707090004,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.693144611152105,5.824020983865013,,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909418994,5.860266671745535,0.6549302832840834,2,0.21406701608590206,0.4281340321718041,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5180423922892459
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.6937968754451544,5.824474158001263,,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986462987,5.86050600253658,0.4538803284054212,2,0.21488787218250946,0.4297757443650189,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.6938780880922355,5.824529091402533,,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839853274,5.864656159065151,0.413039096727509,2,0.2157384606775548,0.4314769213551096,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.694047898602583,5.824657116528562,,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351476705,5.865317804814288,0.6652112272047049,2,0.21653865102801878,0.43307730205603756,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0322612501862558
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.69419252865466,5.824770120341991,,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.096537674109704,5.865651994417021,0.614765231608297,2,0.21740266035311426,0.4348053207062285,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5505779527554893
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.694375814499969,5.824914424266324,,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.09541219254621158,5.865954769437982,0.6188436612377393,2,0.21830635014595337,0.43661270029190674,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5505779527554893
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.694402606915004,5.824936546840449,,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.0942214661564631,5.866017025372988,0.8382694289203019,2,0.22003734777459044,0.4400746955491809,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464490914921509
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.694652116108145,5.825139247354822,,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.0927936294022734,5.866438112244654,0.7388641676910831,2,0.22222195296984487,0.44444390593968974,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.461612613249894
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.695111762452945,5.825561318080753,,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926636623,5.867764649303214,1.1688789552262528,2,0.22500344348039356,0.4500068869607871,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152496378105731
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.696001498337774,5.826347510989394,,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468824945,5.869294318094755,0.9442006397950895,2,0.22769940731028937,0.45539881462057874,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.151269927021815
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.696395807797937,5.826709024488164,,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673779966,5.870040014633849,1.1712462278412301,2,0.23074828726950164,0.4614965745390033,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.93630255206806
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.696624968897863,5.826925388503139,,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157740958,5.870516868177397,1.2892309678253786,2,0.23433287159076996,0.4686657431815399,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813290582706127
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.6979017459766705,5.828213045959007,,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135172568,5.882593751013819,1.5022563637869153,2,0.2376996851151094,0.4753993702302188,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.366511214599008
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.704070801130773,5.833960681380938,,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.08680344369796872,5.890797083762637,0.9700411947980491,2,0.24078926872368955,0.4815785374473791,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.380905096549423
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.704401786185897,5.83424220252026,,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034838357,5.891061707503569,0.6286726007136128,1,0.20381010591624782,0.20381010591624782,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5790360547086806
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.704984087685631,5.834683073797886,,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.08479137088504417,5.891137366529751,0.51730067591094,1,0.20753326500320865,0.20753326500320865,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.67056430140088
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.70599603193158,5.835445574617828,,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.08393707424267868,5.891368965597028,0.5198064716531053,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.67056430140088
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.706304234737233,5.8356309349882975,,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576565336,5.89114668954858,0.046320026315474834,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.70694914401313,5.836011609160147,,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.0819001259499588,5.89071055828977,0.17447398944124742,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.709284848487075,5.837263531443,,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977124793,5.889072837048122,0.07356907270398863,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.709519379423983,5.837319054182069,,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169047591,5.889279332444085,-0.17888705925460732,0,,,-1.0,0.0,5.825,582.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.709883005207963,5.837529630979031,,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249569022,5.890456741277425,0.376161069124309,1,0.156767900193227,0.156767900193227,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.7102576280650315,5.837746024827292,,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.077111537328584,5.8907601925233575,0.05498279017023917,2,0.24316699621965726,0.4863339924393145,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.710472858588329,5.8378406447123306,,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255632565,5.890494141536705,-0.20242483010776835,2,0.2465235420043985,0.493047084008797,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.710628572267594,5.837910829533116,,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085181002,5.89034059897878,-0.07025181159549244,3,0.2245244551348702,0.6735733654046107,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.711410392026062,5.838359753448097,,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.0754830092449491,5.890505360919361,0.1257851160892147,3,0.2261401220163882,0.6784203660491646,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.711730236186872,5.838640128227322,,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.07467937472286018,5.891336254635751,1.0533530262696387,4,0.198239109182119,0.792956436728476,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.90384167959132
