date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,4.947196550849778,"rgba(239, 83, 80, 1.0)",0.23810679714541105,4.899800837723085,-1.637084041263361,17,0.6095234042970594,10.36189787305001,0.0,0.0,0.0,0.0,33.73111598749606,-13.484594800731024,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,4.941988249664278,"rgba(239, 83, 80, 1.0)",0.242492537267912,4.8966147139617355,-1.4087638234586621,16,0.4699535279045235,7.519256446472376,0.0,0.0,0.0,0.0,35.61210954532209,-13.484594800731024,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,4.939197045249292,"rgba(239, 83, 80, 1.0)",0.25033793376370295,4.892930561934071,-1.949087597705564,17,0.539660304767905,9.174225181054386,0.0,0.0,0.0,0.0,34.36145129333584,-13.484594800731024,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,4.935317526278916,"rgba(239, 83, 80, 1.0)",0.2586747583948415,4.887717035568647,-1.9820914833369054,17,0.5406376593301906,9.19084020861324,0.0,0.0,0.0,0.0,33.090450283985206,-13.484594800731024,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,4.932014544350199,"rgba(239, 83, 80, 1.0)",0.26475894186466353,4.883674125152464,-1.6946514515903002,16,0.45548781714107356,7.287805074257177,0.0,0.0,0.0,0.0,34.205804952368055,-13.484594800731024,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,4.924603974249046,"rgba(239, 83, 80, 1.0)",0.2685419087530952,4.874610066109421,-1.7673593976938247,16,0.45579250371681224,7.292680059468996,0.0,0.0,0.0,0.0,34.3092550322487,-13.484594800731024,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,4.911408897957741,"rgba(239, 83, 80, 1.0)",0.2792443471324072,4.8565238908614985,-2.422695026090238,15,0.4639496884402889,6.959245326604333,0.0,0.0,0.0,0.0,31.25444418381418,-14.150973743725928,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,4.90819785788702,"rgba(239, 83, 80, 1.0)",0.28920362850202563,4.852347126809386,-2.3421114400182637,15,0.4511831235507334,6.767746853261001,0.0,0.0,0.0,0.0,29.160120404349612,-16.274919717230432,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,4.8434535580255496,"rgba(239, 83, 80, 1.0)",0.3039573820292722,4.803730727424888,-2.3810269801415456,15,0.4354789995472131,6.532184993208197,-1.0,0.0,4.055,245.0,26.69484085444556,-18.69522791146644,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.843409685004552,"rgba(239, 83, 80, 1.0)",0.3147984912449373,4.801950128368436,-1.9280592037405342,15,0.42683601552245876,6.4025402328368815,0.0,0.0,0.0,0.0,28.933608957482083,-18.69522791146644,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.841519803943972,"rgba(239, 83, 80, 1.0)",0.325746931010964,4.799061347939737,-1.9004364707856616,15,0.41645153799558265,6.24677306993374,0.0,0.0,0.0,0.0,30.188034412107157,-18.69522791146644,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.839208861454405,"rgba(239, 83, 80, 1.0)",0.33723582253372575,4.796019259580335,-1.9897626964384219,15,0.405450378640662,6.08175567960993,0.0,0.0,0.0,0.0,30.14109234979487,-18.69522791146644,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.833569672074334,"rgba(239, 83, 80, 1.0)",0.34526902945775656,4.788641157756043,-1.8207284874155119,15,0.3963076911520486,5.944615367280729,0.0,0.0,0.0,0.0,31.388402026218394,-22.900944021753443,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.82985079257567,"rgba(239, 83, 80, 1.0)",0.35260896341567866,4.783757425988486,-1.570457598764101,15,0.3916581350110944,5.874872025166416,0.0,0.0,0.0,0.0,34.640419309732295,-19.688880272293048,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.828136598505787,"rgba(239, 83, 80, 1.0)",0.3597173940798552,4.781574451680536,-1.5611545644519753,15,0.3913357622834563,5.870036434251844,0.0,0.0,0.0,0.0,36.57055239994527,-17.804158769614602,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.827290942912913,"rgba(239, 83, 80, 1.0)",0.36327061612596573,4.780397884946633,-1.1297304728999211,15,0.3916761729109901,5.875142593664852,0.0,0.0,0.0,0.0,42.35318646025702,-12.453863084573733,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.824952716149502,"rgba(239, 83, 80, 1.0)",0.3612279732366345,4.777515766557222,-1.3357652294583904,15,0.3864154322334102,5.796231483501153,0.0,0.0,0.0,0.0,44.17783716746939,-10.896092026462732,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.823204702080353,"rgba(239, 83, 80, 1.0)",0.3574738445670502,4.77543897540715,-1.1901261641181475,15,0.3824298847820889,5.736448271731334,0.0,0.0,0.0,0.0,46.87696118593301,-8.43472621751306,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.820118483050737,"rgba(239, 83, 80, 1.0)",0.36017953481187026,4.771787752291901,-1.4625699168806308,14,0.37286251748884114,5.220075244843776,0.0,0.0,0.0,0.0,45.979529218002,-8.43472621751306,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.819169775171852,"rgba(239, 83, 80, 1.0)",0.36039952805160236,4.77071838878944,-1.1118726790676177,14,0.3834607942512483,5.368451119517476,0.0,0.0,0.0,0.0,48.57557161917147,-6.830358055844414,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.817685042873374,"rgba(239, 83, 80, 1.0)",0.3598955303873482,4.769070635103008,-1.2061017669094873,13,0.37172762806417936,4.832459164834332,0.0,0.0,0.0,0.0,49.38669974497718,-5.925578398387032,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.8163404509448915,"rgba(239, 83, 80, 1.0)",0.35581960962627174,4.767786618615025,-0.9352677862936263,13,0.36964162572876647,4.805341134473964,0.0,0.0,0.0,0.0,52.23934635751956,-3.0857683411072543,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.815213866614813,"rgba(239, 83, 80, 1.0)",0.3478034937579956,4.766770558201573,-0.9107745145941071,12,0.36400885622518925,4.368106274702271,0.0,0.0,0.0,0.0,54.46819767077143,-0.8750129666035633,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.815100695866107,"rgba(38, 166, 154, 1.0)",0.33951774224227965,4.7670022976357345,-0.6391486235817447,11,0.3541195994457922,3.895315593903714,0.0,0.0,0.0,0.0,57.99318337309337,2.499621190182353,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.813766016750757,"rgba(38, 166, 154, 1.0)",0.3392489717963233,4.765762314591051,-1.0634146145847219,10,0.3541885089379123,3.5418850893791234,0.0,0.0,0.0,0.0,56.10540518345525,2.499621190182353,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.812988457036018,"rgba(38, 166, 154, 1.0)",0.33865769744099083,4.76517108758404,-0.7534778908384399,9,0.36749253462629233,3.307432811636631,0.0,0.0,0.0,0.0,57.02954384787155,2.499621190182353,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.811374545008699,"rgba(38, 166, 154, 1.0)",0.33474848700113213,4.7635349661507975,-1.2204236374917967,9,0.36473750639644753,3.2826375575680276,0.0,0.0,0.0,0.0,54.00022602198584,2.499621190182353,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.809035030430665,"rgba(38, 166, 154, 1.0)",0.33417604736220724,4.761131453772507,-1.140510987489795,9,0.3623256233948193,3.2609306105533733,0.0,0.0,0.0,0.0,52.54646442130494,2.499621190182353,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.807546552932754,"rgba(38, 166, 154, 1.0)",0.33451103215085176,4.764880049669621,-0.5825818312076994,9,0.3616968836432779,3.255271952789501,0.0,0.0,0.0,0.0,55.23684118216908,2.499621190182353,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.795472411588233,"rgba(38, 166, 154, 1.0)",0.33367342560496555,4.751880553563687,-1.354259940672251,9,0.35840412397235677,3.225637115751211,0.0,0.0,0.0,0.0,51.80839098084484,7.399054322952331,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.749718473571286,"rgba(38, 166, 154, 1.0)",0.33186512239079435,4.712386015336302,-1.3179631899409106,9,0.35553460466718156,3.199811442004634,0.0,0.0,0.0,0.0,49.12995262238514,4.850711363085772,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.7476676508264255,"rgba(38, 166, 154, 1.0)",0.3274179217689418,4.710491075133014,-0.6734239651322865,9,0.3549972536158344,3.1949752825425097,0.0,0.0,0.0,0.0,51.13623532283894,4.850711363085772,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.747053194774662,"rgba(38, 166, 154, 1.0)",0.32314624474917364,4.710552068107323,-0.43494878987815416,9,0.35514607554485933,3.196314679903734,0.0,0.0,0.0,0.0,53.641065090538305,4.850711363085772,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.7496805635595045,"rgba(38, 166, 154, 1.0)",0.3142683193969349,4.713069896730685,-0.4234276524787468,9,0.3547487761041372,3.1927389849372347,0.0,0.0,0.0,0.0,55.46064386118239,-0.353599843374262,True,False,True,False,True,0.027134336847534968
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.749691520295154,"rgba(38, 166, 154, 1.0)",0.3093729053983103,4.7121932437663725,-0.4272941859474628,9,0.35423510916714446,3.1881159825043,0.0,0.0,0.0,0.0,56.67369637494512,0.9811248626268139,True,False,True,False,True,0.027134336847534968
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.74844956824491,"rgba(38, 166, 154, 1.0)",0.3077280447888147,4.709608102952952,-0.7461396737841215,9,0.353567667917339,3.1821090112560513,0.0,0.0,0.0,0.0,55.10178604297511,0.9811248626268139,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.744966748525811,"rgba(38, 166, 154, 1.0)",0.3070559563994118,4.7032306966321435,-1.1015278797984955,8,0.37512466929862953,3.0009973543890363,0.0,0.0,0.0,0.0,51.7122119423814,0.9811248626268139,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.738574865200081,"rgba(38, 166, 154, 1.0)",0.30435838583325425,4.69297759320473,-1.17617128315581,8,0.37547768535566894,3.0038214828453516,0.0,0.0,0.0,0.0,48.88087322882123,4.521989533079179,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.734561996038342,"rgba(38, 166, 154, 1.0)",0.30402188458448726,4.688458178475538,-0.8007916233013191,8,0.37521613349739047,3.0017290679791238,0.0,0.0,0.0,0.0,49.56774741879009,4.521989533079179,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.733605581220953,"rgba(38, 166, 154, 1.0)",0.3003740161025026,4.687483980371082,-0.6574602654834525,8,0.37539947845529686,3.003195827642375,0.0,0.0,0.0,0.0,50.989026165065326,4.521989533079179,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.732651987062144,"rgba(38, 166, 154, 1.0)",0.29676600725665997,4.687160078513122,-0.46218257872943713,8,0.37611796278488774,3.008943702279102,0.0,0.0,0.0,0.0,53.186046108341564,4.521989533079179,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7380077225236255,"rgba(38, 166, 154, 1.0)",0.29366106282552457,4.6977838686683535,0.5523923729310539,8,0.3837019110532599,3.0696152884260792,0.0,0.0,0.0,0.0,59.18426894317287,3.5623711484216543,True,False,True,False,True,4.026240664224556
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.742569368765502,"rgba(38, 166, 154, 1.0)",0.2872009529708845,4.706270267976396,0.3263559227573529,9,0.38718411415594933,3.4846570274035438,0.0,0.0,0.0,0.0,61.63474955198945,5.781533567774353,True,False,True,False,True,3.1615022333661003
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.2843798848704242,4.713356910175623,0.9552120395159092,9,0.38996589069352944,3.5096930162417648,0.0,0.0,0.0,0.0,65.32732414667134,9.190935701099768,True,False,True,False,True,5.552421689763616
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.28113487834101375,4.713356910175623,0.9662375989324137,9,0.3925835863769851,3.533252277392866,0.0,0.0,0.0,0.0,67.78904054312594,11.470705620463619,True,False,True,False,True,5.552421689763616
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.747726938890028,"rgba(38, 166, 154, 1.0)",0.28011625643135013,4.715076946537464,0.8208129595608984,9,0.39655975149756906,3.5690377634781214,0.0,0.0,0.0,0.0,68.26482426106564,12.035198618177773,True,False,True,False,True,4.953347694266061
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.752655247070789,"rgba(38, 166, 154, 1.0)",0.28095865490452965,4.723105590837719,1.1457002784685943,9,0.40145384550373364,3.613084609533603,0.0,0.0,0.0,0.0,69.80432104734255,13.726704690598154,True,False,True,False,True,6.257537747696436
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.754112353325139,"rgba(38, 166, 154, 1.0)",0.27891533798943824,4.725573307334348,0.5536687002544823,9,0.41151640153669955,3.703647613830296,0.0,0.0,0.0,0.0,66.43150067939641,13.726704690598154,True,False,True,False,False,3.7876924635233884
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.7558784007748045,"rgba(38, 166, 154, 1.0)",0.2769403292154155,4.72851078081589,0.619228046958516,9,0.42084120414246207,3.787570837282159,0.0,0.0,0.0,0.0,64.50677351680238,13.726704690598154,True,False,True,False,False,4.0544099389086625
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.827683870574201,"rgba(38, 166, 154, 1.0)",0.28310603495337905,4.817180030216359,1.3345528640739137,9,0.41881925193786984,3.7693732674408285,0.0,0.0,0.0,0.0,66.96963044900235,13.726704690598154,True,False,True,False,False,7.840325637933727
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.812119349488366,"rgba(38, 166, 154, 1.0)",0.2782826678814907,4.800788160043958,-0.2723423654836952,9,0.4205935787152778,3.7853422084375,0.0,0.0,0.0,0.0,60.4965560702987,16.879885219861023,True,False,True,False,False,1.2272210981469236
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.796182161500464,"rgba(239, 83, 80, 1.0)",0.2730038114771986,4.78243326339941,-0.9979101094790538,9,0.38074766027667,3.4267289424900302,0.0,0.0,0.0,0.0,53.82900025733133,10.873039048479711,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.7855579166867335,"rgba(239, 83, 80, 1.0)",0.2689812277853188,4.769737291631609,-1.2072860783087438,9,0.3823380403300909,3.4410423629708182,0.0,0.0,0.0,0.0,48.73540808192594,6.429898709584002,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.772907641298072,"rgba(239, 83, 80, 1.0)",0.26926347657975525,4.7545399665299755,-1.465256155574866,8,0.3006018862386981,2.404815089909585,0.0,0.0,0.0,0.0,44.49136441146692,2.7187689564307576,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.759444484693353,"rgba(239, 83, 80, 1.0)",0.2689686675881425,4.738333962947081,-1.5739155298018193,7,0.29695599920175547,2.078691994412288,0.0,0.0,0.0,0.0,41.207964535614416,-0.22432220655934998,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.745382288503915,"rgba(239, 83, 80, 1.0)",0.27054249803540975,4.72130407573431,-2.000809779110794,7,0.29728867591173824,2.081020731382168,0.0,0.0,0.0,0.0,37.71157390030967,-3.4959847324147404,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.674772340255423,"rgba(239, 83, 80, 1.0)",0.27455684194617297,4.632681949292399,-2.122263445201757,7,0.2955997500701399,2.069198250490979,0.0,0.0,0.0,0.0,34.261849621258605,-6.808608248204138,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666141984476923,"rgba(239, 83, 80, 1.0)",0.27625484382854726,4.621625688798226,-1.327128544489038,7,0.29660734576218195,2.0762514203352738,0.0,0.0,0.0,0.0,35.89325516900138,-6.808608248204138,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654315951037129,"rgba(239, 83, 80, 1.0)",0.2810283881655929,4.607387697186612,-1.9833857384478086,7,0.29800816544870784,2.086057158140955,0.0,0.0,0.0,0.0,34.96500852136931,-6.808608248204138,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644839621406097,"rgba(239, 83, 80, 1.0)",0.28425559491985264,4.59607111897458,-1.762748483863122,7,0.297425911719803,2.081981382038621,0.0,0.0,0.0,0.0,35.16536793914908,-6.869296459053132,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2814601567181682,4.580533200145386,-1.3875256970613927,6,0.29296908386036197,1.7578145031621717,0.0,0.0,0.0,0.0,37.02263459062212,-6.869296459053132,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2794196366280101,4.580533200145386,-1.7913315119357294,6,0.29053458554635786,1.743207513278147,0.0,0.0,0.0,0.0,36.97559668819613,-6.869296459053132,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.27845613625814675,4.578403213181186,-1.8257928161075376,6,0.2896827402073607,1.738096441244164,0.0,0.0,0.0,0.0,36.82637707301379,-6.920364152955969,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.2768682159602374,4.578403213181186,-1.836264272581583,5,0.20869734455406777,1.0434867227703388,0.0,0.0,0.0,0.0,36.72689732955889,-7.6715839699006665,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625486221035676,"rgba(239, 83, 80, 1.0)",0.2761082990291822,4.573341142932249,-1.8592021490740993,5,0.20792900161745015,1.0396450080872508,0.0,0.0,0.0,0.0,36.51461082008318,-8.503816223483902,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.6185342489831065,"rgba(239, 83, 80, 1.0)",0.274683716561684,4.565170106162517,-2.0393276790279753,5,0.20655893388048244,1.0327946694024122,0.0,0.0,0.0,0.0,35.54236475634939,-9.974865875330437,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.608577334949607,"rgba(239, 83, 80, 1.0)",0.27587121620046406,4.553479802399468,-2.1150441515271297,5,0.2054255676509274,1.027127838254637,0.0,0.0,0.0,0.0,34.36662871271434,-11.531573385726958,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.2770346028408118,4.483933863445248,-1.8190285916550866,5,0.20580223933901562,1.0290111966950781,0.0,0.0,0.0,0.0,33.920822705017656,-12.340692447443658,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.27849025085236806,4.483933863445248,-1.809520663301033,5,0.20592798813434582,1.0296399406717291,0.0,0.0,0.0,0.0,33.623618699886535,-12.99023580053602,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.593658521862578,"rgba(239, 83, 80, 1.0)",0.2794979089028683,4.478600838290074,-1.6050239518821316,5,0.20698051361850953,1.0349025680925477,0.0,0.0,0.0,0.0,35.350861874948706,-12.99023580053602,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.582969970950342,"rgba(239, 83, 80, 1.0)",0.2794215711329555,4.468694440142857,-1.5700092099693899,4,0.22686287351642537,0.9074514940657015,0.0,0.0,0.0,0.0,36.50235732499016,-12.99023580053602,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.5697614318966195,"rgba(239, 83, 80, 1.0)",0.28003860737694086,4.456207368171398,-1.3791218710481252,4,0.2274002888229239,0.9096011552916956,0.0,0.0,0.0,0.0,38.90826762605144,-14.189169168152318,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.534439169166961,"rgba(239, 83, 80, 1.0)",0.2818892505037117,4.4004189264202775,-1.1898961234630712,4,0.2280296769810778,0.9121187079243112,0.0,0.0,0.0,0.0,40.349453726121546,-12.789156184484654,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28630117072822997,4.394434030313396,-1.5697945948674412,4,0.22771110663031313,0.9108444265212525,0.0,0.0,0.0,0.0,37.97165653345766,-12.789156184484654,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.2898694953325013,4.394434030313396,-1.5504702548913005,4,0.22674187568929738,0.9069675027571895,0.0,0.0,0.0,0.0,36.38645840501507,-10.220218480215195,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.523599097063823,"rgba(239, 83, 80, 1.0)",0.29645992391296516,4.387566629609306,-1.9650771744120654,4,0.22568480501058183,0.9027392200423273,0.0,0.0,0.0,0.0,32.5075126615649,-13.772681238343878,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.494683150797748,"rgba(239, 83, 80, 1.0)",0.31115449075517393,4.350378345187401,-2.700839519133399,4,0.22019456697306494,0.8807782678922598,0.0,0.0,0.0,0.0,26.81426406457447,-18.83644810903317,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.383613013654656,"rgba(239, 83, 80, 1.0)",0.3360346802136659,4.2069780739288944,-2.8776139216167995,3,0.2408386690246667,0.7225160070740001,0.0,0.0,0.0,0.0,21.58169704621842,-23.316861633776583,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.372749652672167,"rgba(239, 83, 80, 1.0)",0.3489315351415096,4.193625594920558,-1.959196937139296,3,0.23401898341476393,0.7020569502442918,0.0,0.0,0.0,0.0,25.179762169890285,-23.316861633776583,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.367340800343667,"rgba(239, 83, 80, 1.0)",0.35863714755111165,4.18754024530893,-1.6800831966885363,3,0.22960951649704775,0.6888285494911432,0.0,0.0,0.0,0.0,29.14613933279392,-27.16728540346777,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.3702264585772129,4.178806516858185,-1.8334900197756023,3,0.2245415141724334,0.6736245425173002,0.0,0.0,0.0,0.0,30.783708512194018,-25.80884419785488,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.3811533351091905,4.178806516858185,-1.7809276591105387,3,0.22005635580651514,0.6601690674195454,0.0,0.0,0.0,0.0,31.87542129846075,-24.741242485036686,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.353071473503967,"rgba(239, 83, 80, 1.0)",0.3919502519453125,4.170948389881975,-1.7500904425434147,3,0.21490382455460763,0.6447114736638229,0.0,0.0,0.0,0.0,32.40039450536014,-24.0195311344944,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.345346244096853,"rgba(239, 83, 80, 1.0)",0.4044405879596941,4.161819538367318,-1.9083632091946132,3,0.20945310297123387,0.6283593089137016,0.0,0.0,0.0,0.0,31.491275779246674,-24.0195311344944,False,True,False,True,True,0.0
