date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400404,15.721673978110573,0.8053706484803392,1,0.35547116554811115,0.35547116554811115,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.87758026066636
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.8112845059222709,15.720952437280834,0.5288496940187729,1,0.3548460376914542,0.3548460376914542,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.139828631677606
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,15.52063538353535,15.443861820900306,16.228507117632482,,,15.431344108893922,15.476705557251494,,,15.721782390790134,"rgba(38, 166, 154, 1.0)",0.8192724854438841,15.721782390790134,0.6569457888217253,1,0.3535768047898295,0.3535768047898295,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.238508122983855
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,15.522641550259864,15.446611151443825,16.229272038423083,,,15.43387115041621,15.47965696988403,,,15.724235735959502,"rgba(38, 166, 154, 1.0)",0.8275435809541226,15.724235735959502,0.7320028551754051,1,0.35170715261737184,0.35170715261737184,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.933083498855012
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,15.52353552065593,15.447856406404414,16.22893658770908,,,15.43501920503864,15.480983563269529,,,15.724566326034815,"rgba(38, 166, 154, 1.0)",0.8299785626234022,15.724566326034815,0.45234141081730284,1,0.3516602700395087,0.3516602700395087,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.10404042278693
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,15.52567238191292,15.450827149828608,16.228221153470095,,,15.437759227321353,15.484147261926857,,,15.725795318142664,"rgba(38, 166, 154, 1.0)",0.8325363558330521,15.725795318142664,0.5755961028006192,1,0.35002650095899873,0.35002650095899873,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.169089006271857
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,15.532860871166198,15.460785749349352,16.22592043157685,,,15.446959736571278,15.494730875031635,,,15.731539603199044,"rgba(38, 166, 154, 1.0)",0.8327463247841062,15.731539603199044,0.47248529965348385,1,0.34883457413273145,0.34883457413273145,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.19326769557388
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,15.53384283001811,15.462355431109291,16.218990619504982,,,15.448446012181087,15.496294460202872,,,15.728296701858516,"rgba(239, 83, 80, 1.0)",0.8299046238482344,15.728296701858516,0.0020524022791749614,1,0.34945669056580403,0.34945669056580403,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6094712440322816
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,15.534293766392182,15.463215751755406,16.211576994305908,,,15.449280638277248,15.497092755249138,,,15.724635678231028,"rgba(239, 83, 80, 1.0)",0.8276769999318642,15.724635678231028,-0.06601086925881196,1,0.35032819090333367,0.35032819090333367,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9449144838296561
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,15.534449938018048,15.463649140259337,16.20495873231751,,,15.449717123920983,15.497447685446744,,,15.721355978660014,"rgba(239, 83, 80, 1.0)",0.8233978436995107,15.721355978660014,-0.21418076329620972,1,0.3511949337272237,0.3511949337272237,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,15.53454263868531,15.464062607792263,16.196449824316367,,,15.450146353770904,15.49774886589335,,,15.717306523023723,"rgba(239, 83, 80, 1.0)",0.8211582020492688,15.717306523023723,-0.19765560718832692,1,0.3523496689751162,0.3523496689751162,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,15.534534906388139,15.464287569714534,16.189562211389216,,,15.450392993839593,15.49787430359212,,,15.714120959216435,"rgba(239, 83, 80, 1.0)",0.8174689679208065,15.714120959216435,-0.2496987252441003,1,0.35299094626820304,0.35299094626820304,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,15.534015730274719,15.464114430115044,16.174175973209454,,,15.450319804485318,15.497433194882522,,,15.703904806263882,"rgba(239, 83, 80, 1.0)",0.813890954911333,15.703904806263882,-0.32425081599860367,1,0.35361546957010076,0.35361546957010076,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,15.5345193214115,15.465015192963525,16.168296659346083,,,15.45118963597336,15.498285614719638,,,15.706950488112193,"rgba(239, 83, 80, 1.0)",0.8113676142202131,15.706950488112193,-0.008566385927141009,1,0.3542129846745757,0.3542129846745757,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3454601372061532
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,15.535210380362328,15.466073583705963,16.165212505595033,,,15.452190290729616,15.499351065347033,,,15.709849376287869,"rgba(239, 83, 80, 1.0)",0.8101102027135171,15.709849376287869,0.1730019239884739,1,0.3545383375398388,0.3545383375398388,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.9789028597132052
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,15.535698144668826,15.466817443797032,16.16312740274625,,,15.452893525840471,15.500100536311555,,,15.7112329689363,"rgba(239, 83, 80, 1.0)",0.8082538290984135,15.7112329689363,0.1964321421660309,2,0.2707006879347609,0.5414013758695218,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1955576840263227
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,15.535962787992275,15.46722592338374,16.16186348523025,,,15.453280574426131,15.500509722103308,,,15.71175538959523,"rgba(239, 83, 80, 1.0)",0.8062236684714724,15.71175538959523,0.04743672494418014,2,0.27096956756971347,0.5419391351394269,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7814255953495888
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,15.536312791909067,15.467809144595465,16.15902297661331,,,15.453839766147084,15.501075129860125,,,15.711680510882886,"rgba(239, 83, 80, 1.0)",0.804262703036446,15.711680510882886,0.060079236466749966,2,0.2706150656730898,0.5412301313461796,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8938484209796798
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,15.537250716052759,15.469376635942755,16.15135701465222,,,15.455344746227496,15.502590580157355,,,15.711021327072327,"rgba(239, 83, 80, 1.0)",0.8006632948447848,15.711021327072327,0.011214043388131216,2,0.2702770815040316,0.5405541630080632,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4149477297326882
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,15.537476636958871,15.469832752766957,16.147436530140393,,,15.455794017827944,15.50299946657033,,,15.709769142966959,"rgba(239, 83, 80, 1.0)",0.7958402551465381,15.709769142966959,-0.18818995646228187,2,0.27021985893069045,0.5404397178613809,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,15.537569656492982,15.470043030638386,16.14523748931612,,,15.456003825245396,15.503180391144232,,,15.708981009513613,"rgba(239, 83, 80, 1.0)",0.7884904039473861,15.708981009513613,-0.1128498318662492,3,0.24651005628840905,0.7395301688652272,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.2298633843472082
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,15.53771284296521,15.470341320408133,16.142538814988878,,,15.456298931131228,15.503444412049287,,,15.708119100101834,"rgba(239, 83, 80, 1.0)",0.7823260708177098,15.708119100101834,-0.09985491090713774,3,0.2464703488467781,0.7394110465403343,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.3491654203177106
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,15.537812547894651,15.470556861055927,16.140463895826688,,,15.456513124699784,15.503632566763558,,,15.70743734077711,"rgba(239, 83, 80, 1.0)",0.7747312931439982,15.70743734077711,-0.08059225350731439,3,0.24681456756379175,0.7404437026913753,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5310350498134397
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,15.537848663676497,15.470689514935025,16.138292432630898,,,15.456650900678566,15.50373140347094,,,15.706543713309623,"rgba(239, 83, 80, 1.0)",0.7669795679531841,15.706543713309623,-0.22366138614020237,3,0.24726936477127293,0.7418080943138188,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,15.538013203616938,15.471201572600137,16.130884336184504,,,15.457177155504903,15.504129390841026,,,15.703724611830475,"rgba(239, 83, 80, 1.0)",0.7570418484868295,15.703724611830475,-0.16343166771794096,3,0.24771879226646376,0.7431563767993913,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,15.538064312609443,15.471332037391575,16.129336188061842,,,15.457309152797968,15.504236856889111,,,15.703198047527502,"rgba(239, 83, 80, 1.0)",0.7468020529606904,15.703198047527502,-0.11140575631476267,3,0.24796419493541125,0.7438925848062338,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24420624743592967
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,15.538420964780496,15.471893406661028,16.127456918299988,,,15.457845084294423,15.504790661584034,,,15.703315249139148,"rgba(239, 83, 80, 1.0)",0.7364499273511343,15.703315249139148,0.18559951706761613,3,0.24784421690105515,0.7435326507031654,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9469961439828722
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,15.539520501621865,15.47348230626633,16.125260568158506,,,15.459341642698234,15.50641700923444,,,15.705058885979687,"rgba(239, 83, 80, 1.0)",0.7285310841278746,15.705058885979687,0.3362123035745708,4,0.2311927209848597,0.9247708839394388,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.252040511887067
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,15.540211341259123,15.474463483871281,16.124301485477876,,,15.460263578927691,15.50742825172818,,,15.706244835217731,"rgba(239, 83, 80, 1.0)",0.720737035175708,15.706244835217731,0.33820263547695045,4,0.2309536732517967,0.9238146930071868,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.252040511887067
2025-08-06 18:00:00+00:00,15.96,16.06,15.945,16.015,5920.0,15.540901309276114,15.4754289404014,16.123697628441356,,,15.461168696954722,15.508429491099255,,,15.707526077486795,"rgba(239, 83, 80, 1.0)",0.7128416677237935,15.707526077486795,0.4313355074977785,4,0.23120931369427225,0.924837254777089,0.0,0.0,0.0,0.0,59.588947441551554,4.045559655372088,True,False,True,False,True,5.031767575496293
2025-08-06 19:00:00+00:00,16.015,16.22,16.015,16.215,25183.0,15.544709934234152,15.480594652441974,16.124259707594742,,,15.465988631587441,15.513856626904253,,,15.748525805630416,"rgba(38, 166, 154, 1.0)",0.7073088001281582,15.748525805630416,0.6595057127594939,4,0.23121746561536988,0.9248698624614795,0.0,0.0,0.0,0.0,64.51631553230378,8.374989040645374,True,False,True,False,True,7.371931276709105
2025-08-07 14:00:00+00:00,16.04,16.04,15.45,15.48,10954.0,15.545013614390339,15.481179191968417,16.119953275650953,,,15.46656722619705,15.514380173384156,,,15.739634788191555,"rgba(239, 83, 80, 1.0)",0.6996084683657033,15.739634788191555,-0.3711144160362522,4,0.23281264312318187,0.9312505724927275,0.0,0.0,0.0,0.0,55.684058633914084,12.845638527251651,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,15.495,15.495,15.08,15.135,9009.0,15.544327270238565,15.48051339114574,16.11331312576699,,,15.465994911218496,15.513545359065466,,,15.727822215838856,"rgba(239, 83, 80, 1.0)",0.6932304389172751,15.727822215838856,-0.8551589522883011,5,0.25738393653073416,1.2869196826536708,0.0,0.0,0.0,0.0,47.19590597505228,5.572800115617184,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,15.543007717501958,15.479192352760771,16.101768974104797,,,15.464847442670091,15.511920994650604,,,15.698261924712785,"rgba(239, 83, 80, 1.0)",0.6839507516120055,15.698261924712785,-0.6846427518489259,5,0.2583912452124635,1.2919562260623174,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.541884434015703,15.478050884057957,16.092538913982104,,,15.463850581395713,15.510531478208536,,,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.6799142102745978,15.68766597214256,-0.805492757566241,5,0.2597638089181814,1.298819044590907,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.540992661368794,15.477532914612302,16.07645390480407,,,15.463492355436319,15.50964130018757,,,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.6721754583788697,15.683871534603082,-0.20660012630929356,5,0.2606697654906898,1.303348827453449,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.541200072044422,15.478256891614539,16.066592949959087,,,15.464251160659096,15.510175893136932,,,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170746728,15.685172634593417,-0.15852912990167792,5,0.26200465103258574,1.3100232551629287,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.54111432068746,15.478305782328032,16.062943992811796,,,15.464327213333343,15.510144144047858,,,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827549148,15.684109263206306,-0.3955194636805564,5,0.26330768209951083,1.3165384104975542,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.539888900066973,15.477124496048646,16.052326064895,,,15.463307408726278,15.508671862375712,,,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.6465592787215246,15.675517633891108,-0.7199921943918262,5,0.26429410469842207,1.3214705234921102,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.538923310761835,15.476169673047567,16.044624762536344,,,15.462476054349558,15.507500574896312,,,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.6371888429826899,15.66941604836994,-0.744545441425482,5,0.2650756914367599,1.3253784571837994,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.537841825014507,15.475141443394087,16.03529598340903,,,15.461589954988137,15.506213466638568,,,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799258925,15.663002693550135,-0.6467821162977995,5,0.2661221503990481,1.3306107519952404,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.533886968064618,15.471407762809461,16.002187694115126,,,15.458369774983414,15.50154118459976,,,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.6233112175100585,15.642658203578787,-0.5417168728771323,5,0.26699149790653764,1.3349574895326883,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.531506432328905,15.470004470882527,15.968496863471632,,,15.457360118802482,15.499229272984007,,,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428576874,15.631053656188428,-0.2699909998751906,5,0.26790807574614967,1.3395403787307483,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.531887238807782,15.47058113877957,15.967585454099384,,,15.45791318527253,15.49979950613071,,,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791682404,15.647758562921377,0.05320561615508818,5,0.2691966998807363,1.3459834994036814,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1835266493901848
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.53207478481813,15.470927894172359,15.966058953651833,,,15.458255386489764,15.500116115633467,,,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219664916,15.645033190113747,0.09227562326474717,5,0.27073683675343757,1.3536841837671878,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.404370183635244
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.532291614022986,15.471349470581234,15.963948358976202,,,15.458674190109564,15.500493722726864,,,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.5842553202832453,15.64392873655981,-0.1522086893735042,5,0.27325517754524087,1.3662758877262045,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.532490901712654,15.471786016471066,15.961187053833335,,,15.459113939174161,15.500868480194772,,,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.5672247357978135,15.643009562729663,-0.09345425081842404,6,0.2509346128688887,1.505607677213332,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14913345732999872
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.532739227838578,15.472258991273469,15.958965781771369,,,15.45958316551995,15.501294573374967,,,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259652714,15.643251990148702,0.0031801654999886802,6,0.2533201398214578,1.5199208389287469,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7805067838444941
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.532753174528825,15.472724184984331,15.9515413370628,,,15.460098620757746,15.50156773676411,,,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265723364,15.639973264216948,-0.2633618299219436,6,0.25577327459523264,1.534639647571396,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.532471458388953,15.472540724155584,15.948199975111196,,,15.45995952569,15.501285872863784,,,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.5125731940701527,15.637433835787046,-0.4339552640683042,7,0.2517759812319093,1.762431868623365,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.532253200731432,15.472412334636841,15.945408323703255,,,15.459867017630613,15.501075524062891,,,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.4902490633791598,15.635593322605342,-0.3785694588095603,7,0.2549871312922351,1.7849099190456457,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.532226012804898,15.472492903989888,15.943502517932364,,,15.459963215420737,15.501104300363032,,,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.4729331514767866,15.635010714292155,-0.1480351167464994,7,0.25849674650885923,1.8094772255620146,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.532278857750539,15.472852717078755,15.938904613110466,,,15.460352563783086,15.501342142854192,,,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.4618086066642638,15.634214777102622,-0.18235861325955316,7,0.26140194003554956,1.8298135802488469,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.533055015972662,15.474221002482224,15.93413888477366,,,15.461700856361368,15.502605802852623,,,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.45762196720094683,15.636301836436875,0.11734175238913994,7,0.26422491759603756,1.8495744231722628,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4242773346011006
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.533056333106682,15.474555849936818,15.928949475501392,,,15.462075614352763,15.502795626027968,,,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.45928950221711606,15.634989395393955,-0.4789776259461773,7,0.2671073597910461,1.8697515185373228,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.535142779175128,15.477279672172966,15.931115965046828,,,15.464636960445805,15.505645085139351,,,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.4599731484524904,15.642950896277872,1.3523596014569932,8,0.27862451556026047,2.2289961244820837,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286940072581864
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.53767005893226,15.480525500064495,15.934474135564214,,,15.467681863767984,15.509062379865123,,,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.4609537507823967,15.694480099526803,1.2268473778840436,9,0.3593482872329213,3.2341345850962915,1.0,0.0,16.485,601.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.228299198653861
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.539316961614748,15.482635093900647,15.936695101156621,,,15.46966117853707,15.511283841945312,,,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.4634469560597855,15.700487462934314,1.3367496084832806,9,0.361379550005745,3.252415950051705,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814572044067134
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,15.541391657211474,15.485326895867237,15.938886696671775,,,15.472195240753386,15.514097816532544,,,15.704683904461666,"rgba(38, 166, 154, 1.0)",0.44355852168813265,15.704683904461666,1.0490523184345473,9,0.3654125467974462,3.288712921177016,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026470215026265
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,15.543121859735002,15.487562301650943,15.94080702316912,,,15.474299350685854,15.516436831380346,,,15.709342454298257,"rgba(38, 166, 154, 1.0)",0.433029002628134,15.709342454298257,1.0753495559779618,9,0.36756005857983254,3.308040527218493,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.077087841216294
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,15.550591780437577,15.497278253452805,15.947436096010765,,,15.483475866148787,15.526538559191808,,,15.72599407504137,"rgba(38, 166, 154, 1.0)",0.4239235652675944,15.72599407504137,0.669946066289939,9,0.37094034475250276,3.3384631027725247,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121832312498022
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,15.552744766326459,15.50006618011384,15.949359075788161,,,15.486111928657373,15.529434387304576,,,15.730893080860266,"rgba(38, 166, 154, 1.0)",0.4145349070816452,15.730893080860266,0.8904121530760195,9,0.37457594155434143,3.3711834739890727,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060603499127485
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,15.553542622166926,15.501139004909412,15.94939649909942,,,15.487136006430685,15.530525382048522,,,15.73154708128303,"rgba(38, 166, 154, 1.0)",0.4036948941559286,15.73154708128303,0.5163625345146294,9,0.37903004312469907,3.4112703881222917,0.0,0.0,0.0,0.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.182125384032979
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,15.55416664551155,15.502019935409422,15.948727750324537,,,15.487986534087431,15.531397917081271,,,15.73101490894031,"rgba(38, 166, 154, 1.0)",0.38636014567002214,15.73101490894031,0.152668673828658,9,0.38505170042166725,3.465465303795005,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.465799644894279
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,15.55481402758795,15.502900104688399,15.948580245752458,,,15.488829683293746,15.532286377510086,,,15.73141797581774,"rgba(38, 166, 154, 1.0)",0.38135779232338257,15.73141797581774,0.6649451755983206,9,0.3916324207141857,3.5246917864276712,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.546609335011169
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,15.55527562213733,15.503664269456218,15.946231074396051,,,15.489592190114077,15.532983553987938,,,15.728623982326733,"rgba(239, 83, 80, 1.0)",0.38010735799718726,15.728623982326733,-0.48308452457816276,9,0.39654341467929605,3.5688907321136645,0.0,0.0,0.0,0.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0
