date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666323,6.482963596857882,-0.06249115161779556,3,0.31622511339975756,0.9486753401992727,0.0,0.0,0.0,0.0,61.91177193973692,2.911495354344865,True,False,True,False,True,8.064221824577956
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,5.515137281597458,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680821,6.482963596857882,-0.06281530115783548,3,0.319552641608624,0.958657924825872,0.0,0.0,0.0,0.0,62.65494240138011,4.109312301781998,True,False,True,False,True,8.064221824577956
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618652,6.368356683376614,-0.4318421189162123,3,0.32326001181396163,0.9697800354418848,0.0,0.0,0.0,0.0,55.70557541834485,4.109312301781998,True,False,True,False,False,2.4688827008646896
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162925,6.368356683376614,-0.4337960164707312,4,0.30001972282339995,1.2000788912935998,0.0,0.0,0.0,0.0,51.07266409632135,9.839180513596247,True,False,False,False,False,2.4688827008646896
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921234,6.368356683376614,-0.43522831633952447,4,0.30372428604238483,1.2148971441695393,0.0,0.0,0.0,0.0,47.984056548305674,6.810372151220946,False,False,False,True,False,2.4688827008646896
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152047,6.368356683376614,-0.4362769919344769,4,0.3076495302369923,1.2305981209479693,0.0,0.0,0.0,0.0,45.92498484962856,4.64242647710477,False,False,False,True,False,2.468882700864711
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896915,6.368356683376614,-0.43860650931928313,4,0.3118142679094035,1.247257071637614,0.0,0.0,0.0,0.0,44.55227038384382,2.9886064485184534,False,False,False,True,False,2.468882700864711
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.529451393460611,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896838,6.368356683376614,-0.44252733775959857,4,0.3162397151563473,1.2649588606253892,0.0,0.0,0.0,0.0,43.63712740665399,1.6476167662676175,False,False,False,True,False,2.468882700864711
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283555,6.04242396366256,-1.403638430117106,4,0.3198327309957205,1.279330923982882,0.0,0.0,0.0,0.0,33.98050050638982,-7.63630890959373,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853785,6.04242396366256,-1.5820791389489204,4,0.32318681141721306,1.2927472456688522,-1.0,0.0,3.72,195.0,27.025942710711227,-13.992209765447306,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878104,6.04242396366256,-1.5706336544084678,4,0.3266683668147047,1.3066734672588187,0.0,0.0,0.0,0.0,22.3895708469255,-18.141077902320113,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469973,6.04242396366256,-1.5623723140294823,4,0.3302852690458194,1.3211410761832776,0.0,0.0,0.0,0.0,19.29865627106835,-20.98967268539746,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.4926240222865115,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.49470454762294,6.04242396366256,-1.5537679117628693,4,0.33404608862660784,1.3361843545064314,0.0,0.0,0.0,0.0,17.238046553830248,-23.07760360527404,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4960959314282118,5.038623103181583,-0.747694769889332,4,0.3385610931194866,1.3542443724779465,0.0,0.0,0.0,0.0,18.989043093410316,-23.07760360527404,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591585,5.038623103181583,-0.7481921054859354,4,0.3432956646450639,1.3731826585802556,0.0,0.0,0.0,0.0,20.15637411979703,-23.07760360527404,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870146,5.038623103181583,-0.7498899591667758,4,0.34826737135153624,1.393069485406145,0.0,0.0,0.0,0.0,20.934594804054836,-23.07760360527404,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,5.441571680680993,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4848218778725688,5.038623103181583,-0.7533719160875577,4,0.35349581558210497,1.4139832623284199,0.0,0.0,0.0,0.0,21.45340859356004,-23.07760360527404,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244897,4.9775839906704284,-0.5556875091085673,4,0.35945396151808884,1.4378158460723554,0.0,0.0,0.0,0.0,26.237138066726615,-23.07760360527404,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698934,4.9775839906704284,-0.5612109798333422,4,0.36577185920242555,1.4630874368097022,0.0,0.0,0.0,0.0,29.426291048837662,-28.051091352127322,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323681,4.9775839906704284,-0.5914795141805644,4,0.372356092139701,1.489424368558804,0.0,0.0,0.0,0.0,31.5523930369117,-25.747612955099136,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,5.403647189423757,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222206,4.9775839906704284,-0.6296093736500951,4,0.37936122904575525,1.517444916183021,0.0,0.0,0.0,0.0,32.969794362294394,-24.066430620843626,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846668,4.797047459926244,-0.4578850950544652,4,0.38701335195047704,1.5480534078019081,0.0,0.0,0.0,0.0,35.712379264717924,-21.147835363658324,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610488,4.797047459926244,-0.47298572543048933,4,0.39521132377932244,1.5808452951172898,0.0,0.0,0.0,0.0,37.540769199666954,-19.115229210021614,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.134613928067948,4.797047459926244,-0.4909577135852717,4,0.403304504233185,1.61321801693274,0.0,0.0,0.0,0.0,38.7596958229663,-17.62125693270454,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008633,4.797047459926244,-0.5125940791995528,4,0.4119797371477122,1.6479189485908488,0.0,0.0,0.0,0.0,39.57231357183253,-16.45863362992676,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399904,4.797047459926244,-0.5199419061722503,4,0.4219401766590072,1.6877607066360287,0.0,0.0,0.0,0.0,40.11405873774335,-15.50582153803326,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0540783387130945,4.797047459926244,-0.5284687479740195,4,0.42187420603533343,1.6874968241413337,0.0,0.0,0.0,0.0,40.475222181683904,-14.692896394826775,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.034766313872044,4.797047459926244,-0.5383316527205063,4,0.4214064407955721,1.6856257631822884,0.0,0.0,0.0,0.0,40.715997810977605,-13.980346097871823,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188342,4.797047459926244,-0.5497289578801169,4,0.42219322508306106,1.6887729003322443,0.0,0.0,0.0,0.0,40.87651489717341,-13.346091176638424,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845183,4.797047459926244,-0.5556598551425191,4,0.42261547756453355,1.6904619102581342,0.0,0.0,0.0,0.0,40.983526287970605,-12.777684467544411,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808294,4.797047459926244,-0.5625168227045335,4,0.42277836869823937,1.6911134747929575,0.0,0.0,0.0,0.0,41.05486721516874,-12.267736199135527,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691047,4.797047459926244,-0.5703949979614976,4,0.4240323044120674,1.6961292176482696,0.0,0.0,0.0,0.0,41.10242783330083,-11.811318807869597,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376408,4.797047459926244,-0.5794112648782374,4,0.426544544568726,1.706178178274904,0.0,0.0,0.0,0.0,41.13413491205556,-11.404564236537865,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514798,4.797047459926244,-0.578547905356376,4,0.4293009865089565,1.717203946035826,0.0,0.0,0.0,0.0,41.155272964558705,-11.043961628092013,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501933,4.797047459926244,-0.577997115872479,4,0.43327900530309804,1.7331160212123922,0.0,0.0,0.0,0.0,41.169364999560806,-10.726052097080768,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285347,4.797047459926244,-0.5751032233482405,4,0.437502424739703,1.750009698958812,0.0,0.0,0.0,0.0,41.178759689562206,-10.447336994767987,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,5.368668821627976,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089523,4.797047459926244,-0.5726223155794504,4,0.4421795911858958,1.7687183647435831,0.0,0.0,0.0,0.0,41.185022816229804,-10.204291249514661,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979568,3.900000000000001,-0.1726636594836041,4,0.4449433167261299,1.7797732669045196,0.0,1.0,4.24,338.0,30.49103457314104,-17.257365975330266,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9960181444854095,3.900000000000001,-0.170679621592467,4,0.44815864860185023,1.792634594407401,0.0,0.0,0.0,0.0,23.36170907774853,-23.211960252342767,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,5.357532808398951,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209812,3.900000000000001,-0.16879362879192197,4,0.45185378239895146,1.8074151295958059,0.0,0.0,0.0,0.0,18.60882541415352,-26.87478079661141,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.018143107518487,3.806145833333334,-0.0846107317303323,4,0.45602662335894073,1.824106493435763,0.0,0.0,0.0,0.0,15.375645873247532,-29.267657738627335,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0281096446592919,3.806145833333334,-0.08379051182024627,4,0.46104410500679016,1.8441764200271606,0.0,0.0,0.0,0.0,13.220192845976872,-30.88403965540629,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0378490924690125,3.806145833333334,-0.08300419970344165,4,0.4666933204519841,1.8667732818079363,0.0,0.0,0.0,0.0,11.783224161129766,-32.068136660998675,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0473677860614643,3.806145833333334,-0.08224984048562112,4,0.4726478328128758,1.8905913312515032,0.0,0.0,0.0,0.0,10.82524503789836,-33.014425564298776,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0566716912376697,3.806145833333334,-0.08152563757285082,4,0.4955059034517938,1.9820236138071752,0.0,0.0,0.0,0.0,10.186592289077424,-33.82814447339369,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0657664331785386,3.806145833333334,-0.08082993670237157,4,0.5232393810121111,2.0929575240484444,0.0,0.0,0.0,0.0,9.760823789863466,-34.56278899476276,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.075329105290422,3.806145833333334,-0.08011113333537788,4,0.5528230436254412,2.211292174501765,0.0,0.0,0.0,0.0,9.476978123720826,-35.24298623708536,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.083746222080561,3.806145833333334,-0.07948893530438521,4,0.5692050640439812,2.2768202561759248,0.0,0.0,0.0,0.0,9.287747679625735,-35.87816007109387,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0703651309312763,3.806145833333334,-0.0804826603968143,4,0.5881116881054063,2.352446752421625,0.0,0.0,0.0,0.0,9.161594050229006,-36.47046579706672,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.051030382465169,3.806145833333334,-0.08196321892358659,4,0.6101266091795394,2.4405064367181577,0.0,0.0,0.0,0.0,9.077491630631187,-37.01921292262166,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0306168886502811,3.806145833333334,-0.0835866695782097,4,0.618859424848828,2.475437699395312,0.0,0.0,0.0,0.0,9.021423350899308,-37.52317880406279,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0079619969956222,3.806145833333334,-0.08546535840647149,4,0.6286710889726663,2.5146843558906653,0.0,0.0,0.0,0.0,8.984044497744723,-37.98169015079735,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9829107352722976,3.806145833333334,-0.08764359798091782,4,0.6396945784289079,2.5587783137156315,0.0,0.0,0.0,0.0,8.959125262308332,-38.395012872639604,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9552745937946665,3.806145833333334,-0.09017913162657645,4,0.6520921094236019,2.6083684376944074,0.0,0.0,0.0,0.0,8.942512438684071,-38.76437711980327,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.949223143721534,3.806145833333334,-0.09075403808169842,4,0.6593143534276926,2.6372574137107705,0.0,0.0,0.0,0.0,8.931437222934564,-39.09183014270356,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9421522562059115,3.806145833333334,-0.09143515049281593,4,0.6674011244178585,2.669604497671434,0.0,0.0,0.0,0.0,8.924053745768227,-39.38002637410423,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9340387794098579,3.806145833333334,-0.09222939692906759,4,0.6764375309885695,2.705750123954278,0.0,0.0,0.0,0.0,8.919131427657334,-39.63201341831912,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,5.345234925229137,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",0.9304250602777252,3.806145833333334,-0.09258761077181184,4,0.6865250384437067,2.746100153774827,0.0,0.0,0.0,0.0,8.915849882250072,-39.85104244005315,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,3.85,3.85,3.85,3.85,20.0,5.336629256594725,,4.003388278388279,3.8339619565217395,"rgba(38, 166, 154, 1.0)",0.9265957358296408,3.8437950382447665,0.006696514472600988,4,0.6875835739372627,2.7503342957490506,0.0,0.0,0.0,0.0,30.091840728984323,-23.07146334142888,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.85,3.85,3.6,3.6,100.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9259600423344497,3.707638888888889,-0.1162457168427258,4,0.687182251660897,2.748729006643588,0.0,0.0,0.0,0.0,29.685812532762483,-23.07146334142888,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9224044079967896,3.707638888888889,-0.11669381450881301,4,0.48498821909946704,1.9399528763978682,0.0,0.0,0.0,0.0,29.415127068614588,-23.07146334142888,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.921954504359149,3.707638888888889,-0.1167507598042581,4,0.48195608963945924,1.927824358557837,0.0,0.0,0.0,0.0,29.23467009251599,-23.07146334142888,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9208811731896528,3.707638888888889,-0.11688683841375583,4,0.47903954776025526,1.916158191041021,0.0,0.0,0.0,0.0,29.11436544178359,-23.07146334142888,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9191822305576784,3.707638888888889,-0.11710288266080066,4,0.47623370248346286,1.9049348099338514,0.0,0.0,0.0,0.0,29.03416234129533,-23.07146334142888,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9168541986715434,3.707638888888889,-0.11740022464296934,4,0.47353398429312477,1.894135937172499,0.0,0.0,0.0,0.0,28.980693607636482,-23.07146334142888,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.9065446128763612,3.707638888888889,-0.11873534667793469,4,0.47093611977574545,1.8837444791029818,0.0,0.0,0.0,0.0,28.945047785197254,-23.07146334142888,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8951515650013359,3.707638888888889,-0.12024655164260167,4,0.4684450506762538,1.8737802027050152,0.0,0.0,0.0,0.0,28.9212839035711,-23.07146334142888,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8826330999850424,3.707638888888889,-0.12195201935063726,4,0.4660336457550942,1.8641345830203768,0.0,0.0,0.0,0.0,28.905441315820333,-23.07146334142888,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8689405789406698,3.707638888888889,-0.12387370494322178,4,0.4636990421146013,1.8547961684584051,0.0,0.0,0.0,0.0,28.894879590653154,-23.07146334142888,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5.290383216783217,,3.93441091954023,3.719082342217974,"rgba(239, 83, 80, 1.0)",0.8728907757023916,3.707638888888889,-0.8221405344917572,4,0.45815092394603857,1.8326036957841543,0.0,0.0,0.0,0.0,20.93261487476659,-25.768725540155188,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.99,3.07,2.99,3.07,3.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8742537203624496,3.487466650880101,-0.47751200956517176,4,0.4533821642588927,1.8135286570355709,0.0,0.0,0.0,0.0,19.06615243969752,-27.304155900647963,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8414499069736492,3.487466650880101,-0.49612775213388244,4,0.4488987110402761,1.7955948441611045,0.0,0.0,0.0,0.0,17.821844149651476,-28.35736050034676,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.8046534254790394,3.487466650880101,-0.5188154771497654,4,0.4455820114170723,1.7823280456682893,0.0,0.0,0.0,0.0,16.99230528962078,-29.134470926552215,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7687400947871462,3.487466650880101,-0.5430530470713797,3,0.3444398845965886,1.0333196537897658,0.0,0.0,0.0,0.0,16.43927938293365,-29.75356899627556,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.7283429792999401,3.487466650880101,-0.5731731653147211,3,0.3498865949565328,1.0496597848695983,0.0,0.0,0.0,0.0,16.070595445142228,-30.27995678946265,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6826665522944853,3.487466650880101,-0.6115235168281928,3,0.35576647609830125,1.0672994282949038,0.0,0.0,0.0,0.0,15.82480615328128,-30.74807553020653,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6305645975724686,3.487466650880101,-0.6620521553021743,3,0.36244569527028553,1.0873370858108566,0.0,0.0,0.0,0.0,15.660946625373981,-31.174924685268667,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,5.288499161542762,,3.9286866523911494,3.7042111126685784,"rgba(239, 83, 80, 1.0)",0.6030339807854942,3.487466650880101,-0.6922771588034249,3,0.3700399533217367,1.1101198599652102,0.0,0.0,0.0,0.0,15.551706940102449,-31.568118910966437,False,True,False,True,False,0.0
