date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,161.6216042468,165.1378700898,160.7157518274,163.3359055997,91215,5,0.16037971791777492,0.8018985895888746,143.16450317503114
2023-07-28 00:00:00+00:00,162.5469373634,163.0242144446,158.5046926962,161.8845936589,90495,5,0.15911732638332943,0.7955866319166471,144.69286078115422
2023-07-31 00:00:00+00:00,161.689786687,162.6638215466,161.3391341376,161.8845936589,490755,5,0.15809279652995506,0.7904639826497752,145.15185838161466
2023-08-01 00:00:00+00:00,175.1509484461,175.6184851787,163.569673966,164.6703333573,327607,5,0.15473453840521725,0.7736726920260862,145.82030533543914
2023-08-02 00:00:00+00:00,177.4691514119,180.74190854,173.8944434773,174.7905555481,285773,5,0.1513279273737614,0.7566396368688071,148.63508882543246
2023-08-03 00:00:00+00:00,173.9041838259,176.0275798197,172.2434543903,176.0275798197,157290,5,0.14910634944239634,0.7455317472119817,148.8452821395594
2023-08-04 00:00:00+00:00,171.6054615573,174.347369687,171.1476651733,173.3782050017,118982,5,0.1476086501423027,0.7380432507115136,148.9799112801472
2023-08-07 00:00:00+00:00,171.2645493565,172.9009279205,170.96259855,171.4398756312,169321,4,0.15201468594344444,0.6080587437737778,149.16787732784073
2023-08-08 00:00:00+00:00,172.0827386385,172.9009279205,169.8327181129,171.2450686593,148700,4,0.15070018173219393,0.6028007269287757,149.33784783421748
2023-08-09 00:00:00+00:00,170.7580512295,173.202878727,170.2564232768,171.4106545854,82424,3,0.16428543401973694,0.4928563020592108,149.43078168441986
2023-08-10 00:00:00+00:00,170.8457143669,171.8197492264,168.8099815104,170.7580512295,130032,2,0.18194964514121525,0.3638992902824305,149.56229992017364
2023-08-11 00:00:00+00:00,173.5924926708,173.6801558082,169.4820655635,170.4950618174,164952,2,0.18046206579221796,0.3609241315844359,149.76650461541675
2023-08-14 00:00:00+00:00,174.4009416043,175.1412080975,172.1117648773,173.3392436073,86232,2,0.17893915598582838,0.35787831197165676,149.88838672110526
2023-08-15 00:00:00+00:00,172.6671595542,173.9904853529,172.1690812094,173.9856022318,112746,2,0.17817204036013443,0.35634408072026885,150.0324667933797
2023-08-16 00:00:00+00:00,173.1750041412,175.0159407688,172.6671595542,172.6671595542,98599,2,0.17755798151407604,0.35511596302815207,150.16383059214013
2023-08-17 00:00:00+00:00,169.6200920327,173.8977060533,169.3661697392,172.9894455421,138973,2,0.1775196412726411,0.3550392825452822,150.30597793164696
2023-08-18 00:00:00+00:00,170.538118786,171.9542238841,168.7411302476,169.7958843897,318022,2,0.17731543556952478,0.35463087113904956,152.2446313324912
2023-08-21 00:00:00+00:00,171.1338595514,171.7051847117,169.8886636892,170.010741715,89692,2,0.17701200423791166,0.3540240084758233,152.33425741884895
2023-08-22 00:00:00+00:00,171.3291843925,172.5597308916,171.1729245196,172.2862761141,66922,2,0.17675330426455924,0.35350660852911847,152.4096701272544
2023-08-23 00:00:00+00:00,174.9817589216,175.0110576477,171.8809770687,172.965029937,63173,2,0.17611293539952844,0.3522258707990569,152.50500492814962
2023-08-24 00:00:00+00:00,173.7121474543,176.6566694342,173.4435757977,175.2063824889,102972,2,0.17562954311122997,0.35125908622245994,152.66173378994466
2023-08-25 00:00:00+00:00,176.2318379048,177.4037869515,174.7864340805,175.1184863104,149576,2,0.17490468625064817,0.34980937250129635,152.90679283321995
2023-08-28 00:00:00+00:00,175.8411882225,179.2398404581,175.577499687,176.2611366309,61816,2,0.1746695778335099,0.3493391556670198,153.0087362812041
2023-08-29 00:00:00+00:00,176.6322538291,177.3891375884,175.2845124253,175.4700710244,82749,2,0.1745432737788763,0.3490865475577526,153.13517005097432
2023-08-30 00:00:00+00:00,177.5600468244,178.8003595656,176.7006175235,176.7006175235,65456,2,0.17435478751582217,0.34870957503164435,153.24312431300842
2023-08-31 00:00:00+00:00,178.4097098833,179.8062824974,177.7260729394,178.4390086095,70733,2,0.1741740605807489,0.3483481211614978,153.3652643703288
2023-09-01 00:00:00+00:00,180.6950105245,181.2321538376,179.1910092478,179.1910092478,64386,2,0.1737811249670433,0.3475622499340866,155.53871588485256
2023-09-05 00:00:00+00:00,171.6124054122,179.737918803,170.8018073215,179.737918803,112306,2,0.17465951510294353,0.34931903020588706,155.4512292314693
2023-09-06 00:00:00+00:00,171.7393665589,174.2492907674,171.4463792972,171.5245092337,74828,2,0.1756512926106913,0.3513025852213826,155.4545806301027
2023-09-07 00:00:00+00:00,168.6044028589,172.5304321655,167.3836226018,172.5304321655,155381,2,0.17719895963615145,0.3543979192723029,155.42148594732222
2023-09-08 00:00:00+00:00,167.5691812009,169.9228455364,167.4324538121,168.8387926682,94853,2,0.178841219333356,0.357682438666712,155.41289650435803
2023-09-11 00:00:00+00:00,169.0145850252,169.4833646439,166.7488168682,166.8367130467,85263,2,0.18054325699420962,0.36108651398841923,155.42072308710158
2023-09-12 00:00:00+00:00,168.8290264261,171.241288214,168.5165066803,168.5165066803,66252,2,0.182394415321877,0.364788830643754,155.44567884216912
2023-09-13 00:00:00+00:00,168.8876238785,169.4345334336,166.1823748289,169.2294423505,139884,2,0.18457658838651075,0.3691531767730215,155.47430916266956
2023-09-14 00:00:00+00:00,170.3818589131,171.4659117813,167.9891296093,169.2196761084,142161,2,0.18677405016339016,0.3735481003267803,155.55206909089787
2023-09-15 00:00:00+00:00,168.3504805654,171.3096519084,167.4031550859,169.3857022234,314070,2,0.18946387286273964,0.37892774572547927,155.6920305133713
2023-09-18 00:00:00+00:00,167.4324538121,170.2890796136,167.3445576336,168.8387926682,70618,2,0.19282891723989207,0.38565783447978413,155.71927617219677
2023-09-19 00:00:00+00:00,164.7272047625,167.0906353401,164.6197760999,166.9734404355,92085,2,0.19704594501442316,0.3940918900288463,155.72342715062143
2023-09-20 00:00:00+00:00,163.0376448868,165.8991538093,162.559099026,165.4206079485,81124,2,0.20124484196173073,0.40248968392346146,155.7135418691573
2023-09-21 00:00:00+00:00,161.5922410625,162.8227875616,160.4398244998,162.8227875616,69038,2,0.20587429976190524,0.4117485995238105,155.68943987879754
2023-09-22 00:00:00+00:00,160.2347334167,162.2807611274,160.1761359643,161.2015913802,87381,2,0.21078483684505364,0.4215696736901073,155.65526045598372
2023-09-25 00:00:00+00:00,158.5842385092,161.5824748204,158.042212075,159.4924990204,93716,2,0.21553363433618147,0.43106726867236295,155.6072879879765
2023-09-26 00:00:00+00:00,155.2832486941,159.4729665363,155.0683913689,158.9260569811,140574,2,0.21863286188058226,0.4372657237611645,155.50174176439498
2023-09-27 00:00:00+00:00,154.384754425,156.6554057031,154.0038709848,155.1562875474,151337,1,0.19848202227981426,0.19848202227981426,155.3758761093273
2023-09-28 00:00:00+00:00,155.6348334082,156.8946786334,154.7462030435,155.0195601586,133704,0,,,155.28518478534605
2023-09-29 00:00:00+00:00,153.9648060166,156.5919251297,153.7206499652,156.5919251297,131693,0,,,155.19082799588074
2023-10-02 00:00:00+00:00,151.6697391333,153.7499486913,151.5037130184,153.4862601558,94045,0,,,155.10601257499957
2023-10-03 00:00:00+00:00,151.4255830819,152.4119735296,150.4733744815,150.6442837174,65693,0,,,155.04390356955832
2023-10-04 00:00:00+00:00,154.0624684371,154.1308321315,150.746829259,150.9275047371,139310,0,,,154.93866346701736
2023-10-05 00:00:00+00:00,154.1991958259,154.9218977381,153.701117481,153.9257410483,85231,1,0.1004849993086929,0.1004849993086929,154.88791402964114
2023-10-06 00:00:00+00:00,153.0467792633,154.3359232147,152.5389346763,153.2616365885,167633,1,0.10186342937713391,0.10186342937713391,154.78026557183657
2023-10-09 00:00:00+00:00,152.4022072876,153.0370130212,151.4646480502,152.470570982,101977,1,0.10336327036167148,0.10336327036167148,154.71006933719758
2023-10-10 00:00:00+00:00,152.138518752,154.4133695142,151.9334276689,152.9686493268,156152,1,0.10472759034345692,0.10472759034345692,154.61554649872778
2023-10-11 00:00:00+00:00,152.5194021922,154.9511964642,151.8650639745,152.9686493268,136286,1,0.10596739931300009,0.10596739931300009,154.54138946971824
2023-10-12 00:00:00+00:00,150.9665697053,153.1639741679,148.837528937,153.1639741679,88162,1,0.10738710144711731,0.10738710144711731,154.48040773209624
2023-10-13 00:00:00+00:00,149.4528021866,151.3767518717,149.2184123772,151.3767518717,67186,1,0.10854124550927495,0.10854124550927495,154.43002223749016
2023-10-16 00:00:00+00:00,150.7907773483,152.4022072876,150.1462053726,151.0154009156,80447,1,0.11013182929294142,0.11013182929294142,154.37836866609362
2023-10-17 00:00:00+00:00,152.12875251,153.0272467792,147.6558136482,149.9899454997,209748,1,0.1120329764912456,0.1120329764912456,154.24782042924454
2023-10-18 00:00:00+00:00,148.0659958146,151.1325958202,147.8609047314,150.6345174754,107141,1,0.11467080309351153,0.11467080309351153,154.1690387502639
2023-10-19 00:00:00+00:00,147.4214238389,149.1891136511,146.3666696968,146.9331117361,135935,1,0.11666201560786393,0.11666201560786393,154.05900085652416
2023-10-20 00:00:00+00:00,146.0150849828,148.0269308464,145.7220977211,148.0269308464,90196,1,0.11850612658315085,0.11850612658315085,153.9812794827919
2023-10-23 00:00:00+00:00,144.5110837061,146.9428779781,144.4231875276,145.7513964473,104515,1,0.12126689343181293,0.12126689343181293,153.88378515723844
2023-10-24 00:00:00+00:00,145.1361231977,146.2787735183,143.9055766986,144.3743563173,109902,1,0.12383691487322777,0.12383691487322777,153.93431991279604
2023-10-25 00:00:00+00:00,155.4590410512,158.5215392352,149.4235034604,149.7946206585,248935,1,0.12704890411816153,0.12704890411816153,154.7632753986698
2023-10-26 00:00:00+00:00,156.2598728998,157.7541079344,153.7645980544,155.26371621,179404,1,0.13107671968727486,0.13107671968727486,154.84208864422845
2023-10-27 00:00:00+00:00,153.9159748063,157.168133411,153.7401824493,156.5137951932,143265,1,0.13438437430295874,0.13438437430295874,154.83334373537255
2023-10-30 00:00:00+00:00,154.4628843614,155.5567034717,151.7088041016,153.5643900923,85233,2,0.11970048605684047,0.23940097211368094,154.80745248064366
2023-10-31 00:00:00+00:00,154.1894295838,155.3516123885,153.1151429577,153.8280786278,167055,2,0.12180824327132991,0.24361648654265983,154.7705177982146
2023-11-01 00:00:00+00:00,153.9745722586,154.0624684371,151.962726395,153.3983639773,95812,2,0.12246531600304764,0.24493063200609527,154.7362663371958
2023-11-02 00:00:00+00:00,155.3711448727,156.5235614353,153.4374289455,155.4004435988,80262,2,0.12314829670359609,0.24629659340719218,154.7318730275801
2023-11-03 00:00:00+00:00,156.7579512446,157.9836146227,156.1817429633,156.2501066577,67246,2,0.12357018172133051,0.24714036344266102,154.74662770315967
2023-11-06 00:00:00+00:00,155.9961843643,157.7052767241,155.0097939166,156.9142111175,91422,2,0.12364155093235298,0.24728310186470595,154.75420294515737
2023-11-07 00:00:00+00:00,156.1133792689,157.0704709904,155.8155088862,155.9668856381,53461,2,0.12353964438172305,0.2470792887634461,154.7585469633764
2023-11-08 00:00:00+00:00,154.0624684371,156.4356652568,153.8866760801,156.0840805428,111134,2,0.12313426733282959,0.24626853466565918,154.7431583147719
2023-11-09 00:00:00+00:00,155.6250671661,156.0450155745,153.6620525128,154.4726506035,69082,2,0.12284782653670875,0.2456956530734175,154.73659162408194
2023-11-10 00:00:00+00:00,156.5333276773,157.4025232204,154.917014617,156.1915092054,61302,3,0.11555939323465177,0.3466781797039553,154.73984139314197
2023-11-13 00:00:00+00:00,158.9944206755,159.0530181279,155.1465213054,155.7324958287,103387,3,0.11548762260050098,0.3464628678015029,154.76258381424208
2023-11-14 00:00:00+00:00,162.2368130382,162.4228981241,159.4945065093,160.7187504954,140874,3,0.11565065982784802,0.34695197948354406,154.84965201654444
2023-11-15 00:00:00+00:00,162.5600134505,163.4806449281,161.5022666465,162.2270190863,153265,3,0.11574298025786318,0.34722894077358957,154.95410560240884
2023-11-16 00:00:00+00:00,162.4131041722,163.1770324195,161.4239150314,162.080109808,116047,3,0.11574543772075353,0.3472363131622606,155.02466361777817
2023-11-17 00:00:00+00:00,163.2945598422,165.1945865086,162.1780493269,163.3924993611,102017,3,0.11581825321428245,0.34745475964284733,155.09592472129847
2023-11-20 00:00:00+00:00,164.2837489829,165.1749986048,162.6383650656,162.6383650656,86108,3,0.11605640476959529,0.3481692143087859,155.15739298249855
2023-11-21 00:00:00+00:00,161.8254670589,163.9605485706,161.2280359936,163.3729114573,81077,3,0.11640447197867772,0.34921341593603317,155.19928629011207
2023-11-22 00:00:00+00:00,162.7656864402,163.8724030036,160.2094649972,162.0409340004,66086,3,0.11645646457067864,0.3493693937120359,155.2319556570123
2023-11-24 00:00:00+00:00,163.314147746,164.7244768179,162.5796013543,162.5796013543,19149,3,0.11645760939127643,0.3493728281738293,155.24359963187104
2023-11-27 00:00:00+00:00,164.6069493953,164.9497377114,161.9625823853,163.0105352374,111442,3,0.11647424465497402,0.34942273396492207,155.3127206816319
2023-11-28 00:00:00+00:00,163.5394086394,165.0966469897,162.60898321,164.3914824537,89745,3,0.11650970007771384,0.34952910023314154,155.36540299112542
2023-11-29 00:00:00+00:00,166.6930611476,167.006467608,163.0983869858,164.6755070585,141398,3,0.11638671758309112,0.34916015274927337,155.46867869314286
2023-11-30 00:00:00+00:00,170.5518781918,171.06116369,167.2023466458,167.7214260959,263742,3,0.11594324843813937,0.3478297453144181,155.7396175457734
2023-12-01 00:00:00+00:00,172.735929463,173.171760322,169.2003128311,170.003416886,117199,3,0.11521099965779426,0.3456329989733828,155.87349818043765
2023-12-04 00:00:00+00:00,173.1374814904,175.732878741,172.6281959922,172.6281959922,141835,3,0.1144631917015141,0.3433895751045423,157.4172973257037
2023-12-05 00:00:00+00:00,170.3070293946,172.4225230026,168.6518515254,172.4225230026,75370,3,0.11407839101273576,0.3422351730382073,157.42839975770687
2023-12-06 00:00:00+00:00,167.4667833468,171.413745958,167.3688438279,171.1003394976,90865,3,0.11393883278319371,0.3418164983495811,157.44034086341725
2023-12-07 00:00:00+00:00,167.7899837591,167.8438504945,165.7185629347,167.1631708383,128224,3,0.11380868174356816,0.34142604523070447,157.45499710706218
2023-12-08 00:00:00+00:00,167.4276075393,168.8820093947,165.9976905635,168.2796813536,73267,2,0.12056052139284895,0.2411210427856979,157.48091468481064
2023-12-11 00:00:00+00:00,165.860575237,167.4961652025,165.3121139313,167.3786377798,98253,2,0.12050430249458088,0.24100860498916177,157.50314549002974
2023-12-12 00:00:00+00:00,165.8213994295,167.4276075393,165.0280893265,166.0662482267,119196,2,0.12045209412505817,0.24090418825011634,157.5369339486718
2023-12-13 00:00:00+00:00,166.6636792919,166.7028550995,164.3816885018,165.860575237,185148,2,0.1203613850657016,0.2407227701314032,157.5956792047666
2023-12-14 00:00:00+00:00,165.6451082955,170.5273933121,165.5373748247,168.328651113,149996,2,0.12031760263934425,0.2406352052786885,157.67167330743314
2023-12-15 00:00:00+00:00,161.8842307702,166.3600667834,161.374945272,166.0564542748,443039,2,0.12031209443168178,0.24062418886336356,157.70995531310822
2023-12-18 00:00:00+00:00,163.0692989487,165.2092774364,162.7020257529,163.4512630724,152844,2,0.12033249813678973,0.24066499627357946,157.73722770364174
2023-12-19 00:00:00+00:00,162.8146561996,166.389448639,161.9625823853,163.402293313,233973,2,0.1203349318107661,0.2406698636215322,157.78297139883983
2023-12-20 00:00:00+00:00,160.1702891896,163.2553840346,160.1017315264,162.785274344,172330,2,0.12028053280803246,0.2405610656160649,157.7792640665564
2023-12-21 00:00:00+00:00,162.8538320072,162.8636259591,158.7011964063,160.3367863718,195793,3,0.11447028323615649,0.34341084970846947,157.78373956563954
2023-12-22 00:00:00+00:00,163.6569360621,164.8615921444,162.1241825915,164.0976638971,95142,3,0.11603755941934359,0.34811267825803077,157.8033423363219
2023-12-26 00:00:00+00:00,164.7832405293,165.4981990172,162.0996977117,163.6569360621,131164,3,0.11694880307136946,0.35084640921410837,157.83655239671515
2023-12-27 00:00:00+00:00,165.4100534502,166.2719212164,163.9605485706,165.2631441718,106958,3,0.11750459157496061,0.3525137747248818,157.87268261545194
2023-12-28 00:00:00+00:00,165.3317018351,165.6157264398,163.7156997734,165.0378832784,84549,3,0.11802994508313401,0.354089835249402,157.8986986409035
2023-12-29 00:00:00+00:00,165.3512897388,166.1152179862,164.6461252028,165.4394353058,96258,3,0.1186882700628521,0.3560648101885563,157.93160148181101
2024-01-02 00:00:00+00:00,164.4796280207,165.8165024535,163.4806449281,164.1662215603,145785,3,0.11920351826134055,0.35761055478402165,157.9720026024223
2024-01-03 00:00:00+00:00,161.6687638286,163.9801364744,161.2672118012,162.8930078147,196805,3,0.11976809910854247,0.3593042973256274,157.99242007383677
2024-01-04 00:00:00+00:00,160.3563742755,163.0790929006,159.6707976433,162.0996977117,316971,3,0.12078756389153883,0.3623626916746165,157.9981565134204
2024-01-05 00:00:00+00:00,157.7707709769,160.1507012859,157.6434496023,159.2104819045,257322,3,0.12188537216536847,0.3656561164961054,157.9608798759616
2024-01-08 00:00:00+00:00,161.374945272,161.4258738218,157.4328796367,158.2800564751,121245,3,0.12287015281044622,0.36861045843133866,157.95757981716062
2024-01-09 00:00:00+00:00,161.0909206672,161.9429944815,159.6414157877,159.8372948254,84763,4,0.19782964056613644,0.7913185622645458,157.9602022664842
2024-01-10 00:00:00+00:00,162.1094916636,162.4522799797,161.0713327634,161.0909206672,71512,4,0.19870993800958237,0.7948397520383295,157.96721588594306
2024-01-11 00:00:00+00:00,162.3347525571,166.4580063023,160.7971021105,161.5904122135,127642,4,0.19985022112575868,0.7994008845030347,158.65956729727782
2024-01-12 00:00:00+00:00,161.7079396362,164.0095183301,160.8558658219,163.4120872648,110886,4,0.2012066545132338,0.8048266180529352,158.64740747545915
2024-01-16 00:00:00+00:00,159.6414157877,161.2501703249,159.0684696022,160.3857561312,93186,4,0.20261329611057016,0.8104531844422806,158.60543555585258
2024-01-17 00:00:00+00:00,158.2996443789,159.2300698083,156.7228181248,158.3094383308,74531,4,0.20539792585205682,0.8215917034082273,158.94428531800398
2024-01-18 00:00:00+00:00,160.2388468529,160.5424593614,157.8001528326,158.6620205988,101095,4,0.20796098067548946,0.8318439227019578,158.96133667080667
2024-01-19 00:00:00+00:00,159.5434762688,161.110508571,158.4269657534,161.110508571,67768,5,0.20312448938382538,1.0156224469191268,158.96098437971085
2024-01-22 00:00:00+00:00,163.6275542064,163.7744634847,159.7687371622,159.7687371622,194597,5,0.20695347390827404,1.0347673695413702,159.07377785460056
2024-01-23 00:00:00+00:00,164.2837489829,164.6461252028,162.8440380553,164.5481856839,133950,5,0.21147045277589244,1.0573522638794621,159.15878636946644
2024-01-24 00:00:00+00:00,163.9899304263,165.2435562681,162.8587289831,165.0476772303,132967,5,0.21705398737740406,1.0852699368870202,159.22535023518333
2024-01-25 00:00:00+00:00,162.5991892581,164.7930344812,161.3847392239,164.6950949623,98849,6,0.2035297337423815,1.221178402454289,159.24901907007654
2024-01-26 00:00:00+00:00,162.6579529694,163.604832238,162.4375890519,163.3631175054,78987,7,0.19712820244394938,1.3798974171076457,159.26598092032242
2024-01-29 00:00:00+00:00,164.3621005981,164.6755070585,161.2525208734,161.9234065777,98705,7,0.19968070096827523,1.3977649067779265,159.2932486596882
2024-01-30 00:00:00+00:00,164.0878699452,165.1896895327,163.402293313,164.2641610792,125359,8,0.18972122471373196,1.5177697977098557,159.33838310011342
2024-01-31 00:00:00+00:00,161.6295880211,164.6853010104,161.3994301517,164.3914824537,347126,9,0.18120027459598953,1.6308024713639058,159.3781503481785
2024-02-01 00:00:00+00:00,164.0976638971,164.6216403231,160.669780736,162.3249586052,150090,9,0.1820827995524631,1.638745195972168,159.4038651734307
2024-02-02 00:00:00+00:00,165.1847925567,165.3023199794,162.60898321,162.7363045845,91561,9,0.18330411595990148,1.6497370436391132,159.43101569389555
2024-02-05 00:00:00+00:00,163.4120872648,164.5383917321,162.6726438972,164.5383917321,99508,9,0.18483185100393051,1.6634866590353745,159.45084821082347
2024-02-06 00:00:00+00:00,166.125011938,167.5745168176,163.7303907012,163.7744634847,266863,9,0.1858173068732332,1.6723557618590987,159.55938315365944
2024-02-07 00:00:00+00:00,167.53534101,168.504942247,166.1543937937,166.830176474,121675,9,0.1870581648748564,1.6835234838737076,159.6232547590668
2024-02-08 00:00:00+00:00,170.3853810097,170.449041697,167.5941047214,168.0446265083,131768,9,0.18612744231211817,1.6751469808090635,159.71396105159334
2024-02-09 00:00:00+00:00,174.4204891879,174.4596649954,170.091562453,170.7575511815,169420,9,0.18254413059635172,1.6428971753671655,159.8762285612149
2024-02-12 00:00:00+00:00,173.8230581227,174.8562221074,173.088511731,174.6947198408,181852,7,0.20153270043051297,1.4107289030135908,160.05408906787514
2024-02-13 00:00:00+00:00,171.4431278137,173.8916157859,170.1699140681,171.1884850646,169723,7,0.19873859437396127,1.391170160617729,160.1818912989184
2024-02-14 00:00:00+00:00,173.3039786725,173.4218190932,171.3056015386,172.164854606,266536,7,0.19497677179641051,1.3648374025748735,160.38805218425483
2024-02-15 00:00:00+00:00,174.7377037908,181.5626281548,171.4283519768,175.7786275067,339320,6,0.2058012141833229,1.2348072850999374,160.7119262544
2024-02-16 00:00:00+00:00,175.2385255786,177.315462993,173.4905593386,175.0126647723,172255,5,0.22162537757428408,1.1081268878714203,160.8592859231379
2024-02-20 00:00:00+00:00,174.1092215472,175.6264169633,173.5151094263,174.2663421081,143423,5,0.21837454389295555,1.0918727194647777,160.96825082825612
2024-02-21 00:00:00+00:00,172.2434148865,174.2761621431,171.0551906447,174.2761621431,139894,5,0.21661136589531424,1.0830568294765712,161.05304215485543
2024-02-22 00:00:00+00:00,176.4660299607,176.6820707319,173.7016900923,173.8342605656,164762,5,0.21242682180548417,1.0621341090274208,161.1847766997651
2024-02-23 00:00:00+00:00,176.7999111526,177.4971336416,173.8735407058,176.7704510474,169170,4,0.21967392591748658,0.8786957036699463,161.32065579354654
2024-02-26 00:00:00+00:00,179.4513206178,179.6379012838,176.701710802,176.8981115031,124484,4,0.2154614750042663,0.8618459000170652,161.43869251476957
2024-02-27 00:00:00+00:00,178.7246380236,180.1190830016,178.4987772173,179.3433002321,89745,4,0.212305714134821,0.849222856539284,161.52508983997885
2024-02-28 00:00:00+00:00,179.6280812488,180.3940439832,176.6820707319,177.4971336416,104035,4,0.2081324028724664,0.8325296114898656,161.62202711746028
2024-02-29 00:00:00+00:00,180.8359455607,182.0241698025,180.1533549239,180.2663835274,184508,4,0.20368085786631362,0.8147234314652545,161.81401378656466
2024-03-01 00:00:00+00:00,179.7361016344,182.4071511697,178.9013986546,180.9636060164,141600,4,0.20063360880089062,0.8025344352035625,161.95135230566174
2024-03-04 00:00:00+00:00,183.0258133782,184.204217585,180.7770253503,180.7770253503,116438,4,0.19637485582237646,0.7854994232895058,162.078415394026
2024-03-05 00:00:00+00:00,180.6591849297,183.516815131,180.5217044389,181.6019082951,102455,4,0.1939116627884777,0.7756466511539108,162.18128132398368
2024-03-06 00:00:00+00:00,182.7704924668,183.9587167086,180.9243258762,180.9243258762,95559,4,0.19062993574960957,0.7625197429984383,162.28134057857272
2024-03-07 00:00:00+00:00,182.5642717306,183.9587167086,181.5675381724,183.5953754115,86177,4,0.1883262433787831,0.7533049735151324,162.37099728543768
2024-03-08 00:00:00+00:00,182.5740917656,184.8768899863,181.8081290313,183.6248355167,77828,4,0.18688185208856778,0.7475274083542711,163.92178647140256
2024-03-11 00:00:00+00:00,181.768848891,182.5446316605,180.71810514,182.4758914151,90921,4,0.18560156070742645,0.7424062428297058,163.96725493039304
2024-03-12 00:00:00+00:00,183.5560952713,183.8997964982,181.0274362443,181.2189269279,101654,4,0.1833949930698586,0.7335799722794344,164.07520920514713
2024-03-13 00:00:00+00:00,183.4480748856,184.4104383212,182.5544516955,183.9783567787,101015,4,0.18297572184382568,0.7319028873753027,164.18825923050096
2024-03-14 00:00:00+00:00,180.3449438079,183.6346555517,179.9226823005,183.5266351661,100831,4,0.18431020054468583,0.7372408021787433,164.25861125159048
2024-03-15 00:00:00+00:00,179.7852018097,181.935789487,178.8424784443,179.4807807229,377216,4,0.18680844654383155,0.7472337861753262,164.49657219251458
2024-03-18 00:00:00+00:00,179.8343019849,181.3367673486,179.500420793,180.6886450348,97707,4,0.19052805665739603,0.7621122266295841,164.56272042167603
2024-03-19 00:00:00+00:00,180.7475652452,181.2974872083,178.8326584092,179.7066415292,125352,4,0.1940982424364211,0.7763929697456844,164.64875745544964
2024-03-20 00:00:00+00:00,179.6182612137,181.3956875589,178.7540981288,180.2467434573,141636,4,0.19368628617926192,0.7747451447170477,165.956723156322
2024-03-21 00:00:00+00:00,183.9096165333,184.2925979005,178.7884682515,179.2647399517,196865,4,0.19149678888431051,0.7659871555372421,166.18865516655242
2024-03-22 00:00:00+00:00,184.0961971994,184.4398984263,182.9079729576,184.3318780407,114848,3,0.21789017839698469,0.6536705351909541,166.32589224816792
2024-03-25 00:00:00+00:00,185.5692024578,186.8654470852,183.5364552012,183.8212362178,95817,3,0.21582320503037425,0.6474696150911228,166.45291471638183
2024-03-26 00:00:00+00:00,190.3613795652,190.4252097931,185.5692024578,186.5315658933,165154,3,0.211545182287841,0.634635546863523,166.7319159829261
2024-03-27 00:00:00+00:00,189.7328973216,191.0586020542,188.917834412,190.7738210376,138107,2,0.2627162081355669,0.5254324162711338,166.95705137837143
2024-03-28 00:00:00+00:00,190.1060586538,191.9620452794,188.8589142016,189.448116305,99525,2,0.25831677906525063,0.5166335581305013,167.11175014660975
2024-04-01 00:00:00+00:00,187.4841092938,190.5528702488,185.2255012308,190.0373184084,139774,2,0.25548680533344315,0.5109736106668863,167.27358047502594
2024-04-02 00:00:00+00:00,187.3171686978,187.6215897845,184.390798251,186.826166945,136086,2,0.25341635476153035,0.5068327095230607,167.40450769467938
2024-04-03 00:00:00+00:00,188.407192589,189.3008157792,186.4922857531,186.4922857531,201979,2,0.2510655163515567,0.5021310327031134,167.62551095754645
2024-04-04 00:00:00+00:00,187.2975286277,191.4023032812,186.7770667697,189.1436952183,99290,2,0.2505209858795671,0.5010419717591342,167.7341139893169
2024-04-05 00:00:00+00:00,191.3041029306,192.4923271724,188.053671327,188.053671327,224078,2,0.24748531389697992,0.49497062779395984,169.6381824076972
2024-04-08 00:00:00+00:00,190.2828192848,191.8638449288,190.1747988992,191.7656445783,103023,2,0.24507985629347678,0.49015971258695357,169.76066013392375
2024-04-09 00:00:00+00:00,190.0864185837,191.4121233163,188.1322316075,190.9113015284,105080,2,0.24226717745932635,0.4845343549186527,169.86224292076997
2024-04-10 00:00:00+00:00,188.7705338861,189.1142351131,186.9538274007,187.4055490133,64020,2,0.239489605065475,0.47897921013095,169.90596983805295
2024-04-11 00:00:00+00:00,189.8703778124,190.0274983733,187.3269887329,188.8589142016,87464,2,0.23643501372104675,0.4728700274420935,169.98142328302828
2024-04-12 00:00:00+00:00,186.8752671203,189.0454948677,186.4431855778,189.0454948677,103228,2,0.23485165270458758,0.46970330540917515,170.04585286628316
2024-04-15 00:00:00+00:00,184.380978216,188.5937732551,183.8324310577,187.2582484875,95731,2,0.23402266609204325,0.4680453321840865,170.08379232109985
2024-04-16 00:00:00+00:00,183.6346555517,184.6068390223,182.9963532731,184.0569170591,69418,2,0.23330595064492238,0.46661190128984475,170.09691815268698
2024-04-17 00:00:00+00:00,182.5642717306,185.785243229,182.5348116254,184.8621599337,115402,2,0.23349010541844606,0.4669802108368921,170.12408048276885
2024-04-18 00:00:00+00:00,182.2107504686,184.380978216,182.0536299077,183.2320341144,84063,2,0.23362114931562866,0.4672422986312573,170.14042082109387
2024-04-19 00:00:00+00:00,182.0438098726,183.9488966735,180.6051747369,183.1436537989,91161,2,0.23374763049682817,0.46749526099365635,170.1544683601649
