date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,2.9408360666280786,3.088817439862543,3.109486387875386,2.978146801634826,3.088817439862543,,,3.2724683169285393,"rgba(38, 166, 154, 1.0)",0.10113067988703675,3.2724683169285393,0.27223868268475443,2,0.21786177035495205,0.4357235407099041,0.0,0.0,0.0,0.0,63.09408055526225,9.831609217680835,False,True,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.1029770813301636,3.278907450198507,0.7874815323372293,1,0.32691164874671197,0.32691164874671197,0.0,0.0,0.0,0.0,71.72047813163584,17.38920736511848,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10456787958757345,3.278907450198507,0.7755015222774923,1,0.3208641788645073,0.3208641788645073,0.0,0.0,0.0,0.0,77.47140984921825,22.05426510708432,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10591459248328669,3.278907450198507,0.7656409556057077,1,0.3154618866422319,0.3154618866422319,0.0,0.0,0.0,0.0,81.30536432760651,25.02655058292453,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10702643438729244,3.278907450198507,0.7576871103455267,1,0.3106305759073342,0.3106305759073342,0.0,0.0,0.0,0.0,83.86133397986535,27.026607658114003,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,2.9438930372072245,3.0938918350168354,3.1145484490804285,2.982227469222818,3.0938918350168354,,,3.278907450198507,"rgba(38, 166, 154, 1.0)",0.10791066542150239,3.278907450198507,0.7514785446345151,1,0.30630901669306193,0.30630901669306193,0.0,0.0,0.0,0.0,85.56531374803791,28.47779445301495,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,2.9599716626624777,3.121014375768758,3.1418777473666757,3.0035914770191883,3.121014375768758,,,3.316868061710351,"rgba(38, 166, 154, 1.0)",0.1105317613641887,3.316868061710351,1.0235242512502196,1,0.29875269009545224,0.29875269009545224,0.0,0.0,0.0,0.0,88.45877428982095,31.2036222095268,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,2.965592283978878,3.1312600526118004,3.152410555285738,3.011130708592064,3.1312600526118004,,,3.3358606912840947,"rgba(38, 166, 154, 1.0)",0.12228216520788121,3.3358606912840947,2.6098598121268486,1,0.2768402815250689,0.2768402815250689,0.0,0.0,0.0,0.0,91.60299647966177,34.21634328102172,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.13217770593388856,3.3796057156699364,2.045687526649213,1,0.26002286152909515,0.26002286152909515,0.0,0.0,0.0,0.0,93.1903622988568,35.85627793050148,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,2.979715049907357,3.1567366466723796,3.1786106642151233,3.029961121080065,3.1567366466723796,,,3.3796057156699364,"rgba(38, 166, 154, 1.0)",0.14065109217396518,3.3796057156699364,1.9224471004862491,1,0.24719360977143812,0.24719360977143812,0.0,0.0,0.0,0.0,94.24860617832014,37.135704848134935,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,3.02092685555461,3.228566229985444,3.252393265993266,3.0840338451771614,3.228566229985444,,,3.4877982755569867,"rgba(38, 166, 154, 1.0)",0.158765706465688,3.4877982755569867,2.312852898887027,1,0.22575035813170874,0.22575035813170874,0.0,0.0,0.0,0.0,95.49598934540177,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,3.0280087711900143,3.2401796685905793,3.264244822582773,3.093135214579659,3.2401796685905793,,,3.5025694954699738,"rgba(38, 166, 154, 1.0)",0.17262840892381226,3.5025694954699738,1.8388080299698568,1,0.21117986536573388,0.21117986536573388,0.0,0.0,0.0,0.0,93.74367108555907,38.68442289614467,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,3.0355397727272724,3.2523248814301353,3.2766182639561157,3.1027570798514397,3.2523248814301353,,,3.517465195898919,"rgba(38, 166, 154, 1.0)",0.18573792444349074,3.517465195898919,1.7365048364110989,1,0.19880337069920323,0.19880337069920323,0.0,0.0,0.0,0.0,92.73291393883397,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.19938414188704995,3.5310739178326296,1.8001736686295757,1,0.18714269233147424,0.18714269233147424,0.0,0.0,0.0,0.0,92.43000218376898,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.042482046182742,3.263450077630479,3.2879518835074397,3.1115980189689463,3.263450077630479,,,3.5310739178326296,"rgba(38, 166, 154, 1.0)",0.2112949776203086,3.5310739178326296,1.6986967045300578,1,0.17767778119545602,0.17767778119545602,0.0,0.0,0.0,0.0,92.22806101372565,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.22156177834098706,3.5591925495091985,1.447936791683779,1,0.17007026929900607,0.17007026929900607,0.0,0.0,0.0,0.0,91.19257738216268,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.2304627151255969,3.5591925495091985,1.392014540469024,1,0.16319688485324166,0.16319688485324166,0.0,0.0,0.0,0.0,90.50225496112071,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,3.0583521634289736,3.2880886482150022,3.3129636363636368,3.1315966558671287,3.2880886482150022,,,3.5591925495091985,"rgba(38, 166, 154, 1.0)",0.23843460961668703,3.5591925495091985,1.3454735074179829,1,0.15730841847247384,0.15730841847247384,0.0,0.0,0.0,0.0,90.04204001375939,38.68442289614467,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,3.0814762093053907,3.3228075445148026,3.348110236220473,3.16036604612791,3.3228075445148026,,,3.596936851595545,"rgba(38, 166, 154, 1.0)",0.2472331940744427,3.596936851595545,1.347161936128078,1,0.15136286606912555,0.15136286606912555,0.0,0.0,0.0,0.0,90.36339511617174,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.0999860540791815,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.2587628571032074,3.6475523879644505,1.4586622526161286,1,0.1446926006360985,0.1446926006360985,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.26774899163679616,3.667565504965661,1.0735222316887245,1,0.14003978016004112,0.14003978016004112,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2759437042730391,3.667565504965661,1.0416417935374604,1,0.1359713256632974,0.1359713256632974,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2834156531182264,3.667565504965661,1.0141800280679494,1,0.1323880989041586,0.1323880989041586,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2902206678305912,3.667565504965661,0.9903998126078377,1,0.12921353976812358,0.12921353976812358,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.100054100816031,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2964046874439353,3.667565504965661,0.9697366715521564,1,0.12638750942191168,0.12638750942191168,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.30187810021163436,3.6759105356024824,0.9079474933934092,1,0.12390666162681424,0.12390666162681424,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.1070205707552003,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3068098422138334,3.6759105356024824,0.893352906868252,1,0.12168173061443695,0.12168173061443695,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.131863381051794,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.31127828573668476,3.7005435485593283,0.7532052898768601,1,0.11979776060197043,0.11979776060197043,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3150739938833726,3.7058636655429757,0.6955075274734966,1,0.11817223981426628,0.11817223981426628,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.1377579188869156,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3190647650937378,3.7058636655429757,0.6868083174042867,1,0.11670763809572382,0.11670763809572382,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32154500336529396,3.7213173911024007,0.4313007742186795,1,0.11578451096397169,0.11578451096397169,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3239612645068829,3.7213173911024007,0.42808392265258843,1,0.11496268914063373,0.11496268914063373,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3261117091532354,3.7213173911024007,0.4252610532068757,1,0.11423636232574637,0.11423636232574637,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.326972489682246,3.7213173911024007,0.4241415203840906,1,0.11360057254243708,0.11360057254243708,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.327521706866073,3.7213173911024007,0.4234302826050792,1,0.11308988269472325,0.11308988269472325,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3277609269348964,3.7213173911024007,0.4231212371606025,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32769082879945916,3.7213173911024007,0.42321174933605005,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3273112137257563,3.7213173911024007,0.4237025897126671,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3266210025079163,3.7213173911024007,0.4245979524670584,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32561822004492025,3.7213173911024007,0.425905555525939,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3242999668030591,3.7213173911024007,0.4276368273013681,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.14262578731956,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3226623761906642,3.7213173911024007,0.4298071889721979,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.15598928545573,3.4248102907056097,3.450509747979078,3.2499469457986807,3.4248102907056097,,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.32431996768845117,3.953006839750382,0.3607337564919979,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.1614162709262725,3.4319034448641847,3.4576119332863526,3.2563415829066313,3.4319034448641847,,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.3246571302963308,3.9612767119639516,0.21167958939734813,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3259348025226699,3.9880051939795793,0.343611069310804,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32666733774521406,3.9880051939795793,0.3428405386147644,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3280136505619104,3.9880051939795793,0.34143336970447835,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3288809582275639,3.9880051939795793,0.34053295947565115,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32818910720815514,3.9913934751729756,0.14810523493759825,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3286598230378563,3.9913934751729756,0.14789311446025377,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3277559793229982,3.9913934751729756,0.14830095526380463,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32646043315294726,3.9913934751729756,0.14888948212677336,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.188593001070315,3.466796981292518,3.4925131817980426,3.2881172164510053,3.466796981292518,,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.3263626734088781,3.9914430041990747,0.1794230792060063,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.3251754619910248,3.992354044841426,0.1465238332155864,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.3229614793084654,3.992354044841426,-0.007288933796272549,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.32036039671560357,3.9961159765517076,-0.034698348065712356,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.31742734147693097,3.9961159765517076,-0.03501896370989063,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3145095853535695,4.014809877462589,0.0006045047472769989,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3119368150388335,4.014809877462589,0.0006094905386101495,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30892595106795095,4.014809877462589,0.0006154307747636719,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30597650501568957,4.014809877462589,0.0006213631906168884,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30226305588832647,4.014809877462589,0.0006289969406006255,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.2981726931745251,4.014809877462589,0.0006376255833027325,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.29319983653497933,4.015494131343797,0.032421125361267594,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.28776534171419305,4.015494131343797,0.03303340353490139,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.28154536542587083,4.023531724718613,-0.1013397065707531,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2748211867463623,4.023531724718613,-0.10381923263050923,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2675547935798605,4.023531724718613,-0.1066388097064573,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2597006766287596,4.023531724718613,-0.10986388287081406,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25120371475418185,4.023531724718613,-0.11358002705705701,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
