date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.507840645186108,"rgba(239, 83, 80, 1.0)",0.1071969644588474,2.470375922012136,0.8360691782673594,2,0.4575354154287905,0.915070830857581,0.0,0.0,0.0,0.0,61.65245667687161,5.848921269881181,True,False,True,False,True,2.5796406077615224
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5087332540168985,"rgba(239, 83, 80, 1.0)",0.10920193708476628,2.4717134569906793,0.9458306854863415,2,0.4732740712350801,0.9465481424701602,0.0,0.0,0.0,0.0,62.1163694780973,6.645441911709163,True,False,True,False,True,3.0154311625381816
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.512755462684704,"rgba(239, 83, 80, 1.0)",0.11189803917483696,2.477272915378893,1.14145954266042,2,0.48089845312461577,0.9617969062492315,0.0,0.0,0.0,0.0,63.428642097341765,8.258193389670183,True,False,True,False,True,3.8887232666987863
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5117709594217583,"rgba(239, 83, 80, 1.0)",0.11220557067317229,2.4764239898888505,-0.05725196931230643,2,0.499005871498292,0.998011742996584,0.0,0.0,0.0,0.0,57.87689324981591,13.203392424354625,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.510199341750918,"rgba(239, 83, 80, 1.0)",0.11179969217834791,2.4747999653382537,-0.49016204133043983,3,0.45910099506673535,1.377302985200206,0.0,0.0,0.0,0.0,52.48516944576202,8.237653332519542,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5064386703925887,"rgba(239, 83, 80, 1.0)",0.1109659472155473,2.4708293440623272,-0.7284157535763568,3,0.4701131482611915,1.4103394447835744,0.0,0.0,0.0,0.0,47.94267893136472,4.191942729911702,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.5049041857626313,"rgba(239, 83, 80, 1.0)",0.11026593570354705,2.469307297623833,-0.5378569296621394,3,0.4885497919720485,1.4656493759161455,0.0,0.0,0.0,0.0,45.90608913435402,2.426980504205453,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5021394380201505,"rgba(239, 83, 80, 1.0)",0.10862025759664984,2.4666927541985166,-0.47590343958189024,3,0.5125410433945025,1.5376231301835075,0.0,0.0,0.0,0.0,44.81013349525815,1.353626419859964,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.500083388525973,"rgba(239, 83, 80, 1.0)",0.10789375822106341,2.4644901407435236,-1.2465052933643,3,0.5437543524015518,1.6312630572046554,0.0,0.0,0.0,0.0,41.164158118557985,-2.1750261411140173,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4949736652665346,"rgba(239, 83, 80, 1.0)",0.10885203611218304,2.458827083591468,-1.8265812077833494,3,0.5436091405597406,1.6308274216792218,0.0,0.0,0.0,0.0,36.92976336864389,-6.177327443585064,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.489260971819743,"rgba(239, 83, 80, 1.0)",0.10973362505846017,2.4525458274459213,-1.7546656947070096,3,0.5400573459876984,1.620172037963095,0.0,0.0,0.0,0.0,34.10683353536783,-8.845140854680814,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.485200978799212,"rgba(239, 83, 80, 1.0)",0.11038764619482878,2.448121008628342,-1.658890418816815,3,0.5379009733478771,1.6137029200436315,0.0,0.0,0.0,0.0,32.56436821076502,-10.416006161025997,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.480092402170698,"rgba(239, 83, 80, 1.0)",0.11047224591325822,2.442675905259802,-1.3820295224167147,3,0.5376752977838838,1.6130258933516513,0.0,0.0,0.0,0.0,33.27892227565049,-10.416006161025997,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.11095884311251247,2.421607363027338,-1.231153454698672,3,0.5372134352761633,1.6116403058284898,0.0,0.0,0.0,0.0,33.56545717175898,-10.416006161025997,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740321598,2.418564736227764,-1.0213451774209816,3,0.5365278851231327,1.609583655369398,0.0,0.0,0.0,0.0,35.26604045414085,-10.416006161025997,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983188366,2.41421464599559,-0.8955931868973669,3,0.536893481236021,1.610680443708063,0.0,0.0,0.0,0.0,37.16105825788458,-10.416006161025997,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024163058,2.418574521482414,0.1481768284152556,3,0.5400335470520917,1.620100641156275,0.0,0.0,0.0,0.0,45.009038001354796,-11.173655258653788,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.1109281887667214,2.420098794909352,-0.04596482612796063,3,0.5450253528151648,1.6350760584454944,0.0,0.0,0.0,0.0,49.0466939495642,-7.536641253466691,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.11109272971080018,2.419433526953278,0.1851288837735927,3,0.5528249072172992,1.6584747216518974,0.0,0.0,0.0,0.0,52.83385311547582,-4.121275439559277,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538946372,2.4186869647880354,-0.033245617761348885,3,0.5535173328328861,1.6605519984986583,0.0,0.0,0.0,0.0,53.76030422237602,-3.247212046430377,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.1092085780216728,2.41674933235584,-0.42807381254027804,3,0.5560636423888832,1.6681909271666495,0.0,0.0,0.0,0.0,51.81086787681937,-3.247212046430377,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.10622303579419858,2.4157104079781018,-0.19497096673293215,3,0.5563405366857382,1.6690216100572148,0.0,0.0,0.0,0.0,51.894263276390305,-3.247212046430377,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186383077,2.4134321153076304,-0.6616557268282217,3,0.5568248595133313,1.6704745785399937,0.0,0.0,0.0,0.0,49.31237485577506,-3.247212046430377,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.09872415843886276,2.410649702042921,-0.9688581149279112,3,0.5582294576338481,1.6746883729015445,0.0,0.0,0.0,0.0,46.22186193526216,2.5944390737594247,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809905,2.407276895704185,-0.9084148814864136,3,0.5600019030097607,1.6800057090292821,0.0,0.0,0.0,0.0,44.50421885788339,0.7436232371828737,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560883,2.405595105109286,-0.6497496587601997,3,0.5626718206909159,1.6880154620727477,0.0,0.0,0.0,0.0,45.08708959547339,0.7436232371828737,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611589469,2.417793104381941,1.7586139681207968,3,0.5534708937492825,1.6604126812478475,0.0,0.0,0.0,0.0,54.10976387335966,-2.339900290877189,True,False,True,False,True,4.589428667453706
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.09346401726078671,2.4227823300843263,1.6286232325211378,4,0.6949327139395013,2.779730855758005,0.0,0.0,0.0,0.0,59.85059521871874,2.7732956370838266,True,False,True,False,True,4.420145306742818
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218343888,2.429324689442695,1.8622554212944324,4,0.6811910557110202,2.724764222844081,0.0,0.0,0.0,0.0,64.36082384630033,6.713906718037904,True,False,True,False,True,5.327434756490753
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.0967909887101973,2.429324689442695,1.8149965497645209,4,0.6703540917363735,2.681416366945494,0.0,0.0,0.0,0.0,67.36764293135474,9.361365349875747,True,False,True,False,True,5.327434756490753
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874537558,2.43181834964076,1.5551954654979985,4,0.6639317262243325,2.65572690489733,0.0,0.0,0.0,0.0,67.98095682646368,10.003608268674363,True,False,True,False,True,4.616994650454398
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557116934,2.434587750979704,1.3032082170347747,4,0.65905493594661,2.63621974378644,0.0,0.0,0.0,0.0,67.00248788794576,10.003608268674363,True,False,True,False,True,3.904893910721537
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955139983,2.437180297221826,1.0658142954964769,4,0.659890222980906,2.639560891923624,0.0,0.0,0.0,0.0,64.97622939646277,10.003608268674363,True,False,True,False,True,3.1912725153824937
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210331318,2.4411966261132574,1.2539629131606265,4,0.6552469931823584,2.6209879727294334,0.0,0.0,0.0,0.0,64.69114042581745,10.003608268674363,True,False,True,False,False,4.010196952077855
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.10385636304120263,2.446200283657679,1.143884812288199,4,0.6478184498447005,2.591273799378802,0.0,0.0,0.0,0.0,64.11471227261167,10.003608268674363,True,False,True,False,False,3.826735822595321
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516892,2.4487908908549034,1.2899699606509178,4,0.6390917804950209,2.5563671219800836,0.0,0.0,0.0,0.0,64.65917750852809,10.003608268674363,True,False,True,False,False,4.494949044842642
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051102215,2.491823463843518,3.6026834485688735,4,0.5813226631530914,2.325290652612366,0.0,0.0,0.0,0.0,71.75775222721299,15.620097534074787,True,False,True,False,True,14.369398739578163
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.12730268250502336,2.510154606885717,2.3553737220144706,4,0.5538521451988747,2.215408580795499,0.0,0.0,0.0,0.0,71.23745750143308,15.620097534074787,True,False,True,False,True,10.248678109890747
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.13266064543355954,2.5154164325957233,1.9944390179888571,4,0.5331665337351521,2.1326661349406084,0.0,0.0,0.0,0.0,69.69593435788697,15.620097534074787,True,False,True,False,True,9.21503336848184
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.13717786179179015,2.519679117416798,1.7518926118557163,4,0.5168062284016268,2.0672249136065073,0.0,0.0,0.0,0.0,67.8493603825477,15.620097534074787,True,False,True,False,False,8.526082229004007
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.1395682531856689,2.5216633376378,1.2419490708363912,4,0.5074143655979889,2.0296574623919557,0.0,0.0,0.0,0.0,64.07729464996015,19.84903786632094,True,False,True,False,False,6.319842940643532
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877878,2.537892128473568,3.459955266772745,4,0.4613776989023557,1.8455107956094228,0.0,0.0,0.0,0.0,67.96506759408994,19.84903786632094,True,False,True,False,True,15.774777004620152
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.17625590527453444,2.554687381573694,3.632857676053244,4,0.415356237889424,1.661424951557696,0.0,0.0,0.0,0.0,71.60243569349976,15.39202310888507,True,False,True,False,True,18.159806781942184
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.18528205914616472,2.567460236775962,2.3884652689169887,4,0.39480395395504303,1.5792158158201721,0.0,0.0,0.0,0.0,69.0417423392548,15.39202310888507,True,False,True,False,True,12.38332411055383
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.19255669575759354,2.57376775624328,2.1096760211762198,4,0.37996688189459593,1.5198675275783837,0.0,0.0,0.0,0.0,66.62218997429221,15.39202310888507,True,False,True,False,False,11.495854197982151
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.23444350440299674,2.6083702602470975,4.570950867168511,4,0.3221839057401642,1.2887356229606568,0.0,0.0,0.0,0.0,70.9638034543008,15.39202310888507,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.27281635905085827,2.6083702602470975,4.12962677044919,4,0.2832985809073212,1.1331943236292847,0.0,0.0,0.0,0.0,74.12740440631616,17.224129630032238,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.31768896625359866,2.61171147571929,4.212574771049515,4,0.2477849909882316,0.9911399639529264,0.0,0.0,0.0,0.0,77.20442794682464,20.14248985666879,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.3560330357179278,2.61171147571929,3.758888614316645,4,0.22408462267466667,0.8963384906986667,0.0,0.0,0.0,0.0,79.2557769738303,22.169636983702077,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.3901930337712402,2.6227198399479628,3.4272271524869122,4,0.20598241839173134,0.8239296735669254,0.0,0.0,0.0,0.0,80.67143681153561,23.71168722125968,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.4185353268480693,2.643396817572892,3.0262754448130305,4,0.19297464998848393,0.7718985999539357,0.0,0.0,0.0,0.0,80.32089549883997,23.71168722125968,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.44080661118961084,2.658485434059314,2.6576610608881377,4,0.18375249862489207,0.7350099944995683,0.0,0.0,0.0,0.0,78.03734678811242,23.71168722125968,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.4597526753837574,2.679257429196044,2.405081318735097,3,0.20165093415219273,0.6049528024565782,0.0,0.0,0.0,0.0,75.37377462818894,23.71168722125968,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.47697320830570916,2.679257429196044,2.3182488063255042,3,0.1943892132130264,0.5831676396390792,0.0,0.0,0.0,0.0,73.59805985490662,29.677656844146625,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,3,0.18743136193801255,0.5622940858140376,0.0,0.0,0.0,0.0,72.79196465696386,28.603035098574537,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744785,2.777197088312393,1.7938550809061633,3,0.18262491644289836,0.5478747493286951,0.0,0.0,0.0,0.0,68.56017816684727,24.390127449322407,True,False,True,False,False,19.52853649489567
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481556,2.814231700168322,2.4167343712122222,3,0.1741821328138323,0.5225463984414969,0.0,0.0,0.0,0.0,70.47233821087934,24.390127449322407,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667332,2.8514733598829536,2.202464424693147,3,0.16730341263653903,0.5019102379096171,0.0,0.0,0.0,0.0,71.04229051013417,24.390127449322407,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,3,0.16136063673192524,0.48408191019577573,0.0,0.0,0.0,0.0,71.16818452501577,24.390127449322407,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5880898840413007,2.8743353271117673,2.007626223350096,3,0.15627100607966357,0.4688130182389907,0.0,0.0,0.0,0.0,71.25211386827019,24.390127449322407,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.6051452658600176,2.899444685552542,1.9178127631852242,3,0.15164237298032196,0.4549271189409659,0.0,0.0,0.0,0.0,71.3713044116812,24.390127449322407,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109108,2.924374022166197,1.6495010990879824,3,0.14829307492746138,0.4448792247823842,0.0,0.0,0.0,0.0,67.95189643409972,22.233462213457997,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216086,2.946096975943469,1.668739456092277,2,0.16782068686943102,0.33564137373886205,0.0,0.0,0.0,0.0,66.61985587537181,20.785442654003432,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681644,2.967572328849755,1.8123992037434966,2,0.1635535195394356,0.3271070390788712,0.0,0.0,0.0,0.0,67.81158224380579,20.785442654003432,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.6615735201189059,3.0699990397964054,1.7080504673169166,2,0.15933047292478553,0.31866094584957105,0.0,0.0,0.0,0.0,69.37135998896947,20.785442654003432,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041613,3.076564871349451,1.347838277829848,2,0.15671819789184924,0.3134363957836985,0.0,0.0,0.0,0.0,64.58462599412218,18.81160898853453,False,True,True,False,False,19.199786341669906
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308247,3.076564871349451,1.3325820929758752,2,0.15433442258207175,0.3086688451641435,0.0,0.0,0.0,0.0,61.39346999755731,15.941193748033157,False,True,True,False,False,19.199786341669906
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8884763810104763,"rgba(38, 166, 154, 1.0)",0.6867290730847334,3.0857352332931,1.4332650317040747,2,0.15192779765251008,0.30385559530502015,0.0,0.0,0.0,0.0,60.93046810793295,15.547857181232828,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.90363791028918,"rgba(38, 166, 154, 1.0)",0.6957549338150072,3.1012435626597608,1.4211274534822593,2,0.14960841939572203,0.29921683879144406,0.0,0.0,0.0,0.0,60.981737809182704,15.464144096282936,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9180450551741868,"rgba(38, 166, 154, 1.0)",0.7055532619196104,3.1164504446491437,1.479051422016892,2,0.14717400161305716,0.2943480032261143,0.0,0.0,0.0,0.0,62.2624000184816,15.464144096282936,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.9371289691436546,"rgba(38, 166, 154, 1.0)",0.7151666598432481,3.136501033307375,1.4311335023880418,2,0.14504498412360978,0.29008996824721955,0.0,0.0,0.0,0.0,63.116174824680854,15.464144096282936,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.9520650174692995,"rgba(38, 166, 154, 1.0)",0.7224165402713689,3.1509395417631536,1.2791241710630434,2,0.1432740032900706,0.2865480065801412,0.0,0.0,0.0,0.0,60.904992601511125,15.014722319715773,False,True,True,False,False,19.593170845353807
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9667576171956633,"rgba(38, 166, 154, 1.0)",0.7344696437958849,3.167564695910624,1.5963019220644679,2,0.14056256978718826,0.2811251395743765,0.0,0.0,0.0,0.0,63.941652828098114,15.014722319715773,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9877982329631294,"rgba(38, 166, 154, 1.0)",0.7465847344848153,3.19103205986476,1.5322680565182476,2,0.1380525356209512,0.2761050712419024,0.0,0.0,0.0,0.0,65.81305489399034,11.517704216738167,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0044888588515075,"rgba(38, 166, 154, 1.0)",0.7589587283583658,3.209957489291404,1.5679937080144906,2,0.1354848915693369,0.2709697831386738,0.0,0.0,0.0,0.0,67.94870468923487,13.55795362223251,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0262366104833447,"rgba(38, 166, 154, 1.0)",0.7708236790240296,3.2344021685433866,1.5510652617345733,2,0.13303415917583597,0.26606831835167194,0.0,0.0,0.0,0.0,69.77493558532501,15.316135221953601,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.0406486278891203,"rgba(38, 166, 154, 1.0)",0.7792735529133952,3.2493245368929156,1.3546917628095188,1,0.1633086396945604,0.1633086396945604,0.0,0.0,0.0,0.0,66.84989806568134,15.316135221953601,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0609770642723837,"rgba(38, 166, 154, 1.0)",0.7943194265226975,3.2724857125923856,1.7090281844804203,1,0.1599827595979892,0.1599827595979892,0.0,0.0,0.0,0.0,69.2045646456173,15.316135221953601,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.0965571445770412,"rgba(38, 166, 154, 1.0)",0.8186210279411241,3.3159562244820204,2.1487888967891156,1,0.15494265398532323,0.15494265398532323,0.0,0.0,0.0,0.0,73.71143782759815,18.58612841978659,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.132208245905698,"rgba(38, 166, 154, 1.0)",0.8426303465345264,3.358888373124234,2.1374872555719975,1,0.1500453550071979,0.1500453550071979,0.0,0.0,0.0,0.0,77.10569479663694,21.6174478176021,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1651671262589884,"rgba(38, 166, 154, 1.0)",0.8666552823230084,3.3980643929556775,2.1368768469054267,1,0.1454082889890401,0.1454082889890401,0.0,0.0,0.0,0.0,79.769010472194,24.00168175918195,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.1949993887430357,"rgba(38, 166, 154, 1.0)",0.8971525275323323,3.4341916451463805,2.330493746257957,1,0.14006663921929607,0.14006663921929607,0.0,0.0,0.0,0.0,82.55850232293095,26.56430526362027,True,False,True,False,True,20.0
