date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.68626239526745,"rgba(38, 166, 154, 1.0)",3.1182950657554334,178.73265809531003,1.0029012132411401,7,0.21522834460824483,1.5065984122577138,0.0,0.0,0.0,0.0,56.393679926077695,0.8373989276795939,True,False,True,False,True,5.403852068134817
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.71543555396042,"rgba(38, 166, 154, 1.0)",3.0967425969410596,178.76097533291497,1.184801304024841,7,0.22475243170951514,1.573267021966606,0.0,0.0,0.0,0.0,57.76569041971956,2.369579239828923,True,False,True,False,True,6.14509012777437
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.75769094043164,"rgba(38, 166, 154, 1.0)",3.0703429643797846,178.80147606449637,1.2469368992063057,7,0.23252576980876055,1.6276803886613238,0.0,0.0,0.0,0.0,58.98694916538599,3.7870652419691027,True,False,True,False,True,6.4066574814539266
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.76347585521157,"rgba(38, 166, 154, 1.0)",3.041935693890204,178.80823443917402,0.9243343199113261,7,0.24312331310832164,1.7018631917582514,0.0,0.0,0.0,0.0,57.40829005850384,3.7870652419691027,True,False,True,False,True,4.843673818388492
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.76645931901254,"rgba(38, 166, 154, 1.0)",3.0201794663573405,178.81164514959696,0.8205985366135203,6,0.2604945403273043,1.5629672419638259,0.0,0.0,0.0,0.0,55.611079365738256,3.7870652419691027,True,False,True,False,False,4.335829761813979
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.7536741823951,"rgba(38, 166, 154, 1.0)",3.0187443439966746,178.80299364820928,0.5058415611866779,6,0.26681829683161845,1.6009097809897108,0.0,0.0,0.0,0.0,52.3534782704287,7.288515496631682,False,False,False,False,False,2.8656614521489203
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.72060797051134,"rgba(38, 166, 154, 1.0)",3.0215512050405806,178.77243973671955,-0.020664795160637153,6,0.2732600293686387,1.6395601762118321,0.0,0.0,0.0,0.0,47.370324956710334,2.634801730883673,False,True,False,True,False,0.4578642613564057
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.3712308991375,"rgba(239, 83, 80, 1.0)",3.083097811798165,178.44209075367476,-0.8358770661809487,6,0.2852011659582859,1.7112069957497154,0.0,-1.0,175.66,229.0,40.7241449245563,-3.3464980583208614,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.35036688081163,"rgba(239, 83, 80, 1.0)",3.1160933586491506,178.4216996442136,-0.430571067612433,5,0.27675154073697267,1.3837577036848634,0.0,0.0,0.0,0.0,39.03999684924781,-4.673882251295737,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.48683714956212,"rgba(239, 83, 80, 1.0)",3.113533871851839,178.548905061297,0.6427085816518875,5,0.28969868019858985,1.4484934009929493,0.0,0.0,0.0,0.0,43.64897273334692,-4.673882251295737,False,True,False,True,True,2.94885211281942
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.46368105325982,"rgba(239, 83, 80, 1.0)",3.1327294348074894,178.52656739465405,-0.24150422511688552,6,0.34106390592393415,2.046383435543605,0.0,0.0,0.0,0.0,43.30031299813247,-4.673882251295737,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.3989569465473,"rgba(239, 83, 80, 1.0)",3.171313612215698,178.4649195021117,-0.5454898864143107,7,0.3346399803513477,2.3424798624594336,0.0,0.0,0.0,0.0,41.999940551169026,-4.673882251295737,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.3685268984456,"rgba(239, 83, 80, 1.0)",3.20296384000162,178.43584512602243,-0.437359019957504,7,0.35012681043379057,2.450887673036534,0.0,0.0,0.0,0.0,41.616523054595845,-4.673882251295737,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.33622037932173,"rgba(239, 83, 80, 1.0)",3.2244819026532165,178.40476026538138,-0.24647688818703364,7,0.3568826133320229,2.4981782933241603,0.0,0.0,0.0,0.0,42.32855881699232,-4.673882251295737,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.33461277672666,"rgba(239, 83, 80, 1.0)",3.233904043158661,178.4027870614106,0.09808978075909763,7,0.3639774346218683,2.547842042353078,0.0,0.0,0.0,0.0,44.609116830784785,-4.673882251295737,False,True,False,True,True,0.5794639668009935
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.3916234436973,"rgba(239, 83, 80, 1.0)",3.2351900858974996,178.4562409949159,0.2592611200004339,8,0.3396656762290323,2.7173254098322586,0.0,0.0,0.0,0.0,47.0299840532043,-8.555736627207338,False,False,False,True,True,1.3409746253714125
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.46321821624971,"rgba(38, 166, 154, 1.0)",3.1790937529565952,178.5243336584689,1.0681240018080898,8,0.3451310515492913,2.7610484123943304,0.0,0.0,0.0,0.0,52.08393143349269,-3.6890449452577556,True,False,True,False,True,4.692335915231951
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.739682153735,"rgba(38, 166, 154, 1.0)",3.1417348122698345,178.78895885504042,1.7159440459154087,8,0.347585175347606,2.780681402780848,0.0,0.0,0.0,0.0,57.6205570508228,1.40499351855253,True,False,True,False,True,7.394611571989859
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.8579097970668,"rgba(38, 166, 154, 1.0)",3.1246508950943204,178.90259159038487,2.074602452322739,8,0.3471527608708489,2.777222086966791,0.0,0.0,0.0,0.0,62.287446968043376,5.57056120708917,True,False,True,False,True,8.77936626159497
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.05736685627141,"rgba(38, 166, 154, 1.0)",3.15958820586293,179.09467785380514,2.6792485585579215,8,0.34372061851914304,2.7497649481531443,0.0,0.0,0.0,0.0,66.90826036408308,9.67712246760535,True,False,True,False,True,11.186767157874993
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.16941467136527,"rgba(38, 166, 154, 1.0)",3.213987564235516,179.2027891173517,2.6127079569598983,8,0.34335175919111943,2.7468140735289555,0.0,0.0,0.0,0.0,70.01496439356794,12.433280243265777,True,False,True,False,True,11.23027267142535
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.27699182870103,"rgba(38, 166, 154, 1.0)",3.2105461029670246,179.30720974143026,1.3962703274769883,8,0.3457211411188781,2.7657691289510247,0.0,0.0,0.0,0.0,65.46191070802746,12.433280243265777,True,False,True,False,False,5.8714696137255835
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.50223457934877,"rgba(38, 166, 154, 1.0)",3.2100557838038566,179.52700080581488,1.2345577339123526,8,0.34930603874212884,2.7944483099370307,0.0,0.0,0.0,0.0,62.00251965669902,20.2290957141053,True,False,True,False,False,5.469669129238856
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.75448589961172,"rgba(38, 166, 154, 1.0)",3.200326977945098,179.7730163718948,1.9410465464669058,8,0.3529479652380759,2.8235837219046074,0.0,0.0,0.0,0.0,62.306874555829665,20.2290957141053,True,False,True,False,False,8.282714323152305
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.0178340480104,"rgba(38, 166, 154, 1.0)",3.2396154607191803,180.0302253554858,2.308846446501926,8,0.35167347146647326,2.813387771731786,0.0,0.0,0.0,0.0,63.83321721346415,20.2290957141053,True,False,True,False,False,9.924782777498287
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.17770528252768,"rgba(38, 166, 154, 1.0)",3.2719538505298935,180.18701371696153,1.9401209714527021,8,0.3488636068562782,2.7909088548502257,0.0,0.0,0.0,0.0,63.25667508863994,20.2290957141053,True,False,True,False,False,8.582704020511606
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.28793968093782,"rgba(38, 166, 154, 1.0)",3.3606467604682915,180.29495909909045,2.563506823225027,8,0.3415420277809582,2.7323362222476657,0.0,0.0,0.0,0.0,64.94190016216427,20.2290957141053,True,False,True,False,False,11.092999891090201
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.3709896086826,"rgba(38, 166, 154, 1.0)",3.4745426648304485,180.37625895202217,2.735249488853691,8,0.33311676130027257,2.6649340904021805,0.0,0.0,0.0,0.0,66.80484488973872,20.2290957141053,True,False,True,False,True,12.084029580856289
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.51147917420386,"rgba(38, 166, 154, 1.0)",3.6827171018487905,180.51369190034706,3.3905151425789923,8,0.3174931762792917,2.5399454102343335,0.0,0.0,0.0,0.0,70.03228854248506,20.2290957141053,True,False,True,False,True,15.131192172270215
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.7129967675618,"rgba(38, 166, 154, 1.0)",3.889893392318209,180.71096209231865,3.256911341760742,8,0.30299865867718057,2.4239892694174445,0.0,0.0,0.0,0.0,72.3951295773115,16.00971450395545,True,False,True,False,True,15.489397468506322
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.083369515926869,181.75051419725693,2.830869397848072,7,0.3173340984972845,2.2213386894809917,0.0,1.0,194.845,302.0,73.82758805647964,17.63865368578888,True,False,True,False,True,15.38774233867738
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.264608404864864,181.75051419725693,2.7105620740128336,7,0.30548969998316294,2.1384278998821404,0.0,0.0,0.0,0.0,74.78256037592507,18.871433797823187,True,False,True,False,True,15.38774233867738
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.86394205283503,"rgba(38, 166, 154, 1.0)",4.413087015798144,181.79001896621372,2.468789080021308,7,0.295744001878985,2.070208013152895,0.0,0.0,0.0,0.0,73.90958925670631,18.871433797823187,True,False,True,False,True,14.453501657504841
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.8672124021123,"rgba(38, 166, 154, 1.0)",4.50837859430047,181.79798735296205,2.025564724884179,7,0.28986533907757334,2.0290573735430133,0.0,0.0,0.0,0.0,69.54581223905723,18.871433797823187,True,False,True,False,False,11.880485562553314
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.92004311366125,"rgba(38, 166, 154, 1.0)",4.613273610507241,181.85123090016486,2.1001939008707144,7,0.2833103673339989,1.9831725713379922,0.0,0.0,0.0,0.0,67.39303957800149,22.97515629906877,True,False,True,False,False,12.517908015935085
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.00340589395051,"rgba(38, 166, 154, 1.0)",4.700582193191822,181.93489274942326,1.945526506019243,7,0.27786441655041655,1.945050915852916,0.0,0.0,0.0,0.0,64.9730130347067,20.57011616101059,True,False,True,False,False,11.843068061559258
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.03672497905984,"rgba(38, 166, 154, 1.0)",4.770079854658293,181.96867751380742,1.7633504558583795,7,0.27366662699783323,1.9156663889848327,0.0,0.0,0.0,0.0,61.8718922326472,17.564814613456306,True,False,True,False,False,10.81556281714829
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.0769161929955,"rgba(38, 166, 154, 1.0)",4.821142539625275,182.00925041349342,1.667809968367283,7,0.2702798877845702,1.8919592144919912,0.0,0.0,0.0,0.0,59.10166197320861,14.905214807612552,False,False,True,False,False,10.329894334372153
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.06015080856753,"rgba(239, 83, 80, 1.0)",4.821312191016083,181.9978782264577,0.9172029518815181,7,0.26941212004388226,1.8858848403071757,0.0,0.0,0.0,0.0,51.55730107410957,7.9539513753479625,False,True,False,False,False,5.233133781598045
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.04653042149857,"rgba(239, 83, 80, 1.0)",4.819572088589834,181.98684369211105,0.7787322689444612,7,0.2690490815735472,1.8833435710148303,0.0,0.0,0.0,0.0,45.76170150916531,2.861628133622638,False,True,False,True,False,4.3274167244776685
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.02776660937303,"rgba(239, 83, 80, 1.0)",4.816945724014873,181.97167147519227,0.6286823016730306,7,0.269351602104487,1.885461214731409,0.0,0.0,0.0,0.0,41.08218287286829,-1.1838388571628613,False,True,False,True,False,3.345332687907554
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.0010626575699,"rgba(239, 83, 80, 1.0)",4.809402870728344,181.9485371048129,0.44734511809805183,7,0.272518701965526,1.9076309137586822,0.0,0.0,0.0,0.0,37.01873982556022,-4.744503677411501,False,True,False,True,False,2.159833298397192
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.76972905585575,"rgba(239, 83, 80, 1.0)",4.812080156484254,181.73199101154924,-0.40356580696861943,7,0.27526817239052737,1.9268772067336917,0.0,0.0,0.0,0.0,31.182666846339558,-10.004661553273188,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.62457237640496,"rgba(239, 83, 80, 1.0)",4.83188836772905,181.59473255422697,-0.7067076667236533,8,0.297170093618078,2.377360748944624,0.0,0.0,0.0,0.0,26.51106930792687,-14.193020535710353,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.48787280560876,"rgba(239, 83, 80, 1.0)",4.889804650752384,181.46440539909278,-1.041842315379391,8,0.2971892441074303,2.3775139528594424,0.0,0.0,0.0,0.0,22.642206552821055,-17.73756074573577,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.30485538700412,"rgba(239, 83, 80, 1.0)",4.97994279608204,181.28923294712257,-1.3241583723231876,8,0.2942564743997882,2.3540517951983055,0.0,0.0,0.0,0.0,19.463353843692488,-20.775771063157748,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.12454137545106,"rgba(239, 83, 80, 1.0)",5.075536417751832,181.11593603027003,-1.3724531669020188,8,0.29012345648943966,2.3209876519155173,0.0,0.0,0.0,0.0,17.15928943736747,-23.14985290188404,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.16858881711029,180.98935358022302,-1.2932647221026528,8,0.2860377258608664,2.288301806886931,0.0,0.0,0.0,0.0,16.012573393497554,-24.614342804533717,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.303759343255347,180.98935358022302,-1.6873604175882702,8,0.2810310512366448,2.2482484098931583,0.0,0.0,0.0,0.0,14.424773487026428,-26.62166134205553,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.413034818467658,180.95033366228375,-1.507533931694498,8,0.2764719235841964,2.2117753886735714,0.0,0.0,0.0,0.0,15.225625154386314,-26.62166134205553,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.512738013492269,180.95033366228375,-1.4802687235111804,8,0.2715308174030801,2.172246539224641,0.0,0.0,0.0,0.0,15.759526265959572,-26.62166134205553,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.88190935843807,"rgba(239, 83, 80, 1.0)",5.61935318325833,180.88195940755023,-1.599287162502075,8,0.26578811286809895,2.1263049029447916,0.0,0.0,0.0,0.0,15.629171680275226,-27.299349068990537,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.81811958029644,"rgba(239, 83, 80, 1.0)",5.73458475919205,180.82027893186574,-1.6566637918530396,8,0.259719807883559,2.077758463068472,0.0,0.0,0.0,0.0,15.240195582389854,-28.382113570091043,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.69659960785157,"rgba(239, 83, 80, 1.0)",5.845514135943128,180.70267791218103,-1.619648450418721,8,0.254126834452486,2.033014675619888,0.0,0.0,0.0,0.0,14.93406343179777,-29.356764717582365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",5.9594661242836136,180.60492508930142,-1.5210968399272708,8,0.2491429867093661,1.9931438936749288,0.0,0.0,0.0,0.0,15.807311165989889,-29.356764717582365,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",6.055057042157512,180.60492508930142,-1.4970833513521205,8,0.24439049905467336,1.9551239924373869,0.0,0.0,0.0,0.0,16.389476322117968,-29.356764717582365,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.57539483048382,"rgba(239, 83, 80, 1.0)",6.191104755218379,179.6392503626484,-1.5553363645691947,8,0.23868619702052593,1.9094895761642074,0.0,0.0,0.0,0.0,15.647000674195764,-30.162464334428623,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.3800657979209,"rgba(239, 83, 80, 1.0)",6.298992277476555,179.44767026944598,-1.3442896730837446,8,0.2342306646780426,1.8738453174243408,0.0,0.0,0.0,0.0,18.617581089016745,-30.162464334428623,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.30828531577603,"rgba(239, 83, 80, 1.0)",6.38932763736962,179.3764663123583,-1.1779747008648989,8,0.23074405269832945,1.8459524215866356,0.0,0.0,0.0,0.0,23.336566981568872,-30.916570002802803,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.2570499611056,"rgba(239, 83, 80, 1.0)",6.4658197991958675,179.32567073048173,-1.0865862255170613,8,0.2277629428824486,1.8221035430595889,0.0,0.0,0.0,0.0,27.817967243804556,-26.849919641574953,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.491531837987181,179.30345707233477,-0.5219811220067014,8,0.22695938464567503,1.8156750771654002,0.0,0.0,0.0,0.0,38.18219989224246,-17.600834719210674,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.511707745727184,179.30345707233477,-0.5203638130962177,8,0.22621045892783928,1.8096836714227142,0.0,0.0,0.0,0.0,45.09168832453439,-11.864668290376933,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.20781506421713,"rgba(38, 166, 154, 1.0)",6.535498614117579,179.27239887163054,-0.6743783652726885,8,0.2255617687807244,1.8044941502457952,0.0,0.0,0.0,0.0,47.459202706874045,-10.206577163888028,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.19956194109756,"rgba(38, 166, 154, 1.0)",6.54960347950442,179.26316372877628,-0.4119583326257238,8,0.2256482917567952,1.8051863340543617,0.0,0.0,0.0,0.0,51.77767213456106,-6.467354367883715,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.1735012875151,"rgba(38, 166, 154, 1.0)",6.570669948838874,179.23674134962235,-0.5976165870751513,8,0.22524133269056537,1.801930661524523,0.0,0.0,0.0,0.0,52.140101809684325,-6.18208444445191,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.16551018369316,"rgba(38, 166, 154, 1.0)",6.575800011617633,179.22771624163747,-0.373751670868236,8,0.22523506972368498,1.8018805577894799,0.0,0.0,0.0,0.0,54.59015655470186,-3.6935299648532123,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.18493379487833,"rgba(38, 166, 154, 1.0)",6.574803047096224,179.24487305690738,-0.1482741079731544,8,0.225702882721892,1.805623061775136,0.0,0.0,0.0,0.0,58.11070122677159,-0.16905246907631977,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.56113361579552,179.25195288566857,-0.1283243010996799,8,0.2264868298093966,1.8118946384751728,0.0,0.0,0.0,0.0,60.62572578085111,2.42817678460176,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.549215647968943,179.25195288566857,-0.12855781988636825,8,0.22732251448380614,1.818580115870449,0.0,0.0,0.0,0.0,62.30240881690413,4.317704484642526,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.21536549252704,"rgba(38, 166, 154, 1.0)",6.551860439998923,179.2727565531651,-0.05231438555567658,8,0.2277674829802112,1.8221398638416897,0.0,0.0,0.0,0.0,64.1489565895236,6.435206238242671,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.22500400051368,"rgba(38, 166, 154, 1.0)",6.55655390560581,179.28100919533958,-0.14199672705254163,8,0.22805606993979566,1.8244485595183653,0.0,0.0,0.0,0.0,63.70723626788026,6.435206238242671,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.2398240788654,"rgba(38, 166, 154, 1.0)",6.558238308548218,179.29456329102547,-0.012894208329581174,8,0.22856248733360846,1.8284998986688676,0.0,0.0,0.0,0.0,64.77385732613239,7.962456530620734,True,False,True,False,True,0.1927400486282238
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.23867067385365,"rgba(38, 166, 154, 1.0)",6.56685377380098,179.2927953545204,-0.2410279578380566,8,0.22839391007653398,1.8271512806122718,0.0,0.0,0.0,0.0,61.530543135485104,7.962456530620734,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.28535438873377,"rgba(38, 166, 154, 1.0)",6.565537109828734,179.33694790580986,0.3469711702306666,8,0.22900696769723194,1.8320557415778556,0.0,0.0,0.0,0.0,64.49030866334772,8.048097217959508,True,False,True,False,True,3.298353438143394
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.33554063164698,"rgba(38, 166, 154, 1.0)",6.569268388653325,179.38482518978995,0.5427050014226753,9,0.24815538464894316,2.2333984618404883,0.0,0.0,0.0,0.0,67.6094499276723,11.192210049310468,True,False,True,False,True,4.930804318992319
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.36704055097726,"rgba(38, 166, 154, 1.0)",6.567802296049851,179.4147801749674,0.20558167925436188,9,0.24893297945094073,2.2403968150584666,0.0,0.0,0.0,0.0,65.35086621378082,11.192210049310468,True,False,True,False,True,2.002865612250428
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.46551399755393,"rgba(38, 166, 154, 1.0)",6.600485085231088,179.5096670959429,1.0726988717692447,9,0.24867856408001415,2.2381070767201274,0.0,0.0,0.0,0.0,68.35942250386506,11.972917434256814,True,False,True,False,True,8.617693500508306
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.5421468241652,"rgba(38, 166, 154, 1.0)",6.606877525021053,179.5834831322509,0.6480393879763136,9,0.2492430132717981,2.243187119446183,0.0,0.0,0.0,0.0,66.54809939877026,11.972917434256814,True,False,True,False,True,5.1506117667985905
