date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.25600232262459816,2.0969248527685105,-0.08564317910764002,2,0.3641781826862274,0.7283563653724549,0.0,0.0,0.0,0.0,50.476566473592,-3.9503858319764262,True,False,False,False,True,1.997983796619316
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.25507502870777043,2.1048646415254626,0.8434199128171401,2,0.36690979774629895,0.7338195954925979,0.0,0.0,0.0,0.0,58.38883944052712,2.9573242266781534,True,False,True,False,True,6.937072848979419
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.2513592418600679,2.1271576267235006,0.9661167478046827,3,0.5472439573494844,1.641731872048453,0.0,0.0,0.0,0.0,64.26753472888397,7.822490333453743,True,False,True,False,True,7.882709426274225
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.2480008718380483,2.163665803519054,1.2553754112778133,3,0.5469468598502605,1.6408405795507814,0.0,0.0,0.0,0.0,69.32423283475005,11.982661728338407,True,False,True,False,True,9.823149474996587
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.23657450305452435,2.1656382713534357,0.4622718307955577,3,0.552818178436838,1.658454535310514,0.0,0.0,0.0,0.0,66.50638793423471,11.982661728338407,True,False,True,False,False,5.310291792334539
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.22947507666587774,2.1646831075670763,-0.08577448955703115,3,0.5538462305013784,1.661538691504135,0.0,0.0,0.0,0.0,61.66612203320217,20.09709487077768,True,False,True,False,False,2.5729146616700618
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371422,2.164634156558346,0.18022575765846702,3,0.5540552806084285,1.6621658418252854,0.0,0.0,0.0,0.0,59.56683242121615,18.208097220305277,True,False,True,False,False,3.717188772391033
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.22004786539083432,2.165701928747417,0.2694780571820669,4,0.4590573977854528,1.8362295911418112,0.0,0.0,0.0,0.0,58.55023328451877,17.082094260682794,True,False,True,False,False,4.098201065091285
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680842,2.167760844418757,0.8317621435007715,4,0.4582767179742834,1.8331068718971335,0.0,0.0,0.0,0.0,60.093672729936486,17.082094260682794,True,False,True,False,False,6.4354644152044465
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.2018510511412971,2.170129909422466,0.6433956615198596,4,0.45808379593154513,1.8323351837261805,0.0,0.0,0.0,0.0,59.764013688585464,17.082094260682794,True,False,True,False,False,5.354295850207755
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798277,2.169575091834846,0.16742997698300466,4,0.4591395561548803,1.8365582246195211,0.0,0.0,0.0,0.0,57.0470246004099,14.52267442342702,True,False,True,False,False,3.2345569012045416
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845401972,2.1668653329750542,-0.34601086699952166,4,0.460243892554125,1.8409755702165,0.0,0.0,0.0,0.0,53.37584210972328,10.704042228982793,True,False,True,False,False,1.484549666619305
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.1462908370644202,2.1661261886747716,-0.28112621063656484,5,0.41203439195079117,2.060171959753956,0.0,0.0,0.0,0.0,51.18213835321476,8.342213032949878,False,False,False,False,False,1.6814335560972289
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.14083288288216156,2.163733296731662,-0.7365701433411561,5,0.41169445637898255,2.058472281894913,0.0,0.0,0.0,0.0,48.261151017374104,5.319321162208269,False,False,False,True,False,0.3431061843218508
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.14040472387525368,2.1623448062818666,-1.2987084853631832,5,0.410589906561726,2.05294953280863,0.0,0.0,0.0,0.0,44.693016473752984,1.7604543648192816,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221437,2.1597777265141764,-1.2777083875334931,5,0.4095017313942595,2.0475086569712975,0.0,0.0,0.0,0.0,42.314260111338896,-0.6571925194074808,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731725,2.155548073427399,-1.2099207983002844,5,0.4093969263720818,2.046984631860409,0.0,0.0,0.0,0.0,40.915456400562434,-2.2221476878365536,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128302,2.1542598658886383,-1.5993007860097985,5,0.409377510141306,2.04688755070653,0.0,0.0,0.0,0.0,38.71142034505852,-4.586612907151789,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.13853561678181123,2.153632752777001,-1.3616191789443657,5,0.40820301892667465,2.0410150946333734,0.0,0.0,0.0,0.0,38.70605761035158,-4.962192703138868,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.13977417436643852,2.1509392993724057,-1.9026354516336241,5,0.4058558412418546,2.029279206209273,0.0,0.0,0.0,0.0,36.81041603312853,-7.158479029319281,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.14000859047003206,2.136868461012773,-1.191844446491233,5,0.4050817230348561,2.0254086151742805,0.0,0.0,0.0,0.0,38.87743984331964,-7.158479029319281,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.14210429490564447,2.0267011521394527,-1.2786464494975334,5,0.4021061808611413,2.0105309043057065,0.0,0.0,0.0,0.0,37.41737971478779,-7.158479029319281,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.14518993462742816,2.0255976965928344,-1.6226861538122566,5,0.398306229888188,1.9915311494409398,0.0,0.0,0.0,0.0,35.41780543694966,-9.180510045820796,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.1463810589332314,2.016898801858792,-0.9010646788595439,5,0.3980253294230197,1.9901266471150985,0.0,0.0,0.0,0.0,37.463195733112016,-9.180510045820796,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.1478569737438327,2.013512579095724,-1.0382505147284398,5,0.39746900870782753,1.9873450435391375,0.0,0.0,0.0,0.0,38.24616619090151,-9.180510045820796,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.1485731536381379,2.012958480321509,-0.7266351805686965,5,0.397717737601354,1.9885886880067698,0.0,0.0,0.0,0.0,40.33790338166011,-9.180510045820796,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.1487696690001499,2.0118780861972185,-0.7856311503731365,5,0.3988577177275424,1.994288588637712,0.0,0.0,0.0,0.0,41.447674319480974,-13.325555597215619,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.14839000840553362,2.0111357441756663,-0.44568866115921035,5,0.4055940003580315,2.0279700017901576,0.0,0.0,0.0,0.0,44.01657461816774,-10.71458320097932,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.1488295173183901,2.0101435894911885,-0.5720880577005523,5,0.4146700222580069,2.0733501112900345,0.0,0.0,0.0,0.0,45.04114248313867,-9.576299667307893,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798489,2.0097864202866482,-0.7068632433724699,5,0.43264549122333806,2.16322745611669,0.0,0.0,0.0,0.0,45.01610540975523,-9.346364734043512,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463653,2.008200281382884,-0.9303590316143594,5,0.4430274937288587,2.2151374686442935,0.0,0.0,0.0,0.0,43.77683956188673,-9.346364734043512,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.1503547456834978,1.9933510459805872,-0.9866735187253189,5,0.4511325986113405,2.2556629930567023,0.0,0.0,0.0,0.0,42.10387198018529,-9.346364734043512,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590785,1.9942880753843566,-0.721738511295411,5,0.4580050408339244,2.290025204169622,0.0,0.0,0.0,0.0,43.02354070261187,-9.346364734043512,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.15173165620757997,1.995363574398633,-0.4637369429512491,5,0.46314858831223693,2.3157429415611848,0.0,0.0,0.0,0.0,45.489950920733854,-8.361013597063227,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.1529416363981499,1.9919057253317045,-0.927842336944036,6,0.43376492930614896,2.6025895758368938,0.0,0.0,0.0,0.0,44.186229603627964,-8.361013597063227,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.1535959951617537,1.990990327624139,-1.0481414405017404,7,0.4216534971935558,2.951574480354891,0.0,0.0,0.0,0.0,42.62425974050488,-8.361013597063227,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879408,1.9904888334994588,-1.1292942615747839,7,0.4910007060758833,3.4370049425311833,0.0,0.0,0.0,0.0,41.05007488049666,-5.146220223876462,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.15756165674324263,1.9889876853779753,-1.1994522606851201,7,0.49707249057900577,3.4795074340530405,0.0,0.0,0.0,0.0,39.450448402032535,-6.740810200668541,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.15839715167154172,1.9881157250669614,-0.7772597156434911,7,0.5113585625465167,3.579509937825617,0.0,0.0,0.0,0.0,42.105183090056826,-6.740810200668541,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660929074,1.9872548982303666,-0.5857833346450854,6,0.4554296970030319,2.7325781820181914,0.0,0.0,0.0,0.0,45.335956257705405,-8.829668278835342,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.15242262843048401,1.987333030807584,-0.21212749800027386,6,0.4551756156715739,2.7310536940294434,0.0,0.0,0.0,0.0,50.02713828765165,-4.59492248818929,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.15103776152143258,1.9872787620217658,-0.41233901637855147,6,0.4544515680838375,2.7267094085030252,0.0,0.0,0.0,0.0,51.53901851330508,-3.3414670472196946,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672499884,1.9892692087921415,0.6092180758253896,6,0.4560237699678142,2.736142619806885,0.0,0.0,0.0,0.0,57.418760533212144,1.980128330920003,True,False,True,False,True,2.4254356280002867
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.14628298503828616,1.9879248723284293,-0.019994617471496622,7,0.4731068770494454,3.3117481393461174,0.0,0.0,0.0,0.0,57.15261548444366,1.980128330920003,True,False,True,False,True,0.10656472912834758
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978177,1.9870559226035347,-0.2232576570399584,7,0.4727379029627787,3.3091653207394507,0.0,0.0,0.0,0.0,55.83176099127381,1.980128330920003,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265167,1.9857191977054984,-0.5665682540999747,7,0.4723001376713592,3.3061009636995142,0.0,0.0,0.0,0.0,53.1426031302097,1.980128330920003,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.1414275034734704,1.9849784956241812,-0.565508784783038,7,0.4709521269466501,3.296664888626551,0.0,0.0,0.0,0.0,51.34983122283363,7.0088529564211655,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.14190254872035624,1.9826418262435384,-0.8995034084629366,7,0.46813160054386005,3.2769212038070203,0.0,0.0,0.0,0.0,48.33417733407165,4.059758010032795,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.1433849791723387,1.9718999947212261,-1.1291279997093253,7,0.4636061260375601,3.2452428822629207,0.0,0.0,0.0,0.0,44.860651841298136,0.7471595626173055,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.14538429968395605,1.9620472262917108,-1.2865710169414708,7,0.45773007469351507,3.2041105228546054,0.0,0.0,0.0,0.0,41.493094329185595,-2.4161091981076197,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.15066468347574555,1.955813232117721,-2.0961331138266504,7,0.4442454398475725,3.1097180789330072,0.0,0.0,0.0,0.0,36.17387124236287,-7.31629703426826,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.15812741469865063,1.9490530463798061,-2.4603769505827886,7,0.427189293720499,2.9903250560434933,0.0,0.0,0.0,0.0,31.348367494697076,-11.6514611156785,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.1640333958526577,1.9020528470736613,-1.9023738760731466,7,0.41411206103600356,2.898784427252025,0.0,0.0,0.0,0.0,29.687716621119577,-13.112236371079675,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.1690460782644079,1.8993405993166692,-1.7116078780846158,7,0.4029534806986858,2.8206743648908006,0.0,0.0,0.0,0.0,29.631290325891616,-13.323101521464018,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.1757091679785419,1.8864588246247604,-1.9433182033305194,7,0.39032014814405885,2.732241037008412,0.0,0.0,0.0,0.0,28.26208120882439,-14.936054920230383,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160294,1.8836653010427877,-1.9975129666150289,7,0.3772466245508959,2.6407263718562715,0.0,0.0,0.0,0.0,26.87863859254268,-16.609224170009178,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.18676204931158474,1.8820665376912942,-1.590615110437575,7,0.3682518753724007,2.577763127606805,0.0,0.0,0.0,0.0,29.479322805423205,-16.609224170009178,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.19095650653326043,1.8820665376912942,-1.5556764369249274,6,0.4038723441035951,2.4232340646215706,0.0,0.0,0.0,0.0,31.213112280676892,-16.609224170009178,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.1944778178138097,1.8804767455828952,-1.3907845564260994,6,0.3974964087270161,2.3849784523620965,0.0,0.0,0.0,0.0,33.75133316436786,-22.25795334659119,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905206,1.8789501053607036,-1.577515451294621,6,0.3899788499435019,2.3398730996610113,0.0,0.0,0.0,0.0,33.96906276890791,-21.745851288351755,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.2040845964851886,1.8667867875202742,-1.6257316487104583,6,0.3833276995371436,2.2999661972228616,0.0,0.0,0.0,0.0,33.21150419781199,-21.745851288351755,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126393,1.8544897772180258,-1.807034191082909,6,0.3731667838313728,2.239000702988237,0.0,0.0,0.0,0.0,31.116785491221528,-21.745851288351755,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953549,1.843524716471327,-1.928289521015929,5,0.4140870681602992,2.070435340801496,0.0,0.0,0.0,0.0,28.61072881718481,-21.745851288351755,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.22326716109904063,1.8410557123979814,-1.7739093848301866,5,0.4036748498257374,2.018374249128687,0.0,0.0,0.0,0.0,28.282068141015234,-21.745851288351755,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081655938,1.835954520850064,-1.5395451821977872,5,0.39796913536636846,1.9898456768318424,0.0,0.0,0.0,0.0,30.62022459692998,-21.745851288351755,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.2336804432329528,1.8329823275451336,-1.6603115013709524,5,0.39578454714341016,1.9789227357170507,0.0,0.0,0.0,0.0,30.925442175641432,-21.745851288351755,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133443,1.8265810393982607,-1.695825465393898,5,0.38883904633083477,1.9441952316541737,0.0,0.0,0.0,0.0,30.39630799678544,-21.745851288351755,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.2469916838516869,1.8249414900511391,-1.8621739925758956,5,0.3812817621479126,1.906408810739563,0.0,0.0,0.0,0.0,28.60486493953351,-21.745851288351755,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.25453194988746164,1.8225390936223809,-1.9154337749659351,5,0.37376073561748246,1.8688036780874122,0.0,0.0,0.0,0.0,26.7199611128902,-19.308409360373144,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.26160734967772825,1.815941421369648,-1.8384094405685296,5,0.3672119087618825,1.8360595438094123,0.0,0.0,0.0,0.0,25.46335856179466,-20.64809957622102,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833263,1.8122118079536094,-1.634877284028914,4,0.3995455669766717,1.5981822679066868,0.0,0.0,0.0,0.0,27.774282186345516,-20.64809957622102,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.273780259753384,1.8061265763385466,-1.7208201086627954,4,0.39227629846014994,1.5691051938405998,0.0,0.0,0.0,0.0,28.00605455552605,-20.64809957622102,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.2808430519343849,1.7973953958249922,-1.788883123027626,4,0.38311335460452695,1.5324534184181078,0.0,0.0,0.0,0.0,27.021855276221174,-20.64809957622102,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.2880254774766904,1.793998491972475,-1.7845591177401046,4,0.3735303035564286,1.4941212142257143,0.0,0.0,0.0,0.0,25.963340579770016,-20.64809957622102,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.29384565722547284,1.793998491972475,-1.6981652772550075,4,0.36510189300247925,1.460407572009917,0.0,0.0,0.0,0.0,26.562899538104304,-20.64809957622102,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578324,1.7938074762529483,-1.8001021115765878,4,0.35665448990949067,1.4266179596379627,0.0,0.0,0.0,0.0,25.725894395780905,-21.049824827425923,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.29987133877684885,1.7938074762529483,-1.7967955138717189,4,0.3485639609174799,1.3942558436699195,0.0,0.0,0.0,0.0,25.167890967565306,-21.77971146538994,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.2972228362936036,1.7914497916487224,-1.619827728085924,4,0.34321906253531176,1.372876250141247,0.0,0.0,0.0,0.0,29.5726308682216,-23.688139531968,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.2906600596405879,1.790437480816618,-1.6529188131685408,4,0.33816599257170477,1.352663970286819,0.0,0.0,0.0,0.0,32.509124135325806,-21.048223388779338,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.802200009763983,"rgba(239, 83, 80, 1.0)",0.2897535921160323,1.7452788285515966,-1.6230301930589102,4,0.3326759715681872,1.3307038862727487,0.0,0.0,0.0,0.0,32.77901194646394,-20.852839817096758,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.801492884520869,"rgba(239, 83, 80, 1.0)",0.29098543352292117,1.744487100982085,-1.5962555079084293,4,0.32855867025843855,1.3142346810337542,0.0,0.0,0.0,0.0,33.42039514381828,-20.178003582186975,False,False,False,True,True,0.0
