date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886273606,63.398443393691444,-0.5692529740623472,2,0.5837752310215363,1.1675504620430726,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.6456634194422752,63.39402847939368,-0.8926664237888617,2,0.5812672649274363,1.1625345298548726,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725475771,63.3817840749501,-0.9068663331894502,2,0.5790742096830067,1.1581484193660134,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181336126,63.378122958535776,-0.9366316467917853,2,0.5773875771812678,1.1547751543625355,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700980485,63.37237568593888,-0.8369895989802101,2,0.5759606387861879,1.1519212775723757,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927112682,63.3684192477907,-0.6538860561520266,2,0.5751185817497831,1.1502371634995663,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,62.39,62.48,62.21,62.255,5214.0,62.72152338327874,63.485199606107955,,,,62.87542465234462,,,63.27931160042641,"rgba(239, 83, 80, 1.0)",1.450535430810416,63.27931160042641,-0.7061610345182151,2,0.5738689522502504,1.1477379045005007,0.0,0.0,0.0,0.0,51.712407787037414,-4.873928817774569,True,False,True,False,True,0.0
2025-07-18 14:00:00+00:00,62.2,62.41,62.15,62.16,5244.0,62.71859100209963,63.46398957335194,,,,62.86096783243888,,,63.264500856093,"rgba(239, 83, 80, 1.0)",1.3991952416745281,63.264500856093,-0.7893829418481729,2,0.5726066939700715,1.145213387940143,0.0,0.0,0.0,0.0,51.34775668073604,-4.873928817774569,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,62.13,62.285,62.09,62.16,4003.0,62.71609115936418,63.44748745730029,,,,62.849314715941574,,,63.25224058162894,"rgba(239, 83, 80, 1.0)",1.3425199010387128,63.25224058162894,-0.8135749650965114,2,0.5714463886300635,1.142892777260127,0.0,0.0,0.0,0.0,51.10465594320179,-4.791778986382781,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,62.16,62.275,62.08,62.15,3879.0,62.713646087698365,63.4317728540044,,,,62.838233231112596,,,63.24085635711363,"rgba(239, 83, 80, 1.0)",1.2846804980158633,63.24085635711363,-0.8491265795646568,2,0.5704403673179194,1.1408807346358387,0.0,0.0,0.0,0.0,50.790376043044354,-4.640395721142376,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,62.185,62.245,62.09,62.165,4659.0,62.710729166308994,63.4133770382993,,,,62.82535908851511,,,63.22779469382061,"rgba(239, 83, 80, 1.0)",1.2576641619066853,63.22779469382061,-0.8450544477703498,2,0.5697979573262085,1.139595914652417,0.0,0.0,0.0,0.0,50.829963472867135,-4.089511737879789,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,62.16,62.33,62.105,62.26,2568.0,62.70932514552077,63.4039811357364,,,,62.81915142508145,,,63.221842019168015,"rgba(239, 83, 80, 1.0)",1.2369802739730718,63.221842019168015,-0.7775726415415384,2,0.5701330160668148,1.1402660321336295,0.0,0.0,0.0,0.0,52.435875945999136,-2.1201817094296302,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,62.265,62.265,62.06,62.165,13635.0,62.7009590746518,63.35372629173115,,,,62.78465731864912,,,63.18646454650411,"rgba(239, 83, 80, 1.0)",1.2210036781198803,63.18646454650411,-0.8365777800743233,2,0.5707704636874426,1.141540927374885,0.0,0.0,0.0,0.0,51.68949377688488,-2.1201817094296302,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,62.025,62.13,61.94,62.025,1215.0,62.70004647590748,63.348971441736914,,,,62.78114461508928,,,63.18267080690673,"rgba(239, 83, 80, 1.0)",1.2065054630762033,63.18267080690673,-0.9595238830954307,2,0.5714039905541658,1.1428079811083316,0.0,0.0,0.0,0.0,48.854239266860844,-2.1201817094296302,True,False,False,False,False,0.0
2025-07-21 15:00:00+00:00,62.02,62.14,61.94,62.03,2685.0,62.698053566446944,63.33862358508389,,,,62.77354804567999,,,63.17449905375021,"rgba(239, 83, 80, 1.0)",1.1915259048725169,63.17449905375021,-0.9605322461475657,2,0.5722943607186619,1.1445887214373238,0.0,0.0,0.0,0.0,47.069786217622124,1.1309325599720808,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,62.025,62.09,61.91,62.0,1995.0,62.69649887450123,63.33082643803672,,,,62.7677273978803,,,63.168204565126985,"rgba(239, 83, 80, 1.0)",1.1733423883763192,63.168204565126985,-0.9956212071597921,2,0.5731423406240138,1.1462846812480276,0.0,0.0,0.0,0.0,45.35363737099028,-0.6092557922212194,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,62.0,62.04,61.74,61.8,934.0,62.69562756523568,63.32682643834791,,,,62.76454088114139,,,63.16468708691974,"rgba(239, 83, 80, 1.0)",1.1417003361906923,63.16468708691974,-1.1953111019245664,2,0.5740596203369961,1.1481192406739922,0.0,0.0,0.0,0.0,41.218593154919375,-4.507665143715897,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,61.8,61.88,61.735,61.805,893.0,62.694743138386514,63.32288400308616,,,,62.76133668843048,,,63.16113629510734,"rgba(239, 83, 80, 1.0)",1.103083483319123,63.16113629510734,-1.2294049504093691,2,0.5781631913107964,1.1563263826215928,0.0,0.0,0.0,0.0,38.59563897961789,-6.887827256213043,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,61.78,61.84,61.605,61.67,11556.0,62.6821625158301,63.2703497224306,61.705,,,62.71750739941523,,,63.01172354708201,"rgba(239, 83, 80, 1.0)",1.0590407354202926,63.01172354708201,-1.2669234546011425,2,0.5842738277612918,1.1685476555225836,0.0,-1.0,61.605,555.0,35.13722846070205,-10.02567115360928,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,61.73,62.21,61.66,62.19,6594.0,62.67739439731742,63.24760423764738,61.819441322314056,,,62.701375337446414,,,63.00143426467913,"rgba(239, 83, 80, 1.0)",1.010289861180382,63.00143426467913,-0.8031697593511317,2,0.5915217824550774,1.1830435649101547,0.0,0.0,0.0,0.0,42.400661594759896,-13.174460726679555,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,62.22,62.275,62.075,62.13,6808.0,62.67357620371096,63.22755379030153,61.912338328391705,,,62.68874945903203,,,62.99372228243503,"rgba(239, 83, 80, 1.0)",0.9575181319292297,62.99372228243503,-0.9020427432478796,2,0.5960796867173374,1.1921593734346747,0.0,0.0,0.0,0.0,46.306446256801806,-9.908583676864765,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,62.13,62.32,62.1,62.21,4356.0,62.671397591808635,63.215691021334855,61.95657023947602,,,62.681710522910905,,,62.988967476735226,"rgba(239, 83, 80, 1.0)",0.8993281876987148,62.988967476735226,-0.8661659752136983,2,0.6012924039318369,1.2025848078636738,0.0,0.0,0.0,0.0,49.96445882848757,-6.77731203682626,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,62.19,62.27,62.115,62.14,4613.0,62.668939331154085,63.20299939899925,61.9862697851269,,,62.67394189565858,,,62.982593283283634,"rgba(239, 83, 80, 1.0)",0.8352989323030222,62.982593283283634,-1.0087326233741256,2,0.6075896688633858,1.2151793377267717,0.0,0.0,0.0,0.0,51.1899682877028,-5.74179688517426,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,62.135,62.385,62.12,62.375,2491.0,62.66793757682048,63.19704802901647,62.00727300602267,,,62.67081673396512,,,62.980474960580786,"rgba(239, 83, 80, 1.0)",0.7631653381368897,62.980474960580786,-0.7933732447269258,2,0.6167916812813957,1.2335833625627914,0.0,0.0,0.0,0.0,54.99757742542842,-2.1592744111465763,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,62.37,62.65,62.325,62.56,8720.0,62.66649209129086,63.18170271146953,62.104714468223385,,,62.66637004758167,,,62.9806342399207,"rgba(38, 166, 154, 1.0)",0.6817362042993682,62.9806342399207,-0.6170044032691318,2,0.6303026526912074,1.2606053053824149,0.0,0.0,0.0,0.0,59.359459222039774,1.9086378144999614,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,62.87,62.97,62.765,62.89,3842.0,62.667338407507366,63.17870673165339,62.16513580372942,,,62.66890712388863,,,62.985981310487624,"rgba(38, 166, 154, 1.0)",0.590164338084064,62.985981310487624,-0.16263488708792756,2,0.6473249121262886,1.2946498242525772,0.0,0.0,0.0,0.0,64.68218709373157,6.808985229906682,True,False,True,False,True,0.39340226776054266
2025-07-23 15:00:00+00:00,62.88,62.995,62.77,62.95,2425.0,62.66794572013762,63.17702950536046,62.200038452809395,,,62.670705470502135,,,62.98930686549255,"rgba(38, 166, 154, 1.0)",0.48041899880694533,62.98930686549255,-0.08181788311903107,2,0.6631802504687709,1.3263605009375419,0.0,0.0,0.0,0.0,68.5955562460525,10.375622049526072,True,False,True,False,True,1.0089452317811194
2025-07-23 16:00:00+00:00,62.95,63.03,62.695,62.855,3856.0,62.66872293570409,63.17397022045819,62.24608922507134,,,62.67297076823766,62.86,,62.95366313324681,"rgba(38, 166, 154, 1.0)",0.33104030673761703,62.95366313324681,-0.2980396381913002,2,0.681310386525413,1.362620773050826,0.0,0.0,0.0,0.0,69.33870967150156,11.151348807362297,True,False,True,False,True,0.009080483712494924
2025-07-23 17:00:00+00:00,62.86,62.98,62.815,62.85,1830.0,62.66913112642534,63.1726376689203,62.266462081005194,,,62.67414933898682,62.866973267674986,,62.956039609794416,"rgba(38, 166, 154, 1.0)",0.32384210923220347,62.956039609794416,-0.3274423145458879,2,0.700228938803487,1.400457877606974,0.0,0.0,0.0,0.0,69.7322059429521,11.853836818961142,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,62.855,63.02,62.845,62.935,3310.0,62.67004399539728,63.17068057792974,62.30300690385922,,,62.67677001427591,62.891389876982366,,62.96131619210183,"rgba(38, 166, 154, 1.0)",0.32081755079975205,62.96131619210183,-0.08202853003592979,2,0.721836134979454,1.443672269958908,0.0,0.0,0.0,0.0,70.7441472893949,13.277473509414207,True,False,True,False,True,0.8640340910214412
2025-07-23 19:00:00+00:00,62.935,62.945,62.615,62.625,13735.0,62.67086790454807,63.15616177619739,62.38180611758571,,,62.678846345913485,62.79286444356458,,62.960194265243956,"rgba(38, 166, 154, 1.0)",0.3177796420495676,62.960194265243956,-1.0548009403058998,2,0.7439056925428732,1.4878113850857464,0.0,0.0,0.0,0.0,65.63681535356045,13.277473509414207,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,62.49,62.74,62.435,62.61,2357.0,62.67068432383268,63.153018756059524,62.388375319746046,,,62.678270932207504,62.77427521789966,,62.958582777067036,"rgba(38, 166, 154, 1.0)",0.3152520370229146,62.958582777067036,-1.105727278906368,2,0.7696684934837834,1.5393369869675668,0.0,0.0,0.0,0.0,61.99528051810793,19.44517078598288,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,62.61,62.69,62.43,62.53,3766.0,62.67021952534013,63.147670140606216,62.39595924859933,,,62.6768796704837,62.74500300362746,,62.95539743397518,"rgba(38, 166, 154, 1.0)",0.3110057066193475,62.95539743397518,-1.3678123099388622,2,0.800362465442714,1.600724930885428,0.0,0.0,0.0,0.0,58.26594004892118,15.812935323032832,True,False,True,False,False,0.0
2025-07-24 16:00:00+00:00,62.53,62.66,62.505,62.575,1941.0,62.67004079495561,63.14508686355738,62.40030502838606,,,62.6763411063409,62.734602911728096,,62.95416742705011,"rgba(38, 166, 154, 1.0)",0.3078137526273903,62.95416742705011,-1.2318079481948612,2,0.8365464278214544,1.6730928556429088,0.0,0.0,0.0,0.0,56.48831310848996,13.973338469671766,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,62.61,62.61,62.445,62.49,2026.0,62.669720860782824,63.14210813264045,62.40306393908453,,,62.675410317887454,62.721047093832205,,62.952299093498326,"rgba(38, 166, 154, 1.0)",0.3087648599484546,62.952299093498326,-1.4972529373177377,2,0.8764433980781394,1.7528867961562788,0.0,0.0,0.0,0.0,53.8192369808897,11.232108196109152,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,62.495,62.57,62.42,62.54,1819.0,62.66942549127055,63.13943650435897,62.40532457822458,,,62.674557967565825,62.70996468437259,,62.9506422514439,"rgba(38, 166, 154, 1.0)",0.30976019495511115,62.9506422514439,-1.3256779216045218,2,0.8979558763713026,1.7959117527426052,0.0,0.0,0.0,0.0,52.94527563823504,10.10284948569528,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,62.54,62.61,62.28,62.28,4946.0,62.668027472032826,63.13092162812814,62.404491579753326,,,62.67062604531014,62.669987285067116,,62.94374252788621,"rgba(38, 166, 154, 1.0)",0.30971320648387013,62.94374252788621,-2.143087585516876,2,0.9144793965736414,1.8289587931472828,0.0,0.0,0.0,0.0,48.339761542418216,5.5081935301958325,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,62.355,62.47,62.24,62.385,1951.0,62.66743060715586,63.12750428222185,62.403662588854715,,,62.66896925711566,62.65566198008201,,62.94096128379232,"rgba(38, 166, 154, 1.0)",0.31030661964974016,62.94096128379232,-1.7916513815266482,2,0.9286633213922383,1.8573266427844766,0.0,0.0,0.0,0.0,47.23225408297668,4.231648746990466,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,62.666828151916604,63.123913082068164,62.403281810978356,,,62.66730832797006,62.642540858466724,,62.93821224060357,"rgba(38, 166, 154, 1.0)",0.3105817267793766,62.93821224060357,-1.8295095674035076,2,0.9427118616932263,1.8854237233864526,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,62.66635818874873,63.120980770349476,62.40337608381504,,,62.66602141435131,62.633229210188745,,62.93610304338667,"rgba(38, 166, 154, 1.0)",0.31171527780117714,62.93610304338667,-1.5594456800950374,2,0.9574357371550957,1.9148714743101913,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,62.666289420922965,63.12038938640883,62.403818907753035,,,62.66583398533837,62.632044670544744,,62.9357861594645,"rgba(38, 166, 154, 1.0)",0.31206047288785205,62.9357861594645,-1.4765925181113666,2,0.9751953927748682,1.9503907855497364,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,62.66585769422258,63.11733443099106,62.404868382641624,,,62.66466152786349,62.624521306186026,,62.93386032689292,"rgba(38, 166, 154, 1.0)",0.31110567133851874,62.93386032689292,-1.4910056923654949,1,1.7794945707662098,1.7794945707662098,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,62.66377015790053,63.10254355545274,62.410007941289244,,,62.659110008295485,62.595625605484756,,62.92488253615274,"rgba(38, 166, 154, 1.0)",0.30836242862521335,62.92488253615274,-1.458940825438649,1,1.8486531412673062,1.8486531412673062,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,62.66344063179154,63.10112674037313,62.40863229492587,,,62.65823838040554,62.590806376713104,,62.92357732074871,"rgba(38, 166, 154, 1.0)",0.30510265588959307,62.92357732074871,-2.355198510657163,1,1.933133143018552,1.933133143018552,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,62.663006914973955,63.099268855326024,62.40683792120434,,,62.65709423712261,62.58462376381131,,62.92187176889134,"rgba(38, 166, 154, 1.0)",0.3007763977470551,62.92187176889134,-2.3501570408652865,1,2.0256656062906484,2.0256656062906484,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,62.66091352544342,63.09123788272158,62.39639638305473,,,62.651598397729764,62.55563439978124,,62.91386405633325,"rgba(239, 83, 80, 1.0)",0.291978849660215,62.91386405633325,-3.129898132678944,1,2.1333163535471775,2.1333163535471775,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,62.6570310176469,63.07782218432556,62.37516266966443,,,62.641517550409475,62.506228555482764,,62.89962845293362,"rgba(239, 83, 80, 1.0)",0.29207086021655976,62.89962845293362,-3.5595076214134265,1,2.261491319985621,2.261491319985621,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,62.653558080904446,63.06621277099388,62.356852849189224,,,62.63262949029664,62.46699746763953,,62.887386018821516,"rgba(239, 83, 80, 1.0)",0.2955861027592428,62.887386018821516,-3.492674415963344,1,2.4211191391235913,2.4211191391235913,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,62.64784201829727,63.04721521771666,62.32956600411794,,,62.61828663857885,62.411908312928205,,62.86809532516272,"rgba(239, 83, 80, 1.0)",0.298524404061164,62.86809532516272,-3.393676735906497,1,2.626933321675085,2.626933321675085,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,62.647051094871664,63.04412233050849,62.32742167433249,,,62.616373993372996,62.40677088003749,,62.86554320950485,"rgba(239, 83, 80, 1.0)",0.29856186827765274,62.86554320950485,-2.614343264957631,1,2.9120618962949933,2.9120618962949933,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,62.64589854591468,63.040010658043045,62.32329730220284,,,62.61356752255137,62.39828453417915,,62.86182727625403,"rgba(239, 83, 80, 1.0)",0.29798938852907003,62.86182727625403,-2.9089199468909044,1,3.3252346873925407,3.3252346873925407,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,62.645021691904134,63.036799573177255,62.32050468766665,,,62.611453306830235,62.39241177904994,,62.85903463617875,"rgba(239, 83, 80, 1.0)",0.2971071029626927,62.85903463617875,-2.521092995453575,1,4.0130562095411495,4.0130562095411495,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,62.64415927832137,63.03360048822422,62.31796515554279,,,62.609389527272974,62.38702048565626,,62.856314296491256,"rgba(239, 83, 80, 1.0)",0.2966626986276001,62.856314296491256,-2.5999706065489674,1,5.494050657793763,5.494050657793763,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,62.64297621408227,63.029377569251814,62.314137909884415,,,62.60655872403903,62.37938383669838,,62.85260227502003,"rgba(239, 83, 80, 1.0)",0.2973217537037588,62.85260227502003,-2.68262333678664,0,,,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,62.639145879272895,63.016193616064214,62.30134116760421,,,62.5974679153283,62.35540426901436,,62.840792103251246,"rgba(239, 83, 80, 1.0)",0.2977623001449995,62.840792103251246,-2.70615891554726,0,,,0.0,0.0,0.0,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,62.63755360777333,63.01126173012909,62.29480744534287,,,62.59367011499218,62.34433470242575,,62.83592608950569,"rgba(239, 83, 80, 1.0)",0.303339892019403,62.83592608950569,-3.579898714529212,0,,,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,62.634645666443326,63.00267917642682,62.28211473024254,,,62.58673494519066,62.323637932335394,,62.827115957312266,"rgba(239, 83, 80, 1.0)",0.30962088122467224,62.827115957312266,-3.608012330736973,0,,,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,62.63169106965706,62.99417556700749,62.269182263843156,,,62.57972783785382,62.30312587739823,,62.81828839117132,"rgba(239, 83, 80, 1.0)",0.31734814769760183,62.81828839117132,-3.7601870369459207,0,,,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,62.62946813423964,62.98792154253026,62.25938691848528,,,62.574477036657335,62.28792314407758,,62.81171854679302,"rgba(239, 83, 80, 1.0)",0.32725826647041967,62.81171854679302,-4.0082059987064715,0,,,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,62.626519976278615,62.97996768946517,62.24574650176077,,,62.56750464027904,62.267221105160225,,62.803055936930186,"rgba(239, 83, 80, 1.0)",0.3429884955918466,62.803055936930186,-4.48427850116716,0,,,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,62.6203879293447,62.964102755057716,62.2165247630401,,,62.55303099187896,62.22396871266953,,62.78524470673674,"rgba(239, 83, 80, 1.0)",0.36060332327504363,62.78524470673674,-4.507015331905631,0,,,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,62.615619539996,62.95183365295539,62.19482498395299,,,62.541905907759826,62.192541620516316,,62.77167828137922,"rgba(239, 83, 80, 1.0)",0.37818356761109834,62.77167828137922,-4.420282700115279,0,,,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,62.603545783674996,62.921377967092454,62.14220951640234,,,62.51413498848237,62.118622116073816,,62.73824014804044,"rgba(239, 83, 80, 1.0)",0.39280003165110733,62.73824014804044,-4.043380906473926,0,,,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,62.59684525771454,62.904581167103544,62.11537624333811,,,62.499042223720316,62.08217999862702,,62.7202998203105,"rgba(239, 83, 80, 1.0)",0.4007641125077425,62.7202998203105,-3.805979060265864,0,,,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,62.58723074648767,62.88110606869883,62.077329990383284,,,62.477584206284675,62.03157101852995,,62.695032108375074,"rgba(239, 83, 80, 1.0)",0.4211992958767743,62.695032108375074,-4.036170347427257,0,,,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,62.576768540345334,62.856018101444015,62.03780693360749,,,62.45459335822024,61.98032002233436,,62.668241318034596,"rgba(239, 83, 80, 1.0)",0.4386406931167011,62.668241318034596,-3.8032069167617277,0,,,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,62.5685902521085,62.836660817086866,62.00844315440413,,,62.436898676341855,61.943106643580876,,62.64780294257198,"rgba(239, 83, 80, 1.0)",0.4565972065280847,62.64780294257198,-3.6417282427453963,0,,,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,62.56680556918506,62.832665066717325,62.00105978644647,,,62.43295194370853,61.93357746212497,,62.64325097938032,"rgba(239, 83, 80, 1.0)",0.5050055748512787,62.64325097938032,-4.838067342325557,0,,,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,62.55388974343683,62.803978137108345,61.94874467100644,,,62.40459172223075,61.86673497762119,,62.45337691270297,"rgba(239, 83, 80, 1.0)",0.544433609318155,62.45337691270297,-3.9828123679187177,0,,,-1.0,0.0,59.88,594.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,62.547054099896215,62.7887946310959,61.92288135473511,,,62.389841037708955,61.834375859341364,,62.44090583765209,"rgba(239, 83, 80, 1.0)",0.5784742046155924,62.44090583765209,-3.649092424189994,0,,,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0
