date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.2315051692875614,9.472481354317916,0.4730135611359855,2,0.32721135594090367,0.6544227118818073,0.0,0.0,0.0,0.0,50.935503209649255,-0.31671374261269847,False,True,False,False,False,9.246052706328744
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.216082648921944,9.473713522330534,0.4245488397742976,2,0.3262946728907788,0.6525893457815576,0.0,0.0,0.0,0.0,48.73903278291765,3.704664399358151,False,True,False,False,False,8.511629012863043
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118442,9.476368467740706,0.42088774983369787,2,0.3251684708262668,0.6503369416525336,0.0,0.0,0.0,0.0,47.12163338209576,2.030926925229778,False,True,False,True,False,8.397496153554538
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745706,9.480888402109603,0.4533880268675836,2,0.3236711802525841,0.6473423605051682,0.0,0.0,0.0,0.0,46.7762033226254,1.4876117630649475,False,True,False,True,False,8.72100163778643
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919929,9.546696662968237,0.28881237434111123,2,0.32261960380522475,0.6452392076104495,0.0,0.0,0.0,0.0,44.31371917865686,-1.0437267698487744,False,True,False,True,False,7.150490926624801
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.125695008540171,9.55556420359646,0.3948101333236754,2,0.32147288774970956,0.6429457754994191,0.0,0.0,0.0,0.0,45.23536951754936,-1.0437267698487744,False,True,False,True,False,8.285625387163282
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390811,9.557918073524931,0.35323378911934306,1,0.5224166911778135,0.5224166911778135,0.0,0.0,0.0,0.0,44.88622902975088,-1.0437267698487744,False,True,False,True,False,7.639017331889342
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.065307306676182,9.563523414022145,0.38625153831121734,1,0.5214618330983605,0.5214618330983605,0.0,0.0,0.0,0.0,45.328987098234784,-1.0437267698487744,False,True,False,True,False,7.928844662152702
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.031619290416946,9.568574354054897,0.45697637716193473,1,0.5204014430628223,0.5204014430628223,0.0,0.0,0.0,0.0,47.08192568802015,-1.0437267698487744,False,True,False,True,True,8.560850388952659
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.9931404507696572,9.568971994730939,0.2678654414518082,1,0.5201523815378749,0.5201523815378749,0.0,0.0,0.0,0.0,44.47501056560367,-1.6862648388246981,False,True,False,True,False,6.101455295635311
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748279,9.570423122708332,0.34424092754869534,1,0.5205177010675275,0.5205177010675275,0.0,0.0,0.0,0.0,44.2344798341205,-2.0536117650363934,False,True,False,True,False,6.751364731610195
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.9200333767936993,9.574932335694298,0.538097504713367,1,0.5202014451088268,0.5202014451088268,0.0,0.0,0.0,0.0,47.424938795713174,-2.0536117650363934,False,True,False,True,True,8.427266926133669
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542021,9.578489357419986,0.49476765030344383,1,0.5207542523297755,0.5207542523297755,0.0,0.0,0.0,0.0,48.36350748660335,-5.436832960093902,False,True,False,False,True,7.6959340309344135
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516057,9.578268839756083,0.2499369282218818,1,0.5222937448774184,0.5222937448774184,0.0,0.0,0.0,0.0,45.330572003664166,-5.436832960093902,False,True,False,True,False,5.012026468903301
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785407,9.575747808289272,0.08339523705831803,1,0.5254084694669464,0.5254084694669464,0.0,0.0,0.0,0.0,41.51903410158147,-4.210435943935863,False,True,False,True,False,3.3400632342901453
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538328,9.612642548620329,-0.059921608159424565,1,0.5287389565457051,0.5287389565457051,0.0,-1.0,9.49,244.0,38.19697425786417,-7.16660945065609,False,True,False,True,False,2.5418633718291375
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985719,9.615420565304976,0.17354971298297106,1,0.5312236027590853,0.5312236027590853,0.0,0.0,0.0,0.0,39.425749245613446,-7.16660945065609,False,True,False,True,False,4.223804580453518
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.6038453877047129,9.617677594447867,0.2688145158633048,1,0.5344451194811242,0.5344451194811242,0.0,0.0,0.0,0.0,41.22102928514625,-7.16660945065609,False,True,False,True,True,4.743838906836956
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747271,9.703683859989145,1.4283100826175918,1,0.5351506796287453,0.5351506796287453,0.0,0.0,0.0,0.0,50.991976457695486,-4.756041220414751,False,False,True,False,True,12.016092934140552
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944908,9.722626160262378,1.4673358971720307,1,0.5368423832178458,0.5368423832178458,0.0,0.0,0.0,0.0,57.702577560962766,0.9739074749358281,True,False,True,False,True,12.274220949939213
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169899,9.743791219854966,1.5017892392915804,1,0.5391971344714395,0.5391971344714395,0.0,0.0,0.0,0.0,62.38832375287533,4.832608310031517,True,False,True,False,True,12.535444976982955
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.5722395548265696,9.755375314975744,1.0478560595238586,1,0.5432732799388091,0.5432732799388091,0.0,0.0,0.0,0.0,61.35052966331858,4.832608310031517,True,False,True,False,True,9.48380448282354
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559033,9.763887601066862,1.4789936520392657,1,0.5468357363875572,0.5468357363875572,0.0,0.0,0.0,0.0,62.80741639192226,4.878865182564283,True,False,True,False,True,11.649027040131688
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.5586989551829541,9.770872170369259,1.1708055359017775,1,0.5505125231754273,0.5505125231754273,0.0,0.0,0.0,0.0,61.30663736457297,4.878865182564283,True,False,True,False,True,9.610923714548242
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053505,9.78866959974157,1.374253168581457,1,0.5544032887196875,0.5544032887196875,0.0,0.0,0.0,0.0,61.46159463322071,4.878865182564283,True,False,True,False,True,10.713049643746633
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983769,9.846794017965687,2.6359720678047895,1,0.5536559765927982,0.5536559765927982,0.0,0.0,0.0,0.0,66.24207116483953,8.904431581174563,True,False,True,False,True,16.90761498648778
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378668,10.134733032853276,3.1554653709968448,1,0.5489941500824599,0.5489941500824599,0.0,0.0,0.0,0.0,71.58568280434649,14.04875310618668,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251718,10.189879093862837,2.3491155273265716,1,0.5500304166393808,0.5500304166393808,0.0,0.0,0.0,0.0,71.09429032144034,14.04875310618668,True,False,True,False,True,17.21406432827459
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.6160396836989419,10.245027628396418,2.3699323440291056,1,0.5502341003401735,0.5502341003401735,0.0,0.0,0.0,0.0,71.13040609649482,14.091009634930487,True,False,True,False,True,17.811513038898077
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.6070889555905297,10.259770239398595,1.4993350681466495,1,0.5564599790523156,0.5564599790523156,0.0,0.0,0.0,0.0,66.49708815062868,14.091009634930487,True,False,True,False,False,12.334431898338867
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.6008464374875175,10.269561099126264,1.2156831684450333,1,0.5661816663501511,0.5661816663501511,0.0,0.0,0.0,0.0,62.157726044557094,19.258605602542417,True,False,True,False,False,10.694709249592126
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.602914841670286,10.271833662425701,0.9257797270804982,1,0.577698135497867,0.577698135497867,0.0,0.0,0.0,0.0,58.040523213239894,15.344787956036399,True,False,True,False,False,9.083799725054025
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481755,10.276571129338187,0.9157573224218954,1,0.5900460213961267,0.5900460213961267,0.0,0.0,0.0,0.0,55.2957213256951,12.712462185813372,True,False,True,False,False,9.083799725054014
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.6055047778804354,10.280165137216947,1.4200298563999745,1,0.6024001210404539,0.6024001210404539,0.0,0.0,0.0,0.0,55.754999735072616,12.712462185813372,True,False,True,False,False,11.355437420518388
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.6016233894245651,10.290596077101943,1.8024630391036773,1,0.6146681298174899,0.6146681298174899,0.0,0.0,0.0,0.0,57.57024045963325,12.712462185813372,True,False,True,False,False,13.008017525148336
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.599651189900886,10.32021474165099,1.567219867443845,1,0.6273933550640389,0.6273933550640389,0.0,0.0,0.0,0.0,57.67071391548767,12.712462185813372,True,False,True,False,False,11.881514149431055
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.5973112955434396,10.334874978935073,1.7497158162965312,1,0.6408779832963161,0.6408779832963161,0.0,0.0,0.0,0.0,58.5805872197967,12.712462185813372,True,False,True,False,True,12.730196334242972
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379057,10.34240258039949,1.5297284571337875,1,0.6610342057759706,0.6610342057759706,0.0,0.0,0.0,0.0,57.81474212903767,12.712462185813372,True,False,True,False,True,11.44530629694328
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.579031133924638,10.350989557628154,1.2244772359064995,1,0.6818067445239993,0.6818067445239993,0.0,0.0,0.0,0.0,55.4133430438332,10.852236678875137,False,False,True,False,True,9.597491173912982
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.563612727239462,10.355528109357913,0.6821561545020561,1,0.7124651570886517,0.7124651570886517,0.0,0.0,0.0,0.0,51.10740412361849,6.5824123779451185,False,True,False,False,False,6.59986919779654
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052235,10.357847773992477,0.5544827915301833,1,0.7472036639173771,0.7472036639173771,0.0,0.0,0.0,0.0,47.66219780488852,3.285839717257282,False,True,False,True,False,5.914176995439895
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425731,10.357847773992477,0.5548067062691437,1,0.780124774526816,0.780124774526816,0.0,0.0,0.0,0.0,45.36539359240187,1.0888957906715149,False,True,False,True,False,5.914176995439895
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493536,10.35930341564406,0.7365514028021681,1,0.8176403122291495,0.8176403122291495,0.0,0.0,0.0,0.0,45.099002410424276,0.6841142219374561,False,True,False,True,False,6.710846263189801
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616569,10.359413517538698,0.35840265738505994,0,,,0.0,0.0,0.0,0.0,42.968569351214725,-1.5452498513358037,False,True,False,True,False,4.740416993777114
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.5377155716882609,10.360540427752058,0.4918205575070488,0,,,0.0,0.0,0.0,0.0,42.508122541944104,-2.242415060578111,False,True,False,True,False,5.312016322651317
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111095,10.354483720914157,0.0009690940552806256,0,,,0.0,0.0,0.0,0.0,39.85371079547919,-4.9928639042775345,False,True,False,True,False,2.820188285792039
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538842,10.349340264691467,-0.24476312849428453,0,,,0.0,0.0,0.0,0.0,37.08265676637474,-7.754413284711347,False,True,False,True,False,1.6074901741653456
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808833,10.34158578032277,-0.3277463313836028,0,,,0.0,0.0,0.0,0.0,34.86763053746645,-9.948371113536162,False,True,False,True,False,1.1589600778199518
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.5209966886166808,10.339904564970961,0.00018317780347495063,0,,,0.0,0.0,0.0,0.0,36.126583361597895,-9.948371113536162,False,True,False,True,False,2.6290286674007675
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316498,10.33745040700652,-0.30239386912584426,1,0.22512344415582272,0.22512344415582272,0.0,0.0,0.0,0.0,35.53543202492985,-9.948371113536162,False,True,False,True,False,1.1726186234776428
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.5193308931467236,10.330885771872023,-0.41569984516794267,1,0.23044557996847626,0.23044557996847626,0.0,0.0,0.0,0.0,34.588238260774496,-10.708118909188599,False,True,False,True,False,0.5847759072691225
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.5216605761956273,10.325504340725939,-0.6719011493682373,1,0.23590179816396065,0.23590179816396065,0.0,0.0,0.0,0.0,32.81495538041944,-12.635157658151599,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.5223397034170033,10.309205366251453,-0.41966054814036025,1,0.24194020162814628,0.24194020162814628,0.0,0.0,0.0,0.0,33.714050679504794,-12.635157658151599,False,True,False,True,False,0.36748745734417554
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514442,10.302035908913188,-1.2886548941323095,1,0.24875850340385833,0.24875850340385833,0.0,0.0,0.0,0.0,30.895999652522708,-14.759087288939611,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.53696223465104,10.278593117201616,-1.3568796279967665,1,0.2556252315597051,0.2556252315597051,0.0,0.0,0.0,0.0,28.62879762583293,-16.982635522299404,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635525,10.264162993556077,-1.3727224897156545,1,0.26007373568229386,0.26007373568229386,0.0,0.0,0.0,0.0,26.914154001482125,-18.673419030558644,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121148,10.223499575811168,-1.5404861405123713,1,0.25960117191566434,0.25960117191566434,0.0,0.0,0.0,0.0,24.92004130491339,-20.62934706189027,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514805,10.21277998549717,-1.4226085298543387,1,0.25937138666508186,0.25937138666508186,0.0,0.0,0.0,0.0,24.423039374232157,-21.23023507907949,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374503,10.21277998549717,-1.3574718882977077,1,0.2611144092601143,0.2611144092601143,0.0,0.0,0.0,0.0,24.646192016204232,-21.23023507907949,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5799013041221063,10.21292863524496,-0.7293114056455161,1,0.26760168953919433,0.26760168953919433,0.0,0.0,0.0,0.0,31.294934879520397,-23.193930566775343,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.5827638790614392,10.21292863524496,-0.7257289795072783,1,0.27225606383690465,0.27225606383690465,0.0,0.0,0.0,0.0,35.727430121731174,-19.25564591262522,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.5832260235917046,10.223321866339859,-0.43434595867279,1,0.2783663310648932,0.2783663310648932,0.0,0.0,0.0,0.0,41.29461169949834,-14.362154227619328,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.5859511556066374,10.220320653392074,-0.6831979928047418,2,0.19218296981321556,0.3843659396264311,0.0,0.0,0.0,0.0,42.960079869191205,-13.068123769178264,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371371,10.211104420327676,-0.9249252380493214,2,0.19659499347083415,0.3931899869416683,0.0,0.0,0.0,0.0,42.221949420732,-13.068123769178264,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793058,10.208582540704423,-0.705830355848365,2,0.2003927909302778,0.4007855818605556,0.0,0.0,0.0,0.0,43.6660734307274,-12.378062518326502,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5946021608855173,10.208582540704423,-0.7039707694318599,2,0.20238008097631643,0.40476016195263287,0.0,0.0,0.0,0.0,44.62882277072434,-11.234960131117262,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830305,10.204942606047435,-0.8453296491966403,2,0.201654236608501,0.403308473217002,0.0,0.0,0.0,0.0,43.998116149955685,-11.234960131117262,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411244,10.124143436788394,-1.9264880031478124,2,0.19702826115357913,0.39405652230715826,0.0,0.0,0.0,0.0,37.33955318154578,-6.824409502585553,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,10.463947774226856,10.450442877263681,,9.98062573560257,"rgba(239, 83, 80, 1.0)",0.6356349241166296,10.09239369926033,-2.0175003773471523,2,0.1917579787889529,0.3835159575779058,0.0,0.0,0.0,0.0,32.278190949689304,-11.447213952217709,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,10.41968743388648,10.39686059844529,,9.954481002319541,"rgba(239, 83, 80, 1.0)",0.6630729512947541,10.05638169813092,-2.1587092269951937,1,0.2741212401676117,0.2741212401676117,0.0,0.0,0.0,0.0,28.086747713226227,-15.189819688334623,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.6986797394932637,10.006810636589176,-2.399970318024862,1,0.2618087712793857,0.2618087712793857,0.0,0.0,0.0,0.0,24.20461848701001,-18.66541729564525,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,10.360203809950196,10.325549630174876,,9.917737793065807,"rgba(239, 83, 80, 1.0)",0.7316704139122963,10.006810636589176,-2.2917567865333575,1,0.2510659944396065,0.2510659944396065,0.0,0.0,0.0,0.0,21.616532336199196,-21.019713163969186,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,10.30274117609217,10.25740704395178,,9.882280800243468,"rgba(239, 83, 80, 1.0)",0.7656639055200477,9.960465102128625,-2.260084470030323,1,0.24073423535920982,0.24073423535920982,0.0,0.0,0.0,0.0,19.527567935060866,-23.04470552419535,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,10.225264789868378,10.166884799845233,,9.836221083209299,"rgba(239, 83, 80, 1.0)",0.7961032177634565,9.902798303419864,-2.050988197242801,1,0.23173727780824252,0.23173727780824252,0.0,0.0,0.0,0.0,18.952911937446586,-23.818062877494164,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,10.183361037963376,10.118363878544134,,9.717091904624455,"rgba(239, 83, 80, 1.0)",0.8276423858883225,9.773985506468913,-1.9319763387331763,1,0.2229463242425931,0.2229463242425931,0.0,0.0,0.0,0.0,18.143187182023908,-24.96314503241505,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,10.156087548999869,10.087169408310235,,9.709441824313052,"rgba(239, 83, 80, 1.0)",0.850844641285117,9.763904023201572,-1.603000074304434,1,0.21687835868686064,0.21687835868686064,0.0,0.0,0.0,0.0,22.07636941952108,-24.96314503241505,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,10.13777427053554,10.066235080012824,,9.698718410346894,"rgba(239, 83, 80, 1.0)",0.8765749121304878,9.750666364720672,-1.700557869147378,1,0.21060893295054672,0.21060893295054672,0.0,0.0,0.0,0.0,23.68897102082803,-24.96314503241505,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.8993867630499934,9.733284784511682,-1.5713871301807478,1,0.20563512675111584,0.20563512675111584,0.0,0.0,0.0,0.0,25.89683962168894,-30.572339961633933,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,10.10957047440435,10.034228977727798,,9.684538176857123,"rgba(239, 83, 80, 1.0)",0.9211066102180478,9.733284784511682,-1.534333560126252,1,0.20116026760815658,0.20116026760815658,0.0,0.0,0.0,0.0,27.36875202226288,-28.889837157890774,False,True,False,True,True,0.0
