date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627499,141.03962087680816,-0.8585776213425081,9,0.3052791702741718,2.747512532467546,0.0,0.0,0.0,0.0,44.46724750131028,-3.836995748197502,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101584,140.9239097073179,-1.0044735468004633,9,0.3021100300415092,2.718990270373583,0.0,0.0,0.0,0.0,44.12530615989367,-3.836995748197502,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.4993453745200505,140.81143282437088,-1.0680203042577152,9,0.29941161056595816,2.6947044950936236,0.0,0.0,0.0,0.0,43.36325828232303,-3.836995748197502,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955151,140.7715378095403,-1.3258804105260589,8,0.3181044829887474,2.544835863909979,0.0,0.0,0.0,0.0,41.18854032157873,-4.222545042006317,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470349,140.62028883953172,-0.9897539929991152,8,0.31584332055487097,2.5267465644389677,0.0,0.0,0.0,0.0,42.687479202977016,-4.222545042006317,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022792,140.56753840515557,-0.8314987483667405,8,0.31481845743903,2.51854765951224,0.0,0.0,0.0,0.0,44.96258733215585,-4.222545042006317,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.3135873606340684,140.9925056831915,1.301557078000618,8,0.31553452520324105,2.5242762016259284,0.0,0.0,0.0,0.0,55.233889771973445,0.04329936829639536,True,False,True,False,True,6.404592272246067
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676551,141.18765983648447,0.9787698450476445,9,0.42195641867198136,3.797607768047832,0.0,0.0,0.0,0.0,60.117145406998446,4.122391454386197,True,False,True,False,True,4.684690686149864
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.018958117466655,141.32053548555888,0.7259503105298567,9,0.42438184498021214,3.8194366048219095,0.0,0.0,0.0,0.0,61.936058439746404,5.484538670645321,True,False,True,False,True,3.4146814243143986
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.9704645442270055,141.8538057428645,1.0227335263283237,8,0.439939802281496,3.519518418251968,0.0,0.0,0.0,0.0,64.23249474574581,7.517062014255977,True,False,True,False,True,5.123077637105624
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.870231139455119,141.95994457242398,0.8696515190456156,8,0.44068301125639675,3.525464090051174,0.0,0.0,0.0,0.0,64.84099292167295,8.164423385921197,True,False,True,False,True,4.36109792577567
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,141.77741634710793,"rgba(38, 166, 154, 1.0)",5.702576355480741,142.10702997843978,1.0526768336544554,8,0.44106041462445467,3.5284833169956373,0.0,0.0,0.0,0.0,65.81424160916312,9.332282431364789,True,False,True,False,True,5.152511976402955
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,141.8916106740854,"rgba(38, 166, 154, 1.0)",5.598163258146622,142.1912722185043,0.7357284151193683,8,0.44135375823067885,3.530830065845431,0.0,0.0,0.0,0.0,64.46188496464009,9.332282431364789,True,False,True,False,True,3.6046291635012473
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,141.92348164169252,"rgba(38, 166, 154, 1.0)",5.573948109062414,142.19446927060693,0.2575428944268614,8,0.441342845843172,3.530742766745376,0.0,0.0,0.0,0.0,60.90009450731419,9.332282431364789,True,False,True,False,False,1.3641210999556357
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,141.97167251852292,"rgba(38, 166, 154, 1.0)",5.571915813958047,142.19902883764053,0.26938152198915544,8,0.4414090198363957,3.5312721586911655,0.0,0.0,0.0,0.0,58.5838533040799,14.71590012392312,True,False,True,False,False,1.4200189661769365
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,141.98132745427537,"rgba(38, 166, 154, 1.0)",5.527953615142687,142.19371658997068,0.11510288514114311,8,0.44129372182888194,3.5303497746310555,0.0,0.0,0.0,0.0,56.136267765205915,12.236390494446134,True,False,True,False,False,0.691321964775355
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,142.0463733493344,"rgba(38, 166, 154, 1.0)",5.527495482250911,142.29771845445964,0.41651441469886397,8,0.4418260983736657,3.5346087869893257,0.0,0.0,0.0,0.0,56.18058028899307,12.020697943456476,True,False,True,False,False,2.1337501433444928
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,142.20584253078087,"rgba(38, 166, 154, 1.0)",5.552267346290398,142.60500292901912,0.9986905754251241,8,0.4416184661928798,3.5329477295430385,0.0,0.0,0.0,0.0,58.96165186066701,12.020697943456476,True,False,True,False,True,4.917888736694785
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,142.32973830753406,"rgba(38, 166, 154, 1.0)",5.598601150898747,142.78257141278715,1.0623061773668403,8,0.44096299352857316,3.5277039482285852,0.0,0.0,0.0,0.0,61.21221862364518,12.020697943456476,True,False,True,False,True,5.361484613279764
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,142.45340923718803,"rgba(38, 166, 154, 1.0)",5.66128881643226,142.95708590543734,1.2272672036084589,8,0.4395801741028948,3.5166413928231584,0.0,0.0,0.0,0.0,63.523991441034795,7.934027588807261,True,False,True,False,True,6.2609156381508235
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,142.57975901067476,"rgba(38, 166, 154, 1.0)",5.698365697427601,143.10316916789162,1.0383382089323274,8,0.4385172674412352,3.5081381395298816,0.0,0.0,0.0,0.0,63.77619629562224,8.414411790339216,True,False,True,False,True,5.462204727792898
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.714978442969101,143.154869331238,0.7375584546513406,8,0.4395702358022203,3.5165618864177626,0.0,0.0,0.0,0.0,61.66540050036204,8.414411790339216,True,False,True,False,True,3.9852456037038273
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.707160870187217,143.154869331238,0.7385687497930546,8,0.440581150147043,3.524649201176344,0.0,0.0,0.0,0.0,60.258203303521896,8.414411790339216,True,False,True,False,False,3.9852456037038273
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,142.69156909266346,"rgba(38, 166, 154, 1.0)",5.79009340897732,143.23455388665252,1.491417409598013,8,0.4390978988575229,3.512783190860183,0.0,0.0,0.0,0.0,63.1293409825936,8.414411790339216,True,False,True,False,True,7.503553745182575
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,142.8318338556643,"rgba(38, 166, 154, 1.0)",5.882963365086754,143.4175360071177,1.5557574346287528,8,0.4418985637804209,3.5351885102433673,0.0,0.0,0.0,0.0,65.50915773857909,10.455263947238507,True,False,True,False,True,8.030205698690665
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,142.91654395228758,"rgba(38, 166, 154, 1.0)",5.942330030315305,143.51715359091418,1.2440989260728672,8,0.45046766868507837,3.603741349480627,0.0,0.0,0.0,0.0,64.59086830033314,10.455263947238507,True,False,True,False,True,6.491557326553551
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,142.99792548251168,"rgba(38, 166, 154, 1.0)",6.021973893714128,143.61664182662633,1.4519090131726067,8,0.4522434193339205,3.617947354671364,0.0,0.0,0.0,0.0,65.15929110551548,10.455263947238507,True,False,True,False,True,7.604740054142276
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,143.16694458376097,"rgba(38, 166, 154, 1.0)",6.117556468406487,143.82436384129664,1.494164574680964,8,0.45252212760162336,3.620177020812987,0.0,0.0,0.0,0.0,66.01828973121839,11.495036725445047,True,False,True,False,True,8.067780457152153
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,143.23073813055365,"rgba(38, 166, 154, 1.0)",6.150370989322856,143.89784050334194,1.3027115779791651,8,0.4543322958451888,3.6346583667615104,0.0,0.0,0.0,0.0,64.84465739866346,11.495036725445047,True,False,True,False,True,7.0645147909933215
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,143.33564925175602,"rgba(38, 166, 154, 1.0)",6.161949803298976,144.02021497442166,1.2860839959026558,8,0.4585560094321032,3.6684480754568254,0.0,0.0,0.0,0.0,64.09821696810552,11.495036725445047,True,False,True,False,True,7.09227942836317
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,143.41527568845947,"rgba(38, 166, 154, 1.0)",6.251428775786911,144.11417785139028,1.5621744242587843,8,0.4585673679880118,3.6685389439040943,0.0,0.0,0.0,0.0,65.49322742035304,11.590751297141509,True,False,True,False,True,8.622668866761941
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,154.32000000000002,144.18519884851423,"rgba(38, 166, 154, 1.0)",6.3517838999535865,144.957225272264,1.428382147541622,8,0.45757081265785926,3.660566501262874,0.0,0.0,0.0,0.0,66.56139882467193,12.819190676564219,True,False,True,False,True,8.740786109357355
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,153.59631238807134,144.23399268610922,"rgba(38, 166, 154, 1.0)",6.417985716535643,145.02242184040483,1.2118409892307191,8,0.46149743288190304,3.6919794630552243,0.0,0.0,0.0,0.0,64.80984526837749,12.819190676564219,True,False,True,False,True,7.512217125567577
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,153.33348260695723,144.53021472634904,"rgba(38, 166, 154, 1.0)",6.4963536362766945,145.36492074302524,1.170668914097712,8,0.46219615869916664,3.697569269593333,0.0,0.0,0.0,0.0,63.85435315105223,12.819190676564219,True,False,True,False,False,7.651567371912975
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,153.21637929284142,144.6180701536922,"rgba(38, 166, 154, 1.0)",6.560828268409822,145.46212625523452,1.0498481994918787,8,0.461028956377969,3.688231651023752,0.0,0.0,0.0,0.0,61.91163712908855,15.463765379987734,True,False,True,False,False,7.021298421695377
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,151.85671430370186,144.77226903633965,"rgba(38, 166, 154, 1.0)",6.60122223736066,145.59646743515628,0.667078369202786,8,0.4635750739999298,3.7086005919994385,0.0,0.0,0.0,0.0,56.50855960869779,10.450863362215365,False,False,True,False,False,4.6715141805981375
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,150.673582845809,144.7382631329508,"rgba(239, 83, 80, 1.0)",6.59364432719201,145.514844542416,-0.1387464195851772,8,0.47184614389290047,3.7747691511432038,0.0,0.0,0.0,0.0,47.50697898885578,2.4414609758926247,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,149.83913016632349,144.6584862644471,"rgba(239, 83, 80, 1.0)",6.592780312755014,145.39431176632502,-0.5072688012756599,8,0.4761840584825916,3.809472467860733,0.0,0.0,0.0,0.0,39.94755734615431,-3.9244037125678446,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.604814393392825,145.21706536848092,-1.0442481737837257,8,0.47464623856573834,3.7971699085259067,0.0,0.0,0.0,0.0,33.19620939861538,-9.48186197228975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.61671228885701,145.21706536848092,-1.0091213093435472,7,0.5066147268504753,3.546303087953327,0.0,0.0,0.0,0.0,29.05770338909239,-12.735305125821341,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.5992559865923095,145.19506598507394,-0.5947740158964092,6,0.5255494590970495,3.153296754582297,0.0,0.0,0.0,0.0,30.49603288629574,-12.735305125821341,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.602428775741288,145.19506598507394,-0.5944881979636716,5,0.5942206345969734,2.9711031729848667,0.0,0.0,0.0,0.0,31.45491921776464,-12.735305125821341,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,148.59999251259902,144.50011423530322,"rgba(239, 83, 80, 1.0)",6.607070122497677,145.16841883114793,-0.6483083653921742,5,0.594006095790489,2.970030478952445,0.0,0.0,0.0,0.0,31.787283624702233,-12.735305125821341,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,147.93427940280318,144.39685133892513,"rgba(239, 83, 80, 1.0)",6.634620936645203,145.02618483629976,-1.0921776700574841,4,0.6820929402150872,2.7283717608603486,0.0,0.0,0.0,0.0,29.843277065412437,-12.735305125821341,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,146.46837325530993,144.13152813607633,"rgba(239, 83, 80, 1.0)",6.694044897525563,144.6696640957063,-1.441529634686686,4,0.6754707814867826,2.7018831259471305,0.0,0.0,0.0,0.0,27.10413887715271,-15.217538960419674,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.7279123691413245,144.46034860240738,-1.4128228907982228,4,0.6695400036234167,2.678160014493667,0.0,0.0,0.0,0.0,25.24632944408414,-17.362366336044957,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.7660035458149155,144.46034860240738,-1.4048689951229574,4,0.6638280058215402,2.655312023286161,0.0,0.0,0.0,0.0,24.007789822038426,-18.95639564791723,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,144.7570449092691,143.10322534854657,"rgba(239, 83, 80, 1.0)",6.8201001564597465,143.5470765454076,-1.7282849628305432,4,0.6546267202444582,2.618506880977833,0.0,0.0,0.0,0.0,21.63979343462917,-21.596538379276332,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,144.16014720774308,142.99768882051873,"rgba(239, 83, 80, 1.0)",6.878311171833878,143.39488903751726,-1.4014906852414328,4,0.6486382706397603,2.5945530825590413,0.0,0.0,0.0,0.0,23.69406332356686,-21.596538379276332,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,143.8880214057837,142.97807740267623,"rgba(239, 83, 80, 1.0)",6.897889088255338,143.3537681126714,-1.0704387992035609,4,0.6461033545621824,2.5844134182487295,0.0,0.0,0.0,0.0,28.451187028398344,-28.134777362850862,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,143.54166526055988,142.89756170659905,"rgba(239, 83, 80, 1.0)",6.931393136362202,143.24363561435737,-1.3162773247551962,4,0.6413432343349437,2.5653729373397747,0.0,0.0,0.0,0.0,30.144301800068938,-26.386952839150236,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",6.995674756397382,143.1908257454424,-1.4310021683451937,4,0.6361845515469058,2.544738206187623,0.0,0.0,0.0,0.0,30.57344247947971,-25.704461800812556,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",7.06118743810376,143.1908257454424,-1.4177255359943735,4,0.6311604871182843,2.5246419484731373,0.0,0.0,0.0,0.0,30.85953626575356,-25.033716992241175,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,143.0760393334659,142.77319662132209,"rgba(239, 83, 80, 1.0)",7.111018160522275,143.07831621897793,-1.3511871298993057,4,0.6295806601298356,2.5183226405193424,0.0,0.0,0.0,0.0,31.595549343161267,-23.889398437984035,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,142.5208379529294,142.06515367114946,"rgba(239, 83, 80, 1.0)",7.15571005662001,142.23636022304152,-1.2642155916689775,4,0.6295898671842963,2.5183594687371853,0.0,0.0,0.0,0.0,31.807802812712673,-23.217656898958317,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,142.21524320658028,142.02952138736026,"rgba(239, 83, 80, 1.0)",7.155597306361583,142.17553095786687,-0.9440904327946139,4,0.6300041268124664,2.5200165072498657,0.0,0.0,0.0,0.0,36.11818635843999,-18.84322095487333,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,142.06430589308692,142.02226281978741,"rgba(239, 83, 80, 1.0)",7.1480810957451855,142.15632261726313,-0.8654522149931215,4,0.6304662909971113,2.521865163988445,0.0,0.0,0.0,0.0,39.88907626659196,-15.209970210055126,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,141.9590992651877,142.0052143028425,"rgba(239, 83, 80, 1.0)",7.150414401145325,142.1296135556419,-0.9397516253834993,4,0.6310431550298647,2.524172620119459,0.0,0.0,0.0,0.0,41.56744409906609,-13.583566366296125,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.169127296833035,142.0767934502647,-1.0973153529774593,4,0.6298321732799957,2.519328693119983,0.0,0.0,0.0,0.0,40.994114376832066,-13.583566366296125,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.15542875743313,142.0767934502647,-1.0994160821030574,4,0.6289050270052899,2.5156201080211598,0.0,0.0,0.0,0.0,40.61189456200939,-13.583566366296125,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,141.6613090076976,141.9392534404883,"rgba(239, 83, 80, 1.0)",7.1606670269094765,142.03420614723416,-0.9320648652077757,4,0.6277421671043457,2.510968668417383,0.0,0.0,0.0,0.0,42.774059613555494,-11.89695249119756,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,141.5479333063964,141.91148548461584,"rgba(239, 83, 80, 1.0)",7.171331803635652,141.9948231226081,-0.9753869035960558,4,0.6265376678737101,2.5061506714948405,0.0,0.0,0.0,0.0,43.576171703115854,-10.906637280837998,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,141.41497280932717,141.87904208846206,"rgba(239, 83, 80, 1.0)",7.158520153830057,141.94861873306684,-0.9203883751785882,3,0.623623050573113,1.8708691517193388,0.0,0.0,0.0,0.0,44.91139968103157,-9.405169744044208,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,141.2663945415503,141.8365676127146,"rgba(239, 83, 80, 1.0)",7.186931520801003,141.89020679658785,-0.8905339890972717,3,0.6214607623327846,1.8643822869983537,0.0,0.0,0.0,0.0,46.10706646960854,-8.050013539639934,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,141.17534751795276,141.78647158268635,"rgba(38, 166, 154, 1.0)",7.186575103045263,141.70746231262171,-0.21810977971377865,3,0.6214652066181278,1.8643956198543834,0.0,0.0,0.0,0.0,53.994442495443934,-0.6830186898886694,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,141.14787906648868,141.77244486346785,"rgba(38, 166, 154, 1.0)",7.192060965253719,141.6887504414724,-0.5212345195046811,3,0.6212159702456611,1.8636479107369834,0.0,0.0,0.0,0.0,55.06158669262512,0.1314655822938562,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,141.07994560331335,141.74737912810602,"rgba(38, 166, 154, 1.0)",7.201490450712967,141.65381778612553,-0.4990380547918007,3,0.6207377093288872,1.8622131279866614,0.0,0.0,0.0,0.0,55.92907392852291,0.9477065870159791,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,141.0302945844649,141.72613187870311,"rgba(38, 166, 154, 1.0)",7.203875434741887,141.62518125598336,-0.5330715794256318,3,0.6201756133661888,1.8605268400985664,0.0,0.0,0.0,0.0,55.98025151078888,1.1602235167632031,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,140.75674026448436,141.52734668127937,"rgba(239, 83, 80, 1.0)",7.273628270417356,141.37677770440467,-1.3111445003577915,3,0.6146610356571421,1.8439831069714265,0.0,0.0,0.0,0.0,48.53450899886222,3.80305294193154,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.417790671179649,140.08378273728124,-1.7557495640693335,3,0.602995378097385,1.8089861342921552,0.0,0.0,0.0,0.0,40.59054086007909,-3.2702099333081307,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658060829,140.0086461242073,-1.3418127999528853,2,0.6888677355855105,1.377735471171021,0.0,0.0,0.0,0.0,39.12554095896094,-4.277028443911149,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551701,139.89557976464633,-1.2355205048215676,2,0.6848187232268453,1.3696374464536907,0.0,0.0,0.0,0.0,38.95410926115627,-4.401978105890791,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,130.5,130.59,129.43,130.28,11043.0,,139.71488241609964,140.30326807117478,"rgba(239, 83, 80, 1.0)",7.5914732721283995,139.68260006371827,-1.2385738217954745,2,0.6842024478391711,1.3684048956783421,0.0,0.0,0.0,0.0,38.57940617950847,-4.975218881763915,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,129.39,130.515,129.025,129.44,11135.0,,139.400155043009,140.13199035063678,"rgba(239, 83, 80, 1.0)",7.663673385313024,139.46422545369032,-1.308018354866369,2,0.6781946428281154,1.3563892856562307,0.0,0.0,0.0,0.0,37.6186093743993,-6.224815128215475,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,129.57,129.885,129.25,129.65,14135.0,,139.02544502872598,139.931926891595,"rgba(239, 83, 80, 1.0)",7.753880559999438,139.21036186698626,-1.2329777061960507,2,0.6733961605248825,1.346792321049765,0.0,0.0,0.0,0.0,37.31267419724086,-6.93125145001261,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,128.725,130.26,128.1,129.895,15658.0,,138.6352627228625,139.72359605527987,"rgba(239, 83, 80, 1.0)",7.831931606231195,138.94767001479727,-1.15586683719184,2,0.6701331043364505,1.340266208672901,0.0,0.0,0.0,0.0,37.532339934299856,-7.176182845926341,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,130.985,131.27,129.73,129.84,7886.0,,138.467783262459,139.64108593447435,"rgba(239, 83, 80, 1.0)",7.899189077435706,138.84426588304953,-1.1398975002092948,1,1.1536636309848256,1.1536636309848256,0.0,0.0,0.0,0.0,37.61492901625859,-7.594336109665221,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,129.735,130.165,129.37,129.38,2858.0,,138.4041041493703,139.60764278574945,"rgba(239, 83, 80, 1.0)",7.968116926875436,138.8024304666752,-1.182516591202941,1,1.1435058459104914,1.1435058459104914,0.0,0.0,0.0,0.0,37.09929419372336,-8.570511946156458,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.022169633623383,138.69174826761332,-1.2155998580160587,1,1.1318068048052128,1.1318068048052128,0.0,0.0,0.0,0.0,36.196511927169844,-9.850969989391274,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,138.2394070818168,139.51899107195987,"rgba(239, 83, 80, 1.0)",8.10159244995845,138.69174826761332,-1.2036828966462434,1,1.12106724242847,1.12106724242847,0.0,0.0,0.0,0.0,35.594657082800836,-10.792452569736966,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,137.59892868390168,139.15063535355915,"rgba(239, 83, 80, 1.0)",8.22384397363552,138.23446362048634,-1.3381167803967449,1,1.1078471771090044,1.1078471771090044,0.0,0.0,0.0,0.0,33.05962021839479,-13.435863112625974,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,137.29522957651767,138.97428401326957,"rgba(239, 83, 80, 1.0)",8.288872815380158,138.01742746706893,-1.2567966355738023,1,1.0961479134937315,1.0961479134937315,0.0,0.0,0.0,0.0,32.41003896589263,-14.23002606086618,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,131.71821388189778,135.0847003818756,"rgba(239, 83, 80, 1.0)",9.366731044951983,133.22174457531725,-3.381835607673267,1,0.9821785482165274,0.9821785482165274,0.0,0.0,0.0,0.0,23.945564139216636,-22.074983089076575,False,True,False,True,False,0.0
