date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,57.23102068749939,58.36552048472561,59.47931946067865,60.400117094453734,,60.37715385953,,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.3184606503360727,60.03676108590649,0.7343707329048534,1,0.12022582430427566,0.12022582430427566,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815774762566626
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,57.23740453609804,58.37083430430264,59.48362830545894,60.402939077653826,,60.3820209796826,,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497210094,60.034200982391596,0.8030145530378974,1,0.12089762751463766,0.12089762751463766,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491704310632169
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,57.25219246785686,58.38303572232797,59.493315263182055,60.408859223334076,,60.392172128693886,,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554372614,60.031631723171564,0.6810057519224162,1,0.12183365018902469,0.12183365018902469,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.181152952921234
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,57.27317212549757,58.399963076943,59.50601883489506,60.41507734263884,,60.402777398392615,,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.3386954218307305,60.02909975360221,0.5758593282880907,1,0.1229467030489744,0.1229467030489744,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0465636492426533
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,57.27884502517073,58.403070720028744,59.50547234056217,60.40823022054013,,60.39171506928641,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.3391888865548427,60.07241810989656,-0.4461044411990744,1,0.12415519628566045,0.12415519628566045,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,57.28370062875531,58.40615799290062,59.50616845800313,60.40489760805034,,60.38641386598961,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.338778258421965,60.06951128954948,-0.0930036686555131,2,0.28120923618119675,0.5624184723623935,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,57.28876308683778,58.40983184238837,59.50812857657782,60.40408123386091,,60.385213652090656,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437151509,60.075029433827964,0.1642693148066858,2,0.28429097085016164,0.5685819417003233,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,57.29424894902688,58.413950329935965,59.510625827124336,60.40400607189556,,60.385223819727486,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210685364,60.0804600600105,0.21999809188134883,3,0.24696097284426752,0.7408829185328025,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,57.301887802565695,58.41997019901656,59.514874725930994,60.405560712088686,,60.387901771196546,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805183626,60.09066654120545,0.521761726605703,3,0.2501178768592735,0.7503536305778205,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.70520993828875
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,57.32804600991399,58.44098426801139,59.53050961739187,60.41328228322547,,60.400744978204564,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.341767524606331,60.11715737971208,0.6542434543908565,3,0.2531797519333196,0.7595392557999587,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016268968114506
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,57.33265668839021,58.44487946141966,59.5337802205107,60.4157419105855,,60.40472550879554,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808485273,60.266321169906305,0.6978538176732516,3,0.256042850858643,0.7681285525759289,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.33682808563362
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,57.34105732437591,58.45169273949034,59.53897658217204,60.41862282635674,,60.409405057973764,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409470518,60.26054157066217,0.40954788571061185,3,0.2596388301044188,0.7789164903132564,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.567154370017114
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,57.34669190974398,58.456223767252126,59.54235793668378,60.420343140038895,,60.4121905943339,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149679633,60.26106072389895,0.5001289452580017,3,0.263258250268237,0.789774750804711,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3330872269201954
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,57.35283094081596,58.46121512896922,59.54618903571774,60.42253231470578,,60.41570834067005,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.3319550590306606,60.26498339845718,0.5218018407082151,3,0.26701790002158604,0.8010537000647582,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.525892021578322
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,57.36144024114596,58.468244024357546,59.55163992566372,60.42577577524486,,60.42088646453988,,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.3286354444098767,60.27138398307903,0.4881820815860109,3,0.267493764352115,0.8024812930563451,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239515147350808
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,57.374798531983906,58.47897396691826,59.559626911341844,60.42984782437092,,60.427347395383734,,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.3249674481800755,60.27643799662083,0.4857191052226571,3,0.26789150247347077,0.8036745074204124,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239515147350808
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,57.37886780733195,58.48183080405105,59.56095990969161,60.42880418836886,,60.42572601771893,,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.312862830157397,60.26873819891722,-0.25801492062701553,3,0.2690482132049184,0.8071446396147552,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,57.38229409482419,58.48402575670581,59.56152149384794,60.426766753664914,,60.422555981650824,,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974641926,60.258577370375654,-0.34965457651165416,4,0.27147698928805675,1.085907957152227,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,57.384525982703316,58.48540855762876,59.56176292716099,60.425186525077486,,60.420102808175585,,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.2759304395164177,60.2515738400641,-0.4401288837320456,4,0.2719192475186012,1.0876769900744048,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,57.386385664878865,58.48654856737884,59.561932310355274,60.42380742337681,,60.417966267252616,,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068319949,60.24584314742401,-0.41280971912216746,4,0.27277199412124364,1.0910879764849746,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,57.39022704175434,58.48900970288758,59.56256768218203,60.421560329053044,,60.414501511365934,,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226801619,60.23686608209327,-0.32320560945501836,4,0.2737740843457612,1.095096337383045,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,57.396370203083826,58.49297821206066,59.56367558421217,60.41818109069807,,60.409321589424295,,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219588968,60.22468489773529,-0.2743420371599757,4,0.27480115997872767,1.0992046399149107,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,57.39823919917697,58.493785634856,59.56294990755954,60.41496660179698,,60.40437459018873,,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.1775260636727702,60.21458793600876,-0.989012449012253,4,0.2749656848585145,1.099862739434058,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,57.402502186530796,58.49483712585691,59.55920312529838,60.403363406268745,,60.38658014838592,,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.1561340791651569,60.181152654946246,-1.2508520257360733,4,0.2740255643844807,1.096102257537923,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,57.40513512216321,58.49531038231087,59.556430032496415,60.3952899704207,,60.37427171574964,,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205087093,60.15984983660728,-1.2654928947262782,4,0.27317107926403966,1.0926843170561586,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,57.41068812510907,58.49597606706635,59.549726774520295,60.37661967568058,,60.34602625498181,,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546619505,60.115037500015056,-1.3940672772500446,4,0.2716933821707101,1.0867735286828404,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,57.414580427297274,58.4964974965562,59.54519515001493,60.36396202084526,,60.32706160829637,,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489886246,60.087571023441214,-1.261859389086859,4,0.2704571781254458,1.0818287125017831,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,57.42214929071676,58.496925706736704,59.53489548223693,60.33655630390537,,60.286438993020894,,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397973088,60.03345891186488,-1.4117128529228329,4,0.2687420668596231,1.0749682674384924,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,57.4234872656326,58.49657580742989,59.53196665116912,60.32951816861208,,60.276070210879915,,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959237906,59.977532114527335,-1.3944608929748024,4,0.2670077472134941,1.0680309888539763,-1.0,0.0,57.92,630.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,57.424601868128015,58.496367574304635,59.5297483853497,60.32411253550418,,60.26813686715218,,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.113779386826931,59.96876483789729,-1.4623765326969353,4,0.2651132697050304,1.0604530788201216,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,57.425598658871,58.4961070112074,59.52757224905568,60.31890203501556,,60.26050520493566,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277173485,59.95909730592812,-1.5154222780166249,4,0.2631852569879436,1.0527410279517744,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,57.42694799721426,58.49595490607954,59.5251552210635,60.3129205864576,,60.25178340396806,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046795806,59.94983710185507,-1.3536732759756744,4,0.26177614346260086,1.0471045738504035,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,57.428356418906546,58.4958671375465,59.52282167081076,60.30706927780257,,60.243284232349076,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056406685,59.94100811077508,-1.3518487332768885,4,0.26048299742963676,1.041931989718547,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,57.433176396086814,58.49489605646816,59.51311469558752,60.283731323200456,,60.20957613795491,,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814217457,59.902208702612356,-1.4178085877904414,4,0.259085127244831,1.036340508979324,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,57.44144256340799,58.50130324691489,59.517537381419565,60.2856512055673,,60.213073497490896,,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239500162,59.9960067778667,0.6522482432634374,4,0.25901020440884104,1.0360408176353642,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.37679016573216
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,57.450006538537956,58.5078383777134,59.52185373553836,60.28712908396159,,60.21593167098178,,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.1041764000921994,60.015572834080025,0.42060957459441417,5,0.32126882999016637,1.6063441499508317,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.834823733633698
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,57.452513855517715,58.509646796467074,59.52284541294719,60.28702825166383,,60.21599309590531,,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.0850093909162362,60.01741707534417,0.04846310556946111,5,0.3223696377938956,1.611848188969478,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.33577712674578564
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,57.455330826295736,58.511651309829155,59.523889314599096,60.286779106016986,,60.21586526066138,,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.0766349268734539,60.019053937049236,0.20521911135875281,5,0.32360781061820576,1.618039053091029,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3364498094387223
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,57.45914613397502,58.51429614310572,59.52512227836207,60.286090397137116,,60.215185249774116,,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277166642,60.01989639446765,0.05603568240770183,5,0.3251994109674825,1.6259970548374125,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.36638187972859626
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,57.46721533378639,58.51977901342116,59.527447119698905,60.28409949321601,,60.21298271289215,,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518113655,60.020652502314604,-0.014616614760883712,5,0.3262815355066714,1.6314076775333568,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,57.470538355342356,58.52168298624976,59.527490235059574,60.281497432303176,,60.209522847709536,,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800815925,60.01432217790557,-0.2842697658572243,5,0.32734298751112795,1.6367149375556398,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,57.47267206286045,58.523024559737735,59.52782715547626,60.280437120329815,,60.2081808661991,,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437209425,60.01298706334747,-0.28753065366807656,5,0.32922717720625766,1.6461358860312882,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,57.473736529332996,58.52365351261898,59.52789118641895,60.27970575051883,,60.20722252868697,,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398679476,60.01162719642556,-0.4204443368022891,5,0.3317245182244317,1.6586225911221586,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,57.474869207025556,58.5242802778172,59.527849704221104,60.27871425049715,,60.20589875088657,,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.0783594772431888,60.00947561789277,-0.5420044337969514,5,0.33524067246933564,1.676203362346678,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,57.47723474689969,58.52552656116883,59.527602131588004,60.276333467078224,,60.202695892498745,,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.0833507621596599,60.00418065333878,-0.5900034187123012,5,0.3396365177076044,1.698182588538022,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,57.48308300472889,58.52817847509849,59.52588980155343,60.268333502527504,,60.19180418139619,,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796644556,59.974978882816,-0.7194275379024379,5,0.3427672100031777,1.7138360500158887,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,57.489241506374924,58.53196543980921,59.52666142196264,60.264959758776904,,60.1875596932778,,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498051517,59.98421064769424,-0.20970825213052746,5,0.34737527886591824,1.7368763943295913,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,57.49519171743604,58.53593755863695,59.52821866587768,60.26329673830821,,60.185733070677486,,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982273463,59.99379573183462,-0.008042820132133826,5,0.3531837173158559,1.7659185865792795,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18938531672329262
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,57.49770187109611,58.53767745436177,59.52904189409008,60.26292204459524,,60.185425616421234,,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.094034635549455,59.998108479935865,0.03372061438036936,5,0.3597230892067852,1.798615446033926,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5038764019216551
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,57.50185174917374,58.540455970849614,59.53015242570157,60.26182409521501,,60.18424315240938,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.0949341499792755,60.00203362904282,-0.08405403105252114,5,0.36516881036805215,1.8258440518402608,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,57.50462730913876,58.542328956371406,59.530933789206706,60.26116878722735,,60.18356489839258,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670406297,60.004518959057364,0.023263123849957924,5,0.371154227329629,1.855771136648145,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4773286998980595
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,57.51387477661063,58.548638255249216,59.533719596207305,60.25936144992671,,60.181838410640225,,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.095718354190418,60.01232047643957,0.020698314921615155,5,0.3774428534749795,1.8872142673748975,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.5099080302148522
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,57.523156821106674,58.55664844949197,59.540818610305465,60.26584313353009,,60.19171978508842,61.583333333333336,,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.106476808580267,60.14929354134455,1.324660803813971,5,0.3797825317628568,1.8989126588142842,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713142948135683
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,57.527032132744544,58.55994217319305,59.5436523368259,60.268298865089584,,60.19548074268637,61.53266451689955,,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.112858169896034,60.1590717926653,1.0521809867685905,5,0.3814514936605973,1.9072574683029864,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.829541769916585
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,57.531568719679115,58.56363530997246,59.54655295020183,60.270374263698585,,60.198754742478464,61.384821340851325,,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.1142773564176336,60.16256748265941,0.5720591140700466,5,0.385123081708452,1.92561540854226,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476182457096741
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,57.53598697775195,58.56705861308283,59.54893395546471,60.27154592787271,,60.200746711605404,61.21308531284911,,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.1142773564176336,60.16109669363304,0.4253010290817905,5,0.39164002581898705,1.9582001290949353,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.4670133361272377
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,57.538992865742244,58.56945422699003,59.55072445892018,60.272671466308154,,60.202557110489266,61.165693019534544,,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013283078,60.16445120620589,0.5920352740985447,5,0.39739047256047944,1.986952362802397,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518599972542038
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,57.54988710980456,58.577892625160636,59.556591036849966,60.27556839833073,,60.20744107033324,60.99630425600811,,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.1164577914090805,60.17142130688751,0.45552881356187525,5,0.4000174633818726,2.000087316909363,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618579848089446
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,57.55294751663854,58.580231992803334,59.55816000626059,60.276234390612096,,60.20860042141576,60.95989517860045,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.116700690619682,60.17316521355038,0.3284987548866455,5,0.4042031147591173,2.0210155737955864,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7515648869144442
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,57.55511219516189,58.58184164433379,59.55915500964481,60.27648748766906,,60.20911547894965,60.92726208807514,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425195782,60.17331018074575,0.22549684078070314,5,0.4073952234503272,2.036976117251636,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.03943662076561
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,57.55703439360002,58.58328507138163,59.56007465379422,60.27678192519979,,60.209668966878695,60.90466405364493,,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.1154162031745587,60.17394352164753,0.37300558945472123,5,0.4116270087660564,2.058135043830282,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.004847897400605
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,57.5593145513162,58.585058123669015,59.561320880647,60.27742814848443,,60.21073725000598,60.89342920417666,,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.1082038954415914,60.17634379541439,0.48606236343445886,5,0.41773543388803736,2.088677169440187,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.7338146061461437
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,57.56380023361558,58.5883691538923,59.56332150625591,60.27784291808097,,60.21164447340432,60.841698975205986,,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694779452,60.176837585510874,0.09364321043386578,5,0.42054549263347785,2.102727463167389,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0012019814621134
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,57.57469567727871,58.59624155261423,59.56775235277349,60.27805643039635,,60.212733695088325,60.728530031759604,,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.088462768401494,60.17593509457763,0.1139817631103412,4,0.4833424348563034,1.9333697394252136,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1214975208735716
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,57.58130648969768,58.600680174729185,59.569584992327464,60.27658103427433,,60.21117120172244,60.63947351507389,,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.0791599460632504,60.16974621554067,-0.23605973930924573,4,0.483837207527133,1.935348830108532,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,57.587069961327366,58.604295903303715,59.57054152541801,60.27409810758406,,60.20816450034208,60.55143416764478,,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.073175804006201,60.16073418458126,-0.3547733588103309,5,0.43967908198801364,2.198395409940068,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
