date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.206151637413531,5.423242630659879,5.533606217308,,5.542497322607578,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.10276041408389296,5.521203636222978,-0.9361935437943866,8,0.27422057793509014,2.193764623480721,0.0,0.0,0.0,0.0,44.8664982602805,4.775475260877897,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.206848592169099,5.42319365126437,5.532624561309269,,5.538530993055552,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653263215,5.519005647729128,-1.240642612643046,8,0.27449192339185613,2.195935387134849,0.0,0.0,0.0,0.0,37.497462664906884,-1.2239573519221452,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.208126244879188,5.423006417836488,5.530645811548474,,5.531068160529798,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574228638,5.5150220094245155,-1.206993573206552,8,0.2749069486298045,2.199255589038436,0.0,0.0,0.0,0.0,32.584772267991134,-5.219975999626072,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.2084534096269985,5.422937004887011,5.530099857202019,,5.529116199535715,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061745448,5.5160870325362605,-1.3414263837308125,8,0.27391930200779624,2.19135441606237,0.0,0.0,0.0,0.0,28.99025941086564,-8.356177720838758,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.210116718707733,5.422799901905224,5.527803621669548,,5.521391288361812,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.0864759509348169,5.512639193970242,-1.0712711796609276,8,0.27319326048463893,2.1855460838771115,0.0,0.0,0.0,0.0,29.353533037425034,-8.356177720838758,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.21041381911365,5.42290277143503,5.527660388147825,,5.520967099915343,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.0828407785730278,5.512770820922698,-0.3352312882744929,8,0.27356877080898667,2.1885501664718934,0.0,0.0,0.0,0.0,35.10651201047517,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.210614714879866,5.422970435390628,5.527560105464004,,5.520671999612687,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.0804771804710345,5.512814651960097,-0.5941392538883343,8,0.27327625637780084,2.1862100510224067,0.0,0.0,0.0,0.0,37.7663416846152,-8.356177720838758,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.211016380526512,5.423132999913982,5.527416657107656,,5.520274936841657,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336691231,5.513003077931332,-0.16763948516051272,8,0.2730642116663494,2.1845136933307954,0.0,0.0,0.0,0.0,41.998947984472515,-19.95879219852123,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.211533462063595,5.423377737189708,5.527306491830303,,5.5200125521192325,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.07727003078586551,5.51334692550193,-0.23743908621925372,8,0.27312266930216506,2.1849813544173204,0.0,0.0,0.0,0.0,44.477372812249584,-17.104339041770054,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.211920212845682,5.423551691495556,5.527206739665147,,5.51976390853157,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797221889,5.513494132393136,-0.23998597621743673,8,0.2732438666362924,2.1859509330903393,0.0,0.0,0.0,0.0,46.129656030767634,-14.913357540399595,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.212663223245914,5.4238184881503,5.526880849052411,,5.518873636566196,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039477498,5.513334635947606,-0.5624525620207207,8,0.2727191221465446,2.1817529771723567,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.213243633982385,5.424095336964158,5.5267687413102,,5.518637707656676,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520618732,5.513512930636096,0.019388391405154474,8,0.2727191221465446,2.1817529771723567,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.21201268165975762
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.213986693800969,5.4244899041175465,5.526709955636754,,5.518601592375935,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038751059,5.521141674483084,-0.08082720343796514,8,0.2731690701177682,2.1853525609421456,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.21201268165975762
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.214499844745039,5.424764951682394,5.5266764726124595,,5.51859824480062,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486041267,5.526059368740246,-0.146291400672187,8,0.27336342171410455,2.1869073737128364,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.21201268165975762
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.215204553837364,5.425117674606901,5.526582496356702,,5.51844876527388,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262151551,5.525792809866142,-0.2756144901358803,8,0.273885684336554,2.191085474692432,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.215490361652949,5.425273813347662,5.526571676930595,,5.518470514793924,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217774144,5.526008812380743,0.05297214035082967,8,0.2757857242095212,2.2062857936761695,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0710729272979265
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.216904928764814,5.425883459554162,5.52619717367009,,5.517636045316131,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.0741773501769259,5.524800319014629,-0.6039622459925015,8,0.2758600255059685,2.206880204047748,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.21824960557337,5.4256268665339045,5.524185711974093,,5.512212742376346,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.0741773501769259,5.51726923653832,-1.6483365373215308,9,0.2819172258149789,2.5372550323348104,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.21867629960081,5.425390469493029,5.523246303688656,,5.5097357730587335,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360503068,5.514448882355884,-1.9716103811070156,9,0.27959316870392203,2.5163385183352984,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.219740509231159,5.424384259030499,5.520103249085395,,5.501709221793791,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572679762,5.506333347286571,-2.0650016711246515,9,0.2763580760038742,2.487222684034868,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.220629211998804,5.42305125800248,5.5165481058818155,5.328333333333333,5.493082941099929,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084446642,5.490217750029421,-2.028219773001985,9,0.2727814317681176,2.455032885913058,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.221831730868539,5.421986635091329,5.513235749197186,5.341526354145963,5.485722677527108,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754931655,5.48526394641885,-1.4464514808639435,9,0.27707716211652944,2.493694459048765,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.226954358310462,5.418062048266726,5.500795302129351,5.353194716334683,5.4621871187678535,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.0849542537205543,5.469090908275699,-1.1664031397608987,9,0.28269488305956714,2.544253947536104,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.237177793111773,5.430297225080302,5.514152807246618,5.478220493760279,5.4943191405708385,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242325085,5.50429267538254,4.7321497394017795,9,0.2819895536992636,2.5379059832933724,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.480060436746168
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.247519586594164,5.442867499032041,5.528007386344976,5.5678194016962514,5.525177202051849,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327673164,5.535283445995471,4.525217189347873,10,0.6021560728502339,6.0215607285023385,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.25319964875581,5.449723577677604,5.53552137732562,5.606674963633623,5.541098535906478,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568102872,5.550584148207818,3.5922804137535813,10,0.5934481956934136,5.934481956934135,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.634511131049173
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.2581164493560095,5.455667980866452,5.542039906053528,5.636533663653866,5.554499790907711,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825266895,5.563200228373435,3.6343371735595604,10,0.5788945348305387,5.788945348305386,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.265577199851802,5.464792186457462,5.55211596478612,5.6779174682666085,5.574593471556125,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.1576154517508399,5.581814765149237,3.3828233775812024,9,0.5900423729386609,5.310381356447948,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.288027499458928,5.492481043659981,5.582814810415895,5.780301143119735,5.6321337082316125,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586208944,5.665188406573082,3.2159793007151176,9,0.5408024021011261,4.8672216189101345,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.292693557221455,5.497655422608694,5.5881350963372425,5.791220156575012,5.6411058345747795,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014085438,5.670421088575159,1.7794020402625168,9,0.5279433587574702,4.751490228817232,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.150085505363275
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.295617721760444,5.500912830414472,5.591496837397583,5.797980838866163,5.646702071299618,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131122047,5.674230837459357,1.799277025305173,9,0.512885133075995,4.615966197683956,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.685265782083071
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.297311547918202,5.5027963905185056,5.593438486134743,5.801773550982959,5.649901226414721,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.19595186943513854,5.676492756152175,1.7275019872156554,9,0.4980052814657319,4.482047533191587,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.685265782083082
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.300120405081404,5.505887920861761,5.596601205034527,5.807568252625065,5.65503154275502,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541875824,5.680108374793269,1.5624546818529672,8,0.5342931211245919,4.274344968996735,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.87140518420388
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.30343327812885,5.50939111185742,5.600075139698397,5.812617234740507,5.660435841322251,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766137236,5.683545757734819,1.1767661514940415,8,0.5244399522121906,4.195519617697525,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.081554292395477
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.309340724272111,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551486276,5.688926669750966,1.1078860055503992,8,0.5154916378339971,4.123933102671977,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.88504532069716
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.311614773995752,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.21055552861566207,5.6901638345885015,0.7591164500042903,8,0.5101791060477658,4.081432848382127,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.17263914042302
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.313871347528411,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996147,5.691309657283483,0.676995233721352,8,0.5056641072293879,4.045312857835103,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.602217457553262
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.316305461632463,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814782344,5.692774961955729,0.734341731306709,8,0.5008894838319498,4.007115870655598,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.070606104348347
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.321422623273253,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.2159017752973947,5.6962326533027134,0.7353684168580472,8,0.4960828469371753,3.9686627754974024,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.228441692579562
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.323846289684511,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.2181416805490938,5.698012185037538,0.8571851765870104,8,0.4912502595836266,3.930002076669013,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178781958097328
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.326938633536131,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938598546,5.700037600137462,0.6376494095195445,8,0.4880627908852061,3.904502327081649,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.384064786766391
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.327423761814674,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166828575,5.7002442011063525,0.520223679103288,7,0.509674043256612,3.567718302796284,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.4002339003023465
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.328350562175168,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.22174268831194827,5.700651053101007,0.5156830548483615,7,0.509585126749971,3.5670958872497973,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.4002339003023465
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.329759411958997,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.2224928787199066,5.701067028077665,0.35476628455018194,7,0.5095725769961448,3.5670080389730137,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.007450593211267
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.330458509340839,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.2233260453294968,5.71137830554984,0.5087704583785628,7,0.5083630385487868,3.5585412698415078,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.544142862840964
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.33301127706023,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512125712,5.7140799468448735,0.5614908998984441,6,0.5700114185269228,3.4200685111615368,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.051562462422403
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.3342185691486375,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.2253983860466225,5.715134992432807,0.6205235539630842,6,0.5678761271498985,3.407256762899391,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561641575390116
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.335200060167021,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.22612206701067225,5.715873761016761,0.6594944091688363,5,0.6515148257512907,3.2575741287564535,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.904279594802002
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.336542556851112,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.22635860093269247,5.716599934055864,0.5230641356514742,5,0.6501851957978746,3.2509259789893727,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.634588862343076
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.336897271665927,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.22687371968712974,5.7168066210569295,0.6091202592069568,4,0.7813697254845678,3.1254789019382714,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.339507221403018
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.337442086923245,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.22684975382574343,5.717080011260567,0.497774349916966,4,0.7797366469199678,3.118946587679871,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.270649109797613
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.338164762326639,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.22667594045679285,5.71741807253327,0.4746067326330833,4,0.7776151833503129,3.1104607334012515,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.055915300598954
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.338882826711963,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311454718,5.717479436180337,0.3209012051012317,4,0.7766856886308285,3.106742754523314,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554491255210156
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.339791980183014,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.2258481910607096,5.717735724807947,0.4749397136557961,4,0.7743937246942545,3.097574898777018,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.861305180545678
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.3400597979308735,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911397473,5.717825042754703,0.4306724814762392,4,0.7724150741538395,3.089660296615358,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.42632990218603
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.340417622729243,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.22501855779321986,5.726691207382227,0.25912881670566984,4,0.7711156192077526,3.0844624768310105,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123391450934022
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.34068969436248,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.22383065509923206,5.735392796372946,0.31098154806451367,4,0.7693000880872594,3.0772003523490374,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.895985227174993
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.340920793070315,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.22323193206950626,5.736345110871161,0.4643371948085113,4,0.7668906102406471,3.0675624409625883,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.234523237472228
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.346830853759757,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336514428,5.742205755173732,0.4164039192008216,4,0.7643491044207467,3.0573964176829866,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.0090488398338415
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.3470064166190445,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623625626,5.742477998256562,0.6836484542092898,4,0.7594977295110308,3.037990918044123,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276765854692922
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.347176025674524,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477049386,5.742745134372716,0.6810846940717749,4,0.7547949280968042,3.0191797123872166,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276765854692922
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.3477502864945174,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.22390256890073704,5.743455067279714,0.5875097073075732,4,0.7512769134958124,3.0051076539832495,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.337430582814239
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.348399091012375,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.2245083116099956,5.74438756089298,0.7153964053946842,4,0.7465950992048926,2.9863803968195706,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.48578626796099
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.348582301795796,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.22470527243357757,5.7446042504372254,0.580296795667397,4,0.743001561822621,2.972006247290484,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.0645783903184665
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.34986159248884,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451592955,5.746058644909509,0.6398081295991896,4,0.7390263831430637,2.9561055325722547,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.64954293038592
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.35017926090383,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.22555223521570247,5.759903229620294,0.731966899914864,4,0.733892929649711,2.935571718598844,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.002583779444937
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.350274093770958,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.22569887456957044,5.759741902199881,0.599285654649669,4,0.7300281665280424,2.9201126661121695,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.552058168837405
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.350662476107313,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.22586195257636973,5.7596664333191,0.6434619245211711,4,0.7260998668666794,2.9043994674667175,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945890012713598
