date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.71543555396042,"rgba(38, 166, 154, 1.0)",3.0967425969410836,178.76097533291497,1.1848013040248317,7,0.22475243170952636,1.5732670219666844,0.0,0.0,0.0,0.0,57.76569042042215,2.369579240278007,True,False,True,False,True,6.154670501399572
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.75769094043164,"rgba(38, 166, 154, 1.0)",3.070342964379809,178.80147606449637,1.2469368992062957,7,0.23252576980877318,1.6276803886614122,0.0,0.0,0.0,0.0,58.98694916606777,3.7870652424523286,True,False,True,False,True,6.416232221243352
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.76347585521157,"rgba(38, 166, 154, 1.0)",3.0419356938902284,178.80823443917402,0.9243343199113186,7,0.24312331310833632,1.7018631917583542,0.0,0.0,0.0,0.0,57.40829005912479,3.7870652424523286,True,False,True,False,True,4.852884402577001
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.76645931901254,"rgba(38, 166, 154, 1.0)",3.020179466357365,178.81164514959696,0.8205985366135137,6,0.2604945403273213,1.5629672419639276,0.0,0.0,0.0,0.0,55.61107936630521,3.7870652424523286,True,False,True,False,False,4.344923544485528
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.7536741823951,"rgba(38, 166, 154, 1.0)",3.018744343996699,178.80299364820928,0.5058415611866738,6,0.266818296831637,1.6009097809898218,0.0,0.0,0.0,0.0,52.35347827092548,7.288515497250927,False,False,False,False,False,2.8744213061159307
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.72060797051134,"rgba(38, 166, 154, 1.0)",3.021551205040605,178.77243973671955,-0.020664795160636986,6,0.2732600293686588,1.6395601762119527,0.0,0.0,0.0,0.0,47.37032495712063,2.634801731411031,False,True,False,True,False,0.4660907105304304
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.3712308991375,"rgba(239, 83, 80, 1.0)",3.0830978117981886,178.44209075367476,-0.8358770661809423,6,0.28520116595830886,1.711206995749853,0.0,-1.0,175.66,228.0,40.724144924872384,-3.3464980578864356,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.35036688081163,"rgba(239, 83, 80, 1.0)",3.116093358649174,178.4216996442136,-0.43057106761242975,5,0.27675154073699676,1.3837577036849837,0.0,0.0,0.0,0.0,39.039996849507574,-4.673882250915909,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.48683714956212,"rgba(239, 83, 80, 1.0)",3.1135338718518626,178.548905061297,0.6427085816518827,5,0.2896986801986179,1.4484934009930894,0.0,0.0,0.0,0.0,43.64897273357336,-4.673882250915909,False,True,False,True,True,2.956242004795211
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.46368105325982,"rgba(239, 83, 80, 1.0)",3.132729434807513,178.52656739465405,-0.2415042251168837,6,0.34106390592397084,2.046383435543825,0.0,0.0,0.0,0.0,43.30031299831801,-4.673882250915909,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.3989569465473,"rgba(239, 83, 80, 1.0)",3.1713136122157213,178.4649195021117,-0.5454898864143067,7,0.33463998035138803,2.342479862459716,0.0,0.0,0.0,0.0,41.9999405513223,-4.673882250915909,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.3685268984456,"rgba(239, 83, 80, 1.0)",3.2029638400016425,178.43584512602243,-0.43735901995750087,7,0.3501268104338369,2.4508876730368585,0.0,0.0,0.0,0.0,41.61652305472796,-4.673882250915909,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.33622037932173,"rgba(239, 83, 80, 1.0)",3.2244819026532396,178.40476026538138,-0.24647688818703187,7,0.3568826133320721,2.498178293324505,0.0,0.0,0.0,0.0,42.328558817110896,-4.673882250915909,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.33461277672666,"rgba(239, 83, 80, 1.0)",3.233904043158684,178.4027870614106,0.09808978075909694,7,0.36397743462192084,2.547842042353446,0.0,0.0,0.0,0.0,44.609116830894806,-4.673882250915909,False,True,False,True,True,0.5859347894521925
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.3916234436973,"rgba(239, 83, 80, 1.0)",3.235190085897522,178.4562409949159,0.25926112000043205,8,0.3396656762290836,2.717325409832669,0.0,0.0,0.0,0.0,47.02998405330858,-8.555736627173829,False,False,False,True,True,1.347443759916274
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.46321821624971,"rgba(38, 166, 154, 1.0)",3.179093752956619,178.5243336584689,1.0681240018080818,8,0.34513105154934554,2.7610484123947643,0.0,0.0,0.0,0.0,52.083931433591346,-3.6890449452200045,True,False,True,False,True,4.698781763332146
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.739682153735,"rgba(38, 166, 154, 1.0)",3.141734812269858,178.78895885504042,1.7159440459153958,8,0.34758517534766176,2.780681402781294,0.0,0.0,0.0,0.0,57.620557050915224,1.4049935185934146,True,False,True,False,True,7.401019824464253
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.8579097970668,"rgba(38, 166, 154, 1.0)",3.124650895094344,178.90259159038487,2.0746024523227233,8,0.34715276087090496,2.7772220869672397,0.0,0.0,0.0,0.0,62.28744696813017,5.570561207133046,True,False,True,False,True,8.785748737772565
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.05736685627141,"rgba(38, 166, 154, 1.0)",3.1595882058629536,179.09467785380514,2.6792485585579016,8,0.34372061851919805,2.7497649481535844,0.0,0.0,0.0,0.0,66.90826036416345,9.67712246765069,True,False,True,False,True,11.193094319578265
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.16941467136527,"rgba(38, 166, 154, 1.0)",3.2139875642355387,179.2027891173517,2.61270795695988,8,0.3433517591911749,2.746814073529399,0.0,0.0,0.0,0.0,70.01496439364396,12.433280243313646,True,False,True,False,True,11.23659871084481
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.27699182870103,"rgba(38, 166, 154, 1.0)",3.2105461029670472,179.30720974143026,1.3962703274769783,8,0.34572114111893504,2.7657691289514803,0.0,0.0,0.0,0.0,65.46191070809041,12.433280243313646,True,False,True,False,False,5.877033792376341
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.50223457934877,"rgba(38, 166, 154, 1.0)",3.2100557838038797,179.52700080581488,1.2345577339123437,8,0.349306038742188,2.794448309937504,0.0,0.0,0.0,0.0,62.002519656752725,20.229095714180204,True,False,True,False,False,5.475178153409196
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.75448589961172,"rgba(38, 166, 154, 1.0)",3.200326977945121,179.7730163718948,1.9410465464668918,8,0.35294796523813754,2.8235837219051003,0.0,0.0,0.0,0.0,62.30687455587652,20.229095714180204,True,False,True,False,False,8.288185241127806
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.0178340480104,"rgba(38, 166, 154, 1.0)",3.239615460719203,180.0302253554858,2.30884644650191,8,0.35167347146653477,2.813387771732278,0.0,0.0,0.0,0.0,63.83321721350588,20.229095714180204,True,False,True,False,False,9.930224248664455
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.17770528252768,"rgba(38, 166, 154, 1.0)",3.2719538505299157,180.18701371696153,1.9401209714526888,8,0.34886360685633866,2.7909088548507093,0.0,0.0,0.0,0.0,63.25667508867681,20.229095714180204,True,False,True,False,False,8.587974860561978
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.28793968093782,"rgba(38, 166, 154, 1.0)",3.3606467604683132,180.29495909909045,2.5635068232250107,8,0.34154202778101544,2.7323362222481236,0.0,0.0,0.0,0.0,64.94190016219719,20.229095714180204,True,False,True,False,False,11.098223822514758
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.3709896086826,"rgba(38, 166, 154, 1.0)",3.47454266483047,180.37625895202217,2.7352494888536745,8,0.33311676130032614,2.664934090402609,0.0,0.0,0.0,0.0,66.80484488976866,20.229095714180204,True,False,True,False,True,12.089231698894068
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.51147917420386,"rgba(38, 166, 154, 1.0)",3.682717101848811,180.51369190034706,3.3905151425789732,8,0.3174931762793387,2.5399454102347097,0.0,0.0,0.0,0.0,70.03228854251194,20.229095714180204,True,False,True,False,True,15.13631553677584
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.7129967675618,"rgba(38, 166, 154, 1.0)",3.889893392318228,180.71096209231865,3.256911341760726,8,0.30299865867722187,2.423989269417775,0.0,0.0,0.0,0.0,72.39512957733619,16.009714503976042,True,False,True,False,True,15.494510417092972
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.083369515926887,181.75051419725693,2.8308693978480592,7,0.3173340984973244,2.221338689481271,0.0,1.0,194.845,301.0,73.82758805650282,17.638653685809388,True,False,True,False,True,15.392843805694447
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.264608404864882,181.75051419725693,2.7105620740128225,7,0.3054896999831989,2.1384278998823922,0.0,0.0,0.0,0.0,74.78256037594724,18.871433797843807,True,False,True,False,True,15.392843805694447
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.86394205283503,"rgba(38, 166, 154, 1.0)",4.413087015798161,181.79001896621372,2.4687890800212986,7,0.295744001879018,2.070208013153126,0.0,0.0,0.0,0.0,73.90958925672703,18.871433797843807,True,False,True,False,True,14.45849820987005
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.8672124021123,"rgba(38, 166, 154, 1.0)",4.508378594300487,181.79798735296205,2.0255647248841715,7,0.28986533907760464,2.0290573735432327,0.0,0.0,0.0,0.0,69.54581223907525,18.871433797843807,True,False,True,False,False,11.885198802317891
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.92004311366125,"rgba(38, 166, 154, 1.0)",4.613273610507257,181.85123090016486,2.1001939008707073,7,0.2833103673340283,1.9831725713381982,0.0,0.0,0.0,0.0,67.39303957801764,22.975156299085697,True,False,True,False,False,12.522607886485371
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.00340589395051,"rgba(38, 166, 154, 1.0)",4.700582193191838,181.93489274942326,1.9455265060192366,7,0.2778644165504444,1.9450509158531109,0.0,0.0,0.0,0.0,64.97301303472119,20.570116161026036,True,False,True,False,False,11.847695729375076
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.03672497905984,"rgba(38, 166, 154, 1.0)",4.770079854658309,181.96867751380742,1.7633504558583737,7,0.27366662699786,1.9156663889850198,0.0,0.0,0.0,0.0,61.87189223266007,17.56481461347036,True,False,True,False,False,10.820081623150145
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.0769161929955,"rgba(38, 166, 154, 1.0)",4.82114253962529,182.00925041349342,1.6678099683672778,7,0.27027988778459616,1.891959214492173,0.0,0.0,0.0,0.0,59.10166197322016,14.905214807625526,False,False,True,False,False,10.334362135906158
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.06015080856753,"rgba(239, 83, 80, 1.0)",4.821312191016098,181.9978782264577,0.9172029518815152,7,0.2694121200439081,1.8858848403073565,0.0,0.0,0.0,0.0,51.557301074118655,7.953951375358798,False,True,False,False,False,5.237083786274692
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.04653042149857,"rgba(239, 83, 80, 1.0)",4.819572088589849,181.98684369211105,0.7787322689444588,7,0.269049081573573,1.8833435710150108,0.0,0.0,0.0,0.0,45.76170150917258,2.8616281336319815,False,True,False,True,False,4.331278050584249
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.02776660937303,"rgba(239, 83, 80, 1.0)",4.8169457240148885,181.97167147519227,0.6286823016730286,7,0.2693516021045129,1.8854612147315906,0.0,0.0,0.0,0.0,41.08218287287417,-1.1838388571546332,False,True,False,True,False,3.3490989960931152
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.0010626575699,"rgba(239, 83, 80, 1.0)",4.80940287072836,181.9485371048129,0.44734511809805033,7,0.27251870196555317,1.9076309137588723,0.0,0.0,0.0,0.0,37.01873982556501,-4.744503677404182,False,True,False,True,False,2.1634864848746247
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.76972905585575,"rgba(239, 83, 80, 1.0)",4.812080156484269,181.73199101154924,-0.40356580696861816,7,0.27526817239055534,1.9268772067338875,0.0,0.0,0.0,0.0,31.182666846343146,-10.004661553266935,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.62457237640496,"rgba(239, 83, 80, 1.0)",4.831888367729066,181.59473255422697,-0.7067076667236509,8,0.29717009361810864,2.377360748944869,0.0,0.0,0.0,0.0,26.51106930792957,-14.193020535704918,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.48787280560876,"rgba(239, 83, 80, 1.0)",4.889804650752399,181.46440539909278,-1.0418423153793879,8,0.297189244107461,2.377513952859688,0.0,0.0,0.0,0.0,22.64220655282309,-17.737560745730995,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.30485538700412,"rgba(239, 83, 80, 1.0)",4.979942796082054,181.28923294712257,-1.3241583723231838,8,0.29425647439981784,2.3540517951985427,0.0,0.0,0.0,0.0,19.463353843694016,-20.77577106315354,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.12454137545106,"rgba(239, 83, 80, 1.0)",5.075536417751846,181.11593603027003,-1.372453166902015,8,0.290123456489468,2.320987651915744,0.0,0.0,0.0,0.0,17.15928943736865,-23.149852901880287,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.1685888171103045,180.98935358022302,-1.2932647221026492,8,0.2860377258608935,2.288301806887148,0.0,0.0,0.0,0.0,16.012573393498513,-24.614342804530338,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.3037593432553605,180.98935358022302,-1.687360417588266,8,0.2810310512366703,2.2482484098933626,0.0,0.0,0.0,0.0,14.424773487027187,-26.62166134205252,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.413034818467672,180.95033366228375,-1.507533931694494,8,0.27647192358422057,2.2117753886737646,0.0,0.0,0.0,0.0,15.225625154386979,-26.62166134205252,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.5127380134922825,180.95033366228375,-1.4802687235111769,8,0.27153081740310286,2.172246539224823,0.0,0.0,0.0,0.0,15.759526265960174,-26.62166134205252,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.88190935843807,"rgba(239, 83, 80, 1.0)",5.619353183258343,180.88195940755023,-1.5992871625020713,8,0.2657881128681201,2.1263049029449608,0.0,0.0,0.0,0.0,15.62917168027577,-27.299349068988388,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.81811958029644,"rgba(239, 83, 80, 1.0)",5.734584759192062,180.82027893186574,-1.656663791853036,8,0.2597198078835786,2.077758463068629,0.0,0.0,0.0,0.0,15.240195582390339,-28.38211357008914,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.69659960785157,"rgba(239, 83, 80, 1.0)",5.845514135943141,180.70267791218103,-1.6196484504187176,8,0.2541268344525042,2.033014675620034,0.0,0.0,0.0,0.0,14.934063431798215,-29.356764717580678,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",5.959466124283626,180.60492508930142,-1.5210968399272677,8,0.2491429867093831,1.9931438936750647,0.0,0.0,0.0,0.0,15.807311165990333,-29.356764717580678,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",6.055057042157524,180.60492508930142,-1.4970833513521173,8,0.24439049905468924,1.955123992437514,0.0,0.0,0.0,0.0,16.389476322118412,-29.356764717580678,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.57539483048382,"rgba(239, 83, 80, 1.0)",6.191104755218391,179.6392503626484,-1.5553363645691913,8,0.23868619702054053,1.9094895761643242,0.0,0.0,0.0,0.0,15.647000674196157,-30.162464334427426,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.3800657979209,"rgba(239, 83, 80, 1.0)",6.298992277476566,179.44767026944598,-1.3442896730837421,8,0.23423066467805628,1.8738453174244503,0.0,0.0,0.0,0.0,18.61758108901715,-30.162464334427426,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.30828531577603,"rgba(239, 83, 80, 1.0)",6.389327637369631,179.3764663123583,-1.1779747008648969,8,0.2307440526983424,1.8459524215867391,0.0,0.0,0.0,0.0,23.336566981569305,-30.916570002802967,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.2570499611056,"rgba(239, 83, 80, 1.0)",6.465819799195879,179.32567073048173,-1.0865862255170593,8,0.22776294288246096,1.8221035430596877,0.0,0.0,0.0,0.0,27.817967243805022,-26.849919641575,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.491531837987193,179.30345707233477,-0.5219811220067005,8,0.2269593846456871,1.8156750771654968,0.0,0.0,0.0,0.0,38.18219989224295,-17.600834719210624,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.511707745727196,179.30345707233477,-0.5203638130962167,8,0.22621045892785113,1.809683671422809,0.0,0.0,0.0,0.0,45.0916883245349,-11.864668290376798,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.20781506421713,"rgba(38, 166, 154, 1.0)",6.535498614117589,179.27239887163054,-0.6743783652726874,8,0.22556176878073603,1.8044941502458882,0.0,0.0,0.0,0.0,47.459202706874535,-10.206577163887864,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.19956194109756,"rgba(38, 166, 154, 1.0)",6.549603479504431,179.26316372877628,-0.411958332625723,8,0.22564829175680676,1.805186334054454,0.0,0.0,0.0,0.0,51.77767213456153,-6.467354367883516,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.1735012875151,"rgba(38, 166, 154, 1.0)",6.570669948838885,179.23674134962235,-0.5976165870751503,8,0.22524133269057678,1.8019306615246142,0.0,0.0,0.0,0.0,52.140101809684744,-6.182084444451718,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.16551018369316,"rgba(38, 166, 154, 1.0)",6.575800011617645,179.22771624163747,-0.37375167086823535,8,0.2252350697236963,1.8018805577895705,0.0,0.0,0.0,0.0,54.59015655470225,-3.6935299648530133,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.18493379487833,"rgba(38, 166, 154, 1.0)",6.574803047096235,179.24487305690738,-0.14827410797315416,8,0.2257028827219033,1.8056230617752265,0.0,0.0,0.0,0.0,58.11070122677194,-0.1690524690761137,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.561133615795531,179.25195288566857,-0.12832430109967968,8,0.22648682980940799,1.8118946384752639,0.0,0.0,0.0,0.0,60.625725780851454,2.4281767846019875,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.549215647968954,179.25195288566857,-0.12855781988636802,8,0.22732251448381757,1.8185801158705406,0.0,0.0,0.0,0.0,62.30240881690446,4.317704484642768,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.21536549252704,"rgba(38, 166, 154, 1.0)",6.551860439998935,179.2727565531651,-0.05231438555567649,8,0.22776748298022262,1.822139863841781,0.0,0.0,0.0,0.0,64.14895658952392,6.43520623824292,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.22500400051368,"rgba(38, 166, 154, 1.0)",6.556553905605821,179.28100919533958,-0.1419967270525414,8,0.22805606993980704,1.8244485595184563,0.0,0.0,0.0,0.0,63.70723626788056,6.43520623824292,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.2398240788654,"rgba(38, 166, 154, 1.0)",6.558238308548229,179.29456329102547,-0.012894208329581153,8,0.2285624873336199,1.8284998986689591,0.0,0.0,0.0,0.0,64.77385732613266,7.962456530620969,True,False,True,False,True,0.1948292151110742
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.23867067385365,"rgba(38, 166, 154, 1.0)",6.566853773800991,179.2927953545204,-0.24102795783805617,8,0.22839391007654536,1.8271512806123629,0.0,0.0,0.0,0.0,61.53054313548533,7.962456530620969,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.28535438873377,"rgba(38, 166, 154, 1.0)",6.565537109828744,179.33694790580986,0.34697117023066604,8,0.22900696769724335,1.8320557415779468,0.0,0.0,0.0,0.0,64.4903086633479,8.048097217959672,True,False,True,False,True,3.3003289066564747
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.33554063164698,"rgba(38, 166, 154, 1.0)",6.569268388653336,179.38482518978995,0.5427050014226743,9,0.2481553846489556,2.2333984618406,0.0,0.0,0.0,0.0,67.60944992767246,11.192210049310617,True,False,True,False,True,4.932775059392309
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.36704055097726,"rgba(38, 166, 154, 1.0)",6.567802296049862,179.4147801749674,0.20558167925436152,9,0.24893297945095327,2.2403968150585793,0.0,0.0,0.0,0.0,65.35086621378096,11.192210049310617,True,False,True,False,True,2.0046946153271428
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.46551399755393,"rgba(38, 166, 154, 1.0)",6.600485085231099,179.5096670959429,1.0726988717692432,9,0.2486785640800266,2.2381070767202393,0.0,0.0,0.0,0.0,68.35942250386518,11.972917434256928,True,False,True,False,True,8.619499640148074
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.5421468241652,"rgba(38, 166, 154, 1.0)",6.606877525021064,179.5834831322509,0.6480393879763124,9,0.24924301327181053,2.243187119446295,0.0,0.0,0.0,0.0,66.54809939877035,11.972917434256928,True,False,True,False,True,5.152271232385669
