date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,56.21049535359123,"rgba(38, 166, 154, 1.0)",2.6534507534342797,56.21049535359123,0.28057978669669353,13,0.37680935230796214,4.898521580003508,0.0,0.0,0.0,0.0,53.81352927972774,-1.9849538641169602,True,False,True,False,True,1.2696132570226517
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,56.22856301246302,"rgba(38, 166, 154, 1.0)",2.640081629232144,56.22856301246302,0.35848777441485546,14,0.37412190580412974,5.237706681257817,0.0,0.0,0.0,0.0,56.25758492129137,0.5510588021604335,True,False,True,False,True,1.690970723959346
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,56.26226451268734,"rgba(38, 166, 154, 1.0)",2.6403545489468243,56.26226451268734,0.3873477854406348,14,0.37960598485916813,5.314483788028354,0.0,0.0,0.0,0.0,58.08786354080514,2.485423100304871,True,False,True,False,True,1.9040990307788448
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.30164835332685,"rgba(38, 166, 154, 1.0)",2.642035708442399,56.30164835332685,0.4687111694653125,14,0.38406682626370187,5.3769355676918265,0.0,0.0,0.0,0.0,59.80382392342729,4.320499896608439,True,False,True,False,True,2.403353138954735
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.33776400001152,"rgba(38, 166, 154, 1.0)",2.6435700881215265,56.33776400001152,0.5361068376271223,14,0.3860386160961439,5.404540625346015,0.0,0.0,0.0,0.0,61.38369306714334,6.037949591781754,True,False,True,False,True,2.82745759134518
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.50374165219175,"rgba(38, 166, 154, 1.0)",2.6722322180205587,56.50374165219175,1.676971902961232,14,0.38433920849567876,5.380748918939503,0.0,0.0,0.0,0.0,66.87439005903933,11.281458176435251,True,False,True,False,True,8.759670642864776
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.67541845964249,"rgba(38, 166, 154, 1.0)",2.709260475540211,56.67541845964249,2.0243832550887926,14,0.3794483160632624,5.312276424885674,0.0,0.0,0.0,0.0,71.51798070370734,15.526206451305427,True,False,True,False,True,10.720879869028263
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.83172675779043,"rgba(38, 166, 154, 1.0)",2.7599181212557893,56.83172675779043,2.2077731927195985,14,0.3712266724498424,5.197173414297794,0.0,0.0,0.0,0.0,75.182408039646,18.808602907075695,True,False,True,False,True,11.96084457400292
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.962561442994954,"rgba(38, 166, 154, 1.0)",2.843293119916731,56.962561442994954,2.3854165824463696,14,0.36021538975448075,5.04301545656273,0.0,0.0,0.0,0.0,78.18970243464285,21.525620304567894,True,False,True,False,True,13.263435944413239
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.11954371976697,"rgba(38, 166, 154, 1.0)",2.9444996240509336,57.11954371976697,2.462372968571863,13,0.3677710508982921,4.781023661677797,0.0,0.0,0.0,0.0,80.59812744790851,23.773988823307008,True,False,True,False,True,14.239900262648437
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.19165348936828,"rgba(38, 166, 154, 1.0)",3.0545291464162467,57.19165348936828,2.350066464107499,12,0.37109294756953526,4.453115370834423,0.0,0.0,0.0,0.0,82.20374412341894,25.389573219753473,True,False,True,False,True,14.239900262648437
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.27431709766439,"rgba(38, 166, 154, 1.0)",3.1531678936849885,57.27431709766439,2.1234780792184904,11,0.38584414816000284,4.244285629760031,0.0,0.0,0.0,0.0,81.6098554909289,25.389573219753473,True,False,True,False,True,13.30911970935475
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.385877706242646,"rgba(38, 166, 154, 1.0)",3.2648995155818983,57.385877706242646,2.2785149307823316,11,0.3738488332519873,4.11233716577186,0.0,0.0,0.0,0.0,82.01820124482764,25.787054304793585,True,False,True,False,True,14.68132801529283
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.51061628923552,"rgba(38, 166, 154, 1.0)",3.366125003700934,57.51061628923552,2.0927279001877346,11,0.36380666904301345,4.001873359473148,0.0,0.0,0.0,0.0,81.13221649963921,25.787054304793585,True,False,True,False,True,14.04310721139521
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.67257228761287,"rgba(38, 166, 154, 1.0)",3.4840072105613267,57.67257228761287,2.225146862178305,10,0.3775888524447485,3.7758885244474847,0.0,0.0,0.0,0.0,81.44962024229794,26.06520449945019,True,False,True,False,True,15.4368291868531
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.77669174758314,"rgba(38, 166, 154, 1.0)",3.585238724508006,57.77669174758314,1.8794587390666824,10,0.3688389719639733,3.688389719639733,0.0,0.0,0.0,0.0,77.98293098519056,26.06520449945019,True,False,True,False,False,13.282442140758
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.871079322050505,"rgba(38, 166, 154, 1.0)",3.7124117692066747,57.871079322050505,2.0846073008768813,10,0.3580733255585472,3.5807332555854723,0.0,0.0,0.0,0.0,77.15758489770505,26.06520449945019,True,False,True,False,False,15.036374875022396
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.92911095018501,"rgba(38, 166, 154, 1.0)",3.811563341741575,57.92911095018501,1.9482528254199134,10,0.3490265485581794,3.490265485581794,0.0,0.0,0.0,0.0,75.6314873276289,30.435452210314594,True,False,True,False,False,14.432427351647242
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.975790522764484,"rgba(38, 166, 154, 1.0)",3.901753702497769,57.975790522764484,1.9130396345769294,10,0.3406132832367285,3.4061328323672853,0.0,0.0,0.0,0.0,74.7450809655092,29.321797834099513,True,False,True,False,False,14.570301961864917
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,58.03101319209028,"rgba(38, 166, 154, 1.0)",3.9906010938316285,58.03101319209028,1.7250500979790935,10,0.333958031207739,3.33958031207739,0.0,0.0,0.0,0.0,71.95127098645207,26.47886144918344,True,False,True,False,False,13.303420568483649
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,58.10053258267596,"rgba(38, 166, 154, 1.0)",4.069932728487601,58.10053258267596,1.6178320027837045,10,0.32819325399828947,3.2819325399828947,0.0,0.0,0.0,0.0,69.14354272879925,23.739361499036917,True,False,True,False,False,12.748597436256901
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.49492783262973,"rgba(38, 166, 154, 1.0)",4.126350666123752,58.49492783262973,1.2638460929131974,10,0.3242311389154054,3.242311389154054,0.0,0.0,0.0,0.0,63.687130590311696,18.688423940392653,True,False,True,False,False,10.426812762027659
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.57893506442889,"rgba(38, 166, 154, 1.0)",4.185496461667451,58.57893506442889,1.3107321881202896,10,0.32009672464391076,3.2009672464391077,0.0,0.0,0.0,0.0,61.07025913030576,16.39269162348377,False,False,True,False,False,11.055425418323424
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.783006540893524,"rgba(38, 166, 154, 1.0)",4.515459762290546,59.783006540893524,2.818537674810436,10,0.29862161145498145,2.9862161145498147,0.0,0.0,0.0,0.0,68.66496719056099,12.590432139502454,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.93342008274446,"rgba(38, 166, 154, 1.0)",4.71487558900762,59.93342008274446,2.0915885755813104,10,0.28689495806596244,2.868949580659624,0.0,0.0,0.0,0.0,68.51151355017126,12.590432139502454,True,False,True,False,True,17.47895971932444
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,60.04252202759641,"rgba(38, 166, 154, 1.0)",4.906380317486605,60.04252202759641,2.035610231193794,9,0.2891412099019523,2.6022708891175705,0.0,0.0,0.0,0.0,68.59838196654457,12.590432139502454,True,False,True,False,True,17.777170286967337
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,60.275907367980665,"rgba(38, 166, 154, 1.0)",5.178318366816418,60.275907367980665,2.3780099560757457,9,0.27482767848361633,2.473449106352547,0.0,0.0,0.0,0.0,70.5245859921155,14.388160807033117,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.50006858916956,"rgba(38, 166, 154, 1.0)",5.430330584066905,60.50006858916956,2.2291334244635936,8,0.25403346895887957,2.0322677516710366,0.0,0.0,0.0,0.0,71.81881506216419,15.868664402462898,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.682325042324706,"rgba(38, 166, 154, 1.0)",5.673820425094222,60.682325042324706,2.1339545580479373,8,0.2438127927496881,1.9505023419975047,0.0,0.0,0.0,0.0,72.81925361380816,17.12628082157441,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.880967904194456,"rgba(38, 166, 154, 1.0)",5.8976288180654315,60.880967904194456,2.021834954970416,8,0.234869193704583,1.878953549636664,0.0,0.0,0.0,0.0,73.49854509686841,18.129955903197214,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,61.049693007200155,"rgba(38, 166, 154, 1.0)",6.12269931271119,61.049693007200155,2.1755611883709327,7,0.23785082957364573,1.6649558070155202,0.0,0.0,0.0,0.0,75.18419199460322,20.069387181985434,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,61.20155734568553,"rgba(38, 166, 154, 1.0)",6.298925507540931,61.20155734568553,2.0302578017480015,7,0.2293635856420305,1.6055450994942135,0.0,0.0,0.0,0.0,75.296464835926,20.53744693555481,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,61.332753533100885,"rgba(38, 166, 154, 1.0)",6.443956261280607,61.332753533100885,1.8773011448862686,7,0.22242243087167718,1.5569570161017403,0.0,0.0,0.0,0.0,73.85617656769733,20.53744693555481,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.492796356303344,"rgba(38, 166, 154, 1.0)",6.5771255598955145,61.492796356303344,1.837763858029293,7,0.21601212196464062,1.5120848537524842,0.0,0.0,0.0,0.0,73.06832868903233,20.53744693555481,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.711415619851294,"rgba(38, 166, 154, 1.0)",6.740039806603138,61.711415619851294,1.9567517045267313,7,0.2091278942010748,1.4638952594075236,0.0,0.0,0.0,0.0,73.96767801514278,20.53744693555481,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.901977183948375,"rgba(38, 166, 154, 1.0)",6.915621334445788,61.901977183948375,2.0284544421453385,7,0.2021367883022942,1.4149575181160594,0.0,0.0,0.0,0.0,75.50668636008515,21.72026010741054,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,62.11630048857733,"rgba(38, 166, 154, 1.0)",7.08714512402627,62.11630048857733,2.076110938033633,7,0.19526691199999174,1.3668683839999423,0.0,0.0,0.0,0.0,77.2650488377715,23.56144095174767,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,63.189687190567625,"rgba(38, 166, 154, 1.0)",7.26890581069015,63.41293811590677,1.9159777615512839,7,0.18879648226771245,1.3215753758739872,1.0,0.0,78.125,267.0,78.83054898115486,25.171539150890155,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.438544523065112,63.57561594401935,1.832264902592067,7,0.18313900892663446,1.2819730624864412,0.0,0.0,0.0,0.0,79.3837333734326,25.84430825283654,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.604965349886438,63.57561594401935,1.792169119637629,7,0.17805616851684514,1.246393179617916,0.0,0.0,0.0,0.0,79.75252296828444,26.39433010721497,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,63.442797427835494,"rgba(38, 166, 154, 1.0)",7.738524152773802,63.66956386406862,1.6205203845537357,5,0.16783993345402642,0.8391996672701321,0.0,0.0,0.0,0.0,76.14975837542929,29.61791133524447,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.601559858307915,"rgba(38, 166, 154, 1.0)",7.852753449506687,63.8290422147543,1.456299100535763,4,0.18102204687665147,0.7240881875066059,0.0,0.0,0.0,0.0,70.69374845313703,24.639150749986086,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.68088685479276,"rgba(38, 166, 154, 1.0)",7.930533585765551,63.908534738066656,1.2863529485889662,3,0.17241254458354152,0.5172376337506246,0.0,0.0,0.0,0.0,63.97762597925051,18.74226400731594,False,True,True,False,False,18.15620367285974
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.794327188541395,"rgba(239, 83, 80, 1.0)",7.9725773365573485,64.02106248844754,1.1350078060779136,3,0.17030518564638372,0.5109155569391511,0.0,0.0,0.0,0.0,57.22014523876949,12.994256687738883,False,True,True,False,False,15.898119902009558
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.88053085748737,"rgba(239, 83, 80, 1.0)",8.02565933863507,64.107843163711,1.195186143786705,3,0.16816902384341134,0.504507071530234,0.0,0.0,0.0,0.0,54.29962097358057,10.780883380488618,False,True,True,False,False,16.770592455264325
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.95049774388686,"rgba(239, 83, 80, 1.0)",8.089154905803857,64.17843579983962,1.2438337894779765,3,0.16597838470643297,0.4979351541192989,0.0,0.0,0.0,0.0,53.64614736956219,10.386083253676489,False,True,True,False,False,17.512839487179964
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,64.0582146823507,"rgba(239, 83, 80, 1.0)",8.119514931923597,64.28622745404354,1.0343933863505694,3,0.16441832824578595,0.49325498473735785,0.0,0.0,0.0,0.0,49.78951807182642,6.811070475761724,False,True,False,False,False,14.172818840881597
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,64.12518557430602,"rgba(239, 83, 80, 1.0)",8.131095066593584,64.35293424642984,0.9515404370756554,2,0.19480481657518522,0.38960963315037045,0.0,0.0,0.0,0.0,46.12672266883254,3.413927089595269,False,True,False,True,False,12.93327783191728
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,64.18127279813572,"rgba(239, 83, 80, 1.0)",8.142036027657715,64.4085727875285,0.897985121612737,2,0.19341799838897228,0.38683599677794456,0.0,0.0,0.0,0.0,43.01693982276259,0.4936516420713488,False,True,False,True,False,12.164454589899993
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,64.23836114328677,"rgba(239, 83, 80, 1.0)",8.14152066777358,64.46473583670257,0.7855122432608534,2,0.19232123053629763,0.38464246107259525,0.0,0.0,0.0,0.0,39.48448028475148,-2.8633456798415367,False,True,False,True,False,10.393654669373685
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,64.28286742787645,"rgba(239, 83, 80, 1.0)",8.144553574501707,64.50798327419912,0.7332528015406,2,0.1913298392017875,0.382659678403575,0.0,0.0,0.0,0.0,36.52609972438228,-5.719679327287238,False,True,False,True,False,9.618559952551632
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,64.36434970221632,"rgba(239, 83, 80, 1.0)",8.161587559199932,64.58897682385111,0.9117127179210611,2,0.1900357752512276,0.3800715505024552,0.0,0.0,0.0,0.0,39.27161863265618,-5.719679327287238,False,True,False,True,False,11.998690499475227
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,64.41316873752183,"rgba(239, 83, 80, 1.0)",8.159338742307021,64.6370495744199,0.7553247414063781,2,0.18909357250799405,0.3781871450159881,0.0,0.0,0.0,0.0,38.80355366759384,-5.719679327287238,False,True,False,True,False,9.50760057667311
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.73926986073386,"rgba(239, 83, 80, 1.0)",8.134981676308465,65.1605395390182,0.43877916423304963,2,0.18867236034074392,0.37734472068148783,0.0,-1.0,68.61,295.0,35.64145689855869,-6.962650352266493,False,True,False,True,False,5.546963746657294
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.74401931116893,"rgba(239, 83, 80, 1.0)",8.091726106238333,65.16212153642707,0.4588487567208291,1,0.122752617139166,0.122752617139166,0.0,0.0,0.0,0.0,33.945291782798805,-8.876218526380917,False,True,False,True,False,5.778852468320153
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",8.010810062962765,65.20979212141961,0.6416589381323191,1,0.12302639347475966,0.12302639347475966,0.0,0.0,0.0,0.0,36.67376185741112,-8.876218526380917,False,True,False,True,False,8.0974687540239
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",7.928707952295471,65.20979212141961,0.5600165758779012,1,0.12365899103794036,0.12365899103794036,0.0,0.0,0.0,0.0,37.34491863252154,-8.876218526380917,False,True,False,True,True,6.771083203363158
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.843540809636493,65.22069813881306,0.8069444674031426,1,0.12404977215931362,0.12404977215931362,0.0,0.0,0.0,0.0,41.87434794300264,-14.82332020300261,False,True,False,True,True,9.659716971483512
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.745704169478832,65.22069813881306,0.8171370507702723,1,0.12452258094092955,0.12452258094092955,0.0,0.0,0.0,0.0,44.89396748332337,-11.827958275088989,False,True,False,True,True,9.659716971483512
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,64.85149799324527,"rgba(239, 83, 80, 1.0)",7.589418779749548,65.2725840812641,0.8528210270865427,1,0.12493836911581967,0.12493836911581967,0.0,0.0,0.0,0.0,47.32063853963456,-9.390602166012975,False,True,False,False,True,9.954005561401605
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,64.87448930195525,"rgba(239, 83, 80, 1.0)",7.445132658139681,65.29575540382666,0.7869899523909079,1,0.12552312439881846,0.12552312439881846,0.0,0.0,0.0,0.0,47.56010569286063,-8.899793666114121,False,True,False,False,True,8.788886899825332
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,64.89290259251733,"rgba(239, 83, 80, 1.0)",7.310373383693185,65.31378935410578,0.6998562696273017,1,0.1264553736276905,0.1264553736276905,0.0,0.0,0.0,0.0,46.1385900915901,-8.899793666114121,False,True,False,True,True,7.372350701947838
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.182505107664204,65.32968382644907,0.6892186081801208,1,0.12728808721092222,0.12728808721092222,0.0,0.0,0.0,0.0,44.86667625267915,-8.899793666114121,False,True,False,True,True,7.0793945806185015
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.03731977542746,65.32968382644907,0.7034377194050755,2,0.11431629168511655,0.2286325833702331,0.0,0.0,0.0,0.0,44.01873369340518,-8.899793666114121,False,True,False,True,False,7.079394580618512
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,64.93452144690669,"rgba(239, 83, 80, 1.0)",6.920212380222747,65.35357233519517,0.693104113179031,2,0.11487784766966665,0.2297556953393333,0.0,0.0,0.0,0.0,43.11414301495878,-8.899793666114121,False,True,False,True,False,6.81681338614754
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,64.96918119355708,"rgba(239, 83, 80, 1.0)",6.8117989633516,65.38817393509908,0.8671462702702252,2,0.11524984245313782,0.23049968490627565,0.0,0.0,0.0,0.0,46.276304892103944,-8.803186638878515,False,True,False,True,True,8.722415414851362
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,65.02986676192137,"rgba(239, 83, 80, 1.0)",6.674875672493389,65.45030473805943,0.9760024877747303,2,0.11537196528198986,0.2307439305639797,0.0,0.0,0.0,0.0,50.16097469689213,-5.03001940578995,False,True,False,False,True,9.8102859849472
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,65.09551475891132,"rgba(239, 83, 80, 1.0)",6.497937800383942,65.51660323676032,0.9354347409851367,2,0.11563807090583761,0.23127614181167522,0.0,0.0,0.0,0.0,51.48989287114804,-3.697714930740119,False,False,True,False,True,9.03303470005131
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.290701166894834,65.5632004560514,0.9564592855900288,2,0.11608552662285859,0.23217105324571718,0.0,0.0,0.0,0.0,52.32224724614807,-2.738924448656441,False,False,True,False,True,9.001188192712593
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.150371905549894,65.5632004560514,0.9782822301394865,2,0.11648021757696006,0.23296043515392012,0.0,0.0,0.0,0.0,52.877150162814765,-1.9561458473307098,False,False,True,False,True,9.001188192712583
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.41606726784529,"rgba(239, 83, 80, 1.0)",5.976116637337657,66.04678265596891,0.659829381407083,2,0.11697545716482827,0.23395091432965653,0.0,0.0,0.0,0.0,48.120810404216996,-1.9561458473307098,False,True,False,True,False,5.628665001082663
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.43964571496322,"rgba(239, 83, 80, 1.0)",5.8102816510790385,66.06969367978627,0.7771234840870715,2,0.1174617804326702,0.2349235608653404,0.0,0.0,0.0,0.0,47.1412466495042,2.0975059103506055,False,True,False,True,False,6.676121018769539
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.54888085457488,"rgba(239, 83, 80, 1.0)",5.602007231968549,66.18052910304922,0.8870875547235784,2,0.11800151070759188,0.23600302141518376,0.0,0.0,0.0,0.0,48.363908625917716,2.0975059103506055,False,True,False,False,False,7.6613240135752285
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,65.90555021055206,"rgba(38, 166, 154, 1.0)",5.4265204603232835,66.569895848541,1.723959988699955,2,0.11769177329395279,0.23538354658790558,0.0,0.0,0.0,0.0,57.2778170293158,1.7638143843203835,True,False,True,False,True,15.108890966558018
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,66.05908222249381,"rgba(38, 166, 154, 1.0)",5.218478328312191,66.7331937381766,1.7719353574117644,2,0.11739380446840822,0.23478760893681644,0.0,0.0,0.0,0.0,63.27319532389114,6.969100355079867,True,False,True,False,True,15.186642911102396
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",5.081636186636572,66.88496728930608,2.029864463304137,1,0.10272419432582029,0.10272419432582029,0.0,0.0,0.0,0.0,68.39943375675955,11.329219656171745,True,False,True,False,True,16.89406335008905
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",4.933871566085966,66.88496728930608,2.090656915675823,1,0.10221930997488454,0.10221930997488454,0.0,0.0,0.0,0.0,71.8169260453385,14.197455035579324,True,False,True,False,True,16.894063350089038
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.33462311405913,"rgba(38, 166, 154, 1.0)",4.7854355822341486,67.02685651621903,2.278401473892726,1,0.10166643044240242,0.10166643044240242,0.0,0.0,0.0,0.0,74.76398831827828,16.803065499745813,True,False,True,False,True,17.909417733440304
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.38830064037921,"rgba(38, 166, 154, 1.0)",4.617338750312361,67.08362825820267,2.2645883932795643,1,0.10128100582396962,0.10128100582396962,0.0,0.0,0.0,0.0,75.29130632033407,17.377559456722423,True,False,True,False,True,17.032709628136722
