date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06124327504909787,11.371289112768547,1.2852168204321293,9,0.2518534281529742,2.2666808533767675,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.299608145645948
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.061660798357261,11.371289112768547,1.276514241275359,9,0.24865142091377057,2.2378627882239353,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.299608145645948
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06200116244188427,11.371289112768547,1.2695066371574923,9,0.2456481822891275,2.2108336406021474,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.299608145645959
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06234255845404008,11.371289112768547,1.2625546526050713,9,0.24288695164907573,2.1859825648416815,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.299608145645948
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06275398842355681,11.371289112768547,1.2542770461089157,9,0.24020177613648772,2.1618159852283894,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.299608145645948
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022720506,11.371289112768547,1.2487189225464548,9,0.2381363376939671,2.143227039245704,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.299608145645948
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.24123723095648,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950098069,11.371710887908318,0.8474560471596693,9,0.23794101734279197,2.141469156085128,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.510428151055141
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06228205242327024,11.375571860012254,-0.08946172766415068,9,0.2390836079601284,2.1517524716411556,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.061574462355877393,11.375571860012254,-0.09048978747149572,9,0.2402582242864444,2.1623240185779995,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.241419184856055,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.06083969484201442,11.378800190316813,-0.14464553676124925,9,0.2419000725438153,2.1771006528943375,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.241458871624259,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.06007592793389133,11.380126284822667,-0.08533009807702803,9,0.24354354316481075,2.1918918884832967,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.2298939220650773
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.241698921880529,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.05969200227112639,11.390953963478868,0.7378884079155457,9,0.24172727834036134,2.175545505063252,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.658224157531041
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05906874907358518,11.392614569765634,0.46361960704890826,10,0.28667251599740856,2.8667251599740857,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.319797421088037
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05838671945751097,11.392614569765634,0.46903526159394826,10,0.2852293688924316,2.8522936889243162,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.319797421088037
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.242947671697678,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.05764382717006149,11.393210200218201,0.46474707001607274,9,0.29229906808130734,2.6306916127317663,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.319797421088037
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05722958347940647,11.39324134071178,0.29283210307218627,9,0.2936741673549976,2.643067506194978,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.740996757183346
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056783689448542674,11.39324134071178,0.2951315677260902,9,0.2951984495046276,2.656786045541648,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.740996757183346
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05667768838230373,11.39324134071178,0.38390167117352797,9,0.2966831130493255,2.670148017443929,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.4440418844071345
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.055501643511103614,11.39324134071178,0.48212372815349724,9,0.2981221157593837,2.683099041834453,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.147077811901934
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05423505731021839,11.39324134071178,0.49338307388822567,9,0.2990978212882494,2.691880391594245,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.147077811901934
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.052913493910713406,11.39324134071178,0.6001996266171762,9,0.299993437217544,2.699940934957896,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.864156258615594
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.244161583594755,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038216373,11.393882303624562,0.6882055745621879,8,0.31020430464936777,2.481634437194942,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.580634290296576
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898827636,11.394204325418661,0.4998672627401064,8,0.3102632292318314,2.4821058338546513,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.845680228440127
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05089071491801044,11.394204325418661,0.5068837139131956,8,0.31091320530225386,2.487305642418031,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.845680228440148
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050094235521003894,11.394204325418661,0.7145667402455899,7,0.34095278229743914,2.386669476082074,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.326079795075518
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.049280590262069546,11.394204325418661,0.827824390178604,7,0.34223086688531756,2.395616068197223,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.05723106081205
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04822030898075658,11.394848753243894,0.7289718274126792,7,0.34399950876282953,2.407996561339807,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.1515493783738755
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914712195,11.394848753243894,0.7277603576768018,7,0.345985164313832,2.421896150196824,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.1515493783738755
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.0483454163213095,11.394848753243894,0.8305078291033191,7,0.3475108914339429,2.4325762400376005,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913247272512784
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.048447798600046464,11.395301094620741,0.8194160834218184,6,0.3885727319349064,2.3314363916094383,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913247272512773
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154768677,11.395301094620741,0.5149855898185581,6,0.3910813862707591,2.3464883176245546,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104148987952762
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.245936786073951,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.04712576617774362,11.401076492983377,0.719850514231962,6,0.3930015014046784,2.3580090084280703,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.439799526771093
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.04622457908638292,11.401117205734145,0.7330038463419221,6,0.3956521235883598,2.373912741530159,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.439799526771093
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.045867317458211966,11.401117205734145,1.0657434743243743,6,0.3980832842248471,2.3884997053490826,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.711449137704303
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04540359552379192,11.401117205734145,0.7462579532517452,6,0.4019110246921022,2.411466148152613,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.9013890476556625
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.044766964170945465,11.401117205734145,0.6451809900614102,6,0.40640414386700163,2.43842486320201,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.987602608909199
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.043037486279136915,11.401117205734145,0.9034634135847077,6,0.41069530049025005,2.4641718029415003,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.524010824963312
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.041077053501024516,11.401117205734145,0.7031369537041866,6,0.4160408177285276,2.4962449063711656,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.690944290922005
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.03963550142201691,11.401117205734145,0.602560669324313,7,0.3763149768659741,2.6342048380618186,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.786727674799572
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.038075079930493506,11.407094728513627,0.3389427286805859,7,0.382433948581892,2.677037640073244,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8847112408859346
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03657314034365076,11.407094728513627,0.35286200105081456,6,0.3978460172976505,2.387076103785903,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.8847112408859346
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,11.322480393246629,11.357205797869995,11.401126839826835,,11.246733610619373,11.319627651366778,11.444605882875678,,11.407561192491311,"rgba(38, 166, 154, 1.0)",0.03496033788776972,11.407561192491311,0.3557976913329622,6,0.40175804175879,2.41054825055274,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.8847112408859346
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.247133041010802,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.03435047241242488,11.401707075911345,-1.5052799067951752,6,0.4024706938824954,2.4148241632949725,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.247133041010802,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.033869516443934565,11.401707075911345,-1.6742806471776306,6,0.5125882643012297,3.075529585807378,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,11.323064855720665,11.357342545955492,11.399219341563782,,11.247524054190926,11.320229727673812,11.436693969324661,,11.39812585518209,"rgba(239, 83, 80, 1.0)",0.03275310314714602,11.39812585518209,-0.8587233721254994,6,0.5252122970253782,3.151273782152269,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,11.323806102631922,11.357378789764013,11.39645219459791,,11.248625199281184,11.321000424248675,11.426971231624114,,11.391285347921555,"rgba(239, 83, 80, 1.0)",0.032605062338414766,11.391285347921555,-1.2662250877807149,6,0.5373672573099152,3.224203543859491,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,11.323875651482231,11.357291950043285,11.395847746927624,,11.248784987599338,11.321076982848258,11.42524281876421,,11.390056407587464,"rgba(239, 83, 80, 1.0)",0.03291060783561933,11.390056407587464,-1.520980950503368,5,0.5726622035882043,2.8633110179410215,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03321280009411893,11.388834410613958,-1.4703490966004231,5,0.5789776650322439,2.8948883251612196,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.0344175473787627,11.388834410613958,-2.1452548550719213,5,0.5789776650322439,2.8948883251612196,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03581332984513438,11.388834410613958,-2.0616460667923557,5,0.5800232960805312,2.900116480402656,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03753460865452885,11.388834410613958,-2.2335229703758497,5,0.5789160979277139,2.8945804896385696,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03884387785544358,11.388834410613958,-1.6433583395436668,5,0.5830095786357173,2.9150478931785866,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.04106268554473628,11.38698327467234,-2.1183045755147933,5,0.571878797629604,2.85939398814802,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.043249225374533885,11.38698327467234,-2.1268190094915,5,0.5608697120829151,2.8043485604145757,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.04867218899930095,11.383722059979709,-3.3637702216775103,5,0.5296496261029471,2.6482481305147356,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.0534396181946919,11.383722059979709,-3.063683190685119,4,0.6071278249898298,2.428511299959319,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.05862639383465152,11.36946158816212,-2.8905340594556335,4,0.578054826083175,2.3122193043327,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06313327815670886,11.36946158816212,-2.684188008445941,4,0.5530088586833019,2.2120354347332074,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06698614889770607,11.36946158816212,-2.4551581314708355,3,0.6058399876617896,1.8175199629853687,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650112947,11.36816844154854,-2.2511073035232134,3,0.5844883107554554,1.753464932266366,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029696795,11.36816844154854,-2.5386520059610675,3,0.5588375939915401,1.6765127819746204,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536833819,11.36816844154854,-2.601510898115958,2,0.6637190650769413,1.3274381301538827,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.321297052075767,11.351266607877724,11.381849023275143,,11.248589016254352,11.318670365803532,11.39717268722467,,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.08107176222725065,11.346199268473665,-2.0500265925859043,2,0.6424664835451508,1.2849329670903016,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758535539,11.345397328045182,-1.9627034383750295,2,0.6217460499953799,1.2434920999907597,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08726061204469929,11.345397328045182,-1.8954408428909224,2,0.603098594173607,1.206197188347214,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
