date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,51.68,52.07,51.64,51.81,6420.0,45.49658845359873,46.80228579559695,50.08000316940846,,,45.4158648438939,,,48.40410009163733,"rgba(38, 166, 154, 1.0)",0.9179829877326249,48.40410009163733,3.7101993761072674,0,,,0.0,0.0,0.0,0.0,65.22262902527429,9.914879334308417,True,False,True,False,True,11.20354589044268
2025-06-30 18:00:00+00:00,51.81,52.05,51.57,51.78,5816.0,45.50388192215011,46.81292984094375,50.09695690625776,,,45.42391423050545,,,48.41513582863057,"rgba(38, 166, 154, 1.0)",0.9370577299131274,48.41513582863057,3.590882465353957,0,,,0.0,0.0,0.0,0.0,64.82306448676387,9.914879334308417,True,False,True,False,True,11.068164685273654
2025-06-30 19:00:00+00:00,51.805,52.275,51.695,52.07,13340.0,45.52111184019025,46.83821044214904,50.1393251732857,,,45.442915609807756,,,48.442822942038696,"rgba(38, 166, 154, 1.0)",0.9617579624724387,48.442822942038696,3.771403200693802,0,,,0.0,0.0,0.0,0.0,65.7029200111443,10.494519263448076,True,False,True,False,True,12.043434849293991
2025-07-01 14:00:00+00:00,51.41,51.94,50.67,50.67,18455.0,45.54144186970926,46.86663604745305,50.16763818622738,,,45.465367230154385,,,48.46242109539328,"rgba(38, 166, 154, 1.0)",0.9558015738893766,48.46242109539328,2.3096623451074403,0,,,0.0,0.0,0.0,0.0,58.605013060771824,14.037773438604958,True,False,True,False,False,5.959565266281263
2025-07-01 15:00:00+00:00,50.65,51.09,50.605,50.62,9396.0,45.55113921769283,46.879872646663195,50.17662917156445,,,45.476080206744854,,,48.469291785205726,"rgba(38, 166, 154, 1.0)",0.947055141711508,48.469291785205726,2.2709429684395506,0,,,0.0,0.0,0.0,0.0,53.67258346629701,9.52486655175192,True,False,False,False,False,5.7538705597085205
2025-07-01 16:00:00+00:00,50.64,51.08,50.535,50.74,12006.0,45.56350958061827,46.89671355676788,50.187984271909265,,,45.489740530067195,,,48.478269362250714,"rgba(38, 166, 154, 1.0)",0.9439306452615194,48.478269362250714,2.3960771367081395,0,,,0.0,0.0,0.0,0.0,51.04509037853265,7.1945259822237375,False,False,False,False,False,6.182065712121172
2025-07-01 17:00:00+00:00,50.74,51.215,50.64,51.16,5889.0,45.569810706619556,46.90538550330043,50.195396320938855,,,45.49669263303791,,,48.48391718685655,"rgba(38, 166, 154, 1.0)",0.9509285267904368,48.48391718685655,2.8141787082313425,0,,,0.0,0.0,0.0,0.0,51.497364806878,7.1945259822237375,False,False,False,False,False,7.669038524290023
2025-07-01 18:00:00+00:00,51.16,51.16,50.53,50.53,7190.0,45.577109994693785,46.91524255670782,50.20136243892109,,,45.50474966407112,,,48.488988381341684,"rgba(38, 166, 154, 1.0)",0.9526608161520022,48.488988381341684,2.1424326308521775,0,,,0.0,0.0,0.0,0.0,48.81741897448756,4.971955945842922,False,True,False,True,False,5.022497203715329
2025-07-01 19:00:00+00:00,50.39,50.75,50.055,50.71,17933.0,45.59440148978589,46.93811112820206,50.209438202997084,,,45.52384046849203,,,48.497843773442774,"rgba(38, 166, 154, 1.0)",0.9556166444615435,48.497843773442774,2.314899221751939,0,,,0.0,0.0,0.0,0.0,48.01105665670736,4.010079572862509,False,True,False,True,False,5.669588340405259
2025-07-02 14:00:00+00:00,50.65,51.475,50.595,51.115,13856.0,45.609184087322085,46.95830865849375,50.22659889426915,,,45.540128832239574,,,48.51170877697031,"rgba(38, 166, 154, 1.0)",0.962273958481649,48.51170877697031,2.705353501551023,0,,,0.0,0.0,0.0,0.0,49.55208072756318,4.010079572862509,False,True,False,False,False,7.110918214346491
2025-07-02 15:00:00+00:00,51.15,51.26,50.925,51.015,15550.0,45.62569418574955,46.980768489188726,50.245163281518685,,,45.558311290857766,,,48.52710478948167,"rgba(38, 166, 154, 1.0)",0.9630315216608881,48.52710478948167,2.583399561239277,0,,,0.0,0.0,0.0,0.0,50.03021195796829,4.010079572862509,False,True,False,False,False,6.683069178095554
2025-07-02 16:00:00+00:00,51.02,51.345,50.83,51.16,6829.0,45.632973006781164,46.990662399749716,50.25349181997614,,,45.56632354291659,,,48.53405189452867,"rgba(38, 166, 154, 1.0)",0.9660703348580104,48.53405189452867,2.7181748685588984,0,,,0.0,0.0,0.0,0.0,51.14271756671996,4.010079572862509,False,True,False,False,True,7.205735514538961
2025-07-02 17:00:00+00:00,51.16,51.585,51.065,51.24,6628.0,45.640257069121915,47.000648937360154,50.26313340370752,,,45.57433658511576,,,48.54178255203479,"rgba(38, 166, 154, 1.0)",0.9724833632986587,48.54178255203479,2.774564120884159,0,,,0.0,0.0,0.0,0.0,52.33940426283501,4.010079572862509,False,True,True,False,True,7.496484682705091
2025-07-02 18:00:00+00:00,51.23,51.395,50.93,51.065,23953.0,45.6656544812505,47.03497111778898,50.29115234866967,,,45.60227108840287,,,48.565893908805926,"rgba(38, 166, 154, 1.0)",0.9703257927855604,48.565893908805926,2.575532990852247,0,,,0.0,0.0,0.0,0.0,51.9112299408853,4.010079572862509,False,True,True,False,True,6.714235290581971
2025-07-02 19:00:00+00:00,51.065,51.12,50.165,50.21,33003.0,45.69626420224732,47.07418493735868,50.2999855935579,,,45.635956907266426,,,48.581864832279194,"rgba(38, 166, 154, 1.0)",0.9626119310140061,48.581864832279194,1.6913723124185098,0,,,0.0,0.0,0.0,0.0,47.03553794871279,1.7141743024751435,False,True,False,True,False,3.025736393548751
2025-07-03 14:00:00+00:00,49.67,50.01,49.28,49.77,11184.0,45.704810946212106,47.0841705579196,50.29125043881487,,,45.645379353003584,,,48.7772303517991,"rgba(38, 166, 154, 1.0)",0.9595118879221077,48.7772303517991,1.034661123741593,0,,,0.0,0.0,0.0,0.0,42.10648407191254,-2.8518135981005415,False,True,False,True,False,1.2190777112581088
2025-07-03 15:00:00+00:00,49.775,50.31,49.775,50.255,9024.0,45.71241646925988,47.093483973990956,50.28922908879244,,,45.6537494171715,,,48.78825927218672,"rgba(38, 166, 154, 1.0)",0.9523237346072404,48.78825927218672,1.5401702955751682,0,,,0.0,0.0,0.0,0.0,42.060335016576175,-2.8626536163190224,False,True,False,True,False,3.091826313118414
2025-07-03 16:00:00+00:00,50.265,50.565,50.235,50.425,21778.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9469671978873724,48.81062596844273,1.7047834763008067,0,,,0.0,0.0,0.0,0.0,43.06527992498153,-2.8626536163190224,False,True,False,True,False,3.7387749362834484
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9320638825112105,48.81062596844273,1.732042257884455,0,,,0.0,0.0,0.0,0.0,43.73524319725177,-2.8626536163190224,False,True,False,True,False,3.738774936283427
2025-07-03 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9279916316806206,48.81062596844273,1.7396428765565364,0,,,0.0,0.0,0.0,0.0,44.18188537876526,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-03 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.921111730367502,48.81062596844273,1.7526364916807335,0,,,0.0,0.0,0.0,0.0,44.47964683310759,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 14:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9180112513790084,48.81062596844273,1.758555822853157,0,,,0.0,0.0,0.0,0.0,44.67815446933581,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 15:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9110504381765578,48.81062596844273,1.7719919379967517,0,,,0.0,0.0,0.0,0.0,44.810492893487954,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 16:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9070563318724961,48.81062596844273,1.779794677387467,0,,,0.0,0.0,0.0,0.0,44.898718509589386,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.9015976660085965,48.81062596844273,1.7905703313365453,0,,,0.0,0.0,0.0,0.0,44.95753558699034,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 18:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8982378895966829,48.81062596844273,1.797267795374494,0,,,0.0,0.0,0.0,0.0,44.99674697192431,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-04 19:00:00+00:00,50.425,50.425,50.425,50.425,0.0,45.7318866922912,47.11789907464431,50.29240759167104,,,45.67514836793003,,,48.81062596844273,"rgba(38, 166, 154, 1.0)",0.8966306449783598,48.81062596844273,1.8004894664248638,0,,,0.0,0.0,0.0,0.0,45.02288789521362,-2.8626536163190224,False,True,False,True,True,3.738774936283427
2025-07-07 14:00:00+00:00,49.72,50.485,49.7,49.76,20260.0,45.74821595148059,47.13738801877506,50.28487984677334,,,45.69310451354416,,,48.80978760256873,"rgba(38, 166, 154, 1.0)",0.8985958165060843,48.80978760256873,1.0574413768426791,0,,,0.0,0.0,0.0,0.0,38.958064530754,-8.582920296884303,False,True,False,True,False,0.4873216582165192
2025-07-07 15:00:00+00:00,49.76,49.95,49.5,49.935,13343.0,45.75843067221326,47.14924608939057,50.27718684483905,,,45.704337481454225,,,48.80685527509066,"rgba(38, 166, 154, 1.0)",0.8988938397474587,48.80685527509066,1.2550366628680967,0,,,0.0,0.0,0.0,0.0,37.52509050269022,-9.764065668969394,False,True,False,True,False,1.3045061673126988
2025-07-07 16:00:00+00:00,49.96,50.095,49.5,49.63,11513.0,45.76708717899736,47.15918855567677,50.27002752241021,,,45.71385478945873,,,48.80435904930623,"rgba(239, 83, 80, 1.0)",0.9011366845962477,48.80435904930623,0.9162216618266971,0,,,0.0,0.0,0.0,0.0,34.566017972045536,-12.374494359856868,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.53,49.885,9861.0,45.7746017608938,47.167873132420425,50.264838430317226,,,45.72211190658783,,,48.80353903628372,"rgba(239, 83, 80, 1.0)",0.9013163946384394,48.80353903628372,1.1998682928097628,0,,,0.0,0.0,0.0,0.0,35.92908467053597,-12.374494359856868,False,True,False,True,True,1.0516506133633712
2025-07-07 18:00:00+00:00,49.885,49.885,49.18,49.46,17133.0,45.78661575230214,47.18111188348054,50.25024529247933,,,45.735321124200766,,,48.79696255931869,"rgba(239, 83, 80, 1.0)",0.9049898809851272,48.79696255931869,0.7326462478890458,0,,,0.0,0.0,0.0,0.0,34.15488889842159,-12.374494359856868,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,49.46,49.615,49.125,49.54,42647.0,45.81553867506422,47.2122901732645,50.21251164567079,,,45.7671012543636,,,48.78215659682252,"rgba(239, 83, 80, 1.0)",0.9075377638388283,48.78215659682252,0.8350544003500763,0,,,0.0,0.0,0.0,0.0,33.948947760143085,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,50.12,50.325,49.57,49.69,7936.0,45.821512408507445,47.2191177226058,50.20954568680044,,,45.773650582341034,,,48.783254819388056,"rgba(239, 83, 80, 1.0)",0.9085387336990192,48.783254819388056,0.9980258925453022,0,,,0.0,0.0,0.0,0.0,35.62376444445098,-12.55013214838138,False,True,False,True,True,0.1433903265185137
2025-07-08 15:00:00+00:00,49.795,49.98,49.375,49.375,13974.0,45.831249416114446,47.229767357173614,50.20026302540354,,,45.784331650879544,,,48.781609247068374,"rgba(239, 83, 80, 1.0)",0.9124722777479009,48.781609247068374,0.6503109928952479,0,,,0.0,0.0,0.0,0.0,34.6364466148311,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,49.39,49.585,48.945,49.395,6954.0,45.83573033219931,47.23442940334083,50.19379996880911,,,45.789250120841416,,,48.95518365976629,"rgba(239, 83, 80, 1.0)",0.9158651057293723,48.95518365976629,0.48021956233767965,0,,,-1.0,0.0,48.945,564.0,34.234912071789026,-12.55013214838138,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,49.395,51.08,49.335,51.025,8175.0,45.84275562931557,47.24296459505148,50.19621735614524,,,45.79693394247852,,,48.992196864002366,"rgba(38, 166, 154, 1.0)",0.9198838694825112,48.992196864002366,2.2098475725432642,0,,,0.0,0.0,0.0,0.0,45.32445187619405,-8.971776442653741,False,True,False,True,True,6.206330099566696
2025-07-08 18:00:00+00:00,51.025,51.3,50.71,51.3,6539.0,45.849113023235525,47.25106789659376,50.20230485175773,,,45.80387762477689,,,49.01739046322866,"rgba(38, 166, 154, 1.0)",0.9238999936134783,49.01739046322866,2.470624042158278,0,,,0.0,0.0,0.0,0.0,53.67660347693468,-1.858903789954276,True,False,True,False,True,7.348729694252665
2025-07-08 19:00:00+00:00,51.26,51.405,50.805,50.825,22514.0,45.870504869970716,47.278051755481314,50.22058330407626,,,45.82723544701861,,,49.05912754045212,"rgba(38, 166, 154, 1.0)",0.9233613827987566,49.05912754045212,1.9124391516086954,0,,,0.0,0.0,0.0,0.0,55.80074194014479,-0.5188974091359668,True,False,True,False,True,5.007022917331533
2025-07-09 14:00:00+00:00,51.09,51.14,50.19,50.92,7899.0,45.877588357364196,47.286770376438895,50.22474515222959,,,45.83496981102001,,,49.065987382794816,"rgba(38, 166, 154, 1.0)",0.9169323759049919,49.065987382794816,2.021973120291795,0,,,0.0,0.0,0.0,0.0,57.642629332586445,0.889742285301999,True,False,True,False,True,5.41087368486318
2025-07-09 15:00:00+00:00,50.95,51.21,50.58,51.03,7771.0,45.8848079831613,47.29577332424664,50.23023434362388,,,45.84284838993115,,,49.07483925176679,"rgba(38, 166, 154, 1.0)",0.9048204092380804,49.07483925176679,2.160827417541994,0,,,0.0,0.0,0.0,0.0,59.38600538417599,2.4516176869016064,True,False,True,False,True,5.882068155264488
2025-07-09 16:00:00+00:00,51.03,51.395,50.95,50.965,6632.0,45.891151708645026,47.3037644817234,50.235915588055605,,,45.84976783608739,,,49.08362181950081,"rgba(38, 166, 154, 1.0)",0.8974691793753837,49.08362181950081,2.096315086617886,0,,,0.0,0.0,0.0,0.0,60.00561144545421,3.1704782339494173,True,False,True,False,True,5.553189160623695
2025-07-09 17:00:00+00:00,50.93,50.93,50.32,50.455,7405.0,45.8974914610025,47.31139673514104,50.23831332100156,,,45.856687718509534,,,49.087122135300575,"rgba(38, 166, 154, 1.0)",0.8627881578963662,49.087122135300575,1.5854156691656005,0,,,0.0,0.0,0.0,0.0,56.62082644993282,3.1704782339494173,True,False,True,False,False,3.0134783120396555
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,45.903860188676084,47.319029648591055,50.24051399307043,,,45.86363801932239,,,49.090493471259386,"rgba(38, 166, 154, 1.0)",0.8345953758811772,49.090493471259386,1.8206505483406232,0,,,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.7105258420927107
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,45.929516761989525,47.35065731431393,50.25858108843857,,,45.891604330318955,,,49.11644151161035,"rgba(38, 166, 154, 1.0)",0.8174078342959359,49.11644151161035,2.3165406654325063,0,,,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.483097629319506
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,45.93908995029565,47.36308186537145,50.271349501436795,,,45.90202214617178,,,49.1330086941064,"rgba(38, 166, 154, 1.0)",0.8334085659738837,49.1330086941064,3.572067083825591,0,,,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.017123279091283
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,45.96066885004395,47.39078275025729,50.29771987590056,,,45.92549782972992,51.64999999999999,,49.451842905099376,"rgba(38, 166, 154, 1.0)",0.8279604268739407,49.451842905099376,2.401270677159217,0,,,0.0,1.0,52.43,672.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.7050605120957805
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,45.97220910258105,47.40553584947537,50.311491814788354,,,45.938046559301405,51.64999999999999,,49.46749366790256,"rgba(38, 166, 154, 1.0)",0.8071459952564161,49.46749366790256,2.8030942919795807,0,,,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.860291222280928
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,45.987994385852986,47.42570881929585,50.330511269115206,,,45.955203727115595,51.66667141029965,,49.48937016105517,"rgba(38, 166, 154, 1.0)",0.8137444039474369,49.48937016105517,2.5322814251610284,0,,,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.981982794008793
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,46.001878435827194,47.44286016479372,50.342308728440344,,,45.97029545855508,51.5651770402664,,49.497179773758795,"rgba(38, 166, 154, 1.0)",0.8157210760270257,49.497179773758795,1.9158757474465813,0,,,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.637139908038517
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,46.03642636142054,47.48559295261497,50.37342499093027,,,46.00781646786917,51.48470629484339,,49.52660597028091,"rgba(38, 166, 154, 1.0)",0.8201028994989478,49.52660597028091,2.168501087858146,0,,,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.649164249708424
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,46.04334020577361,47.4938530523468,50.37740110724891,,,46.015323649771595,51.44646472440747,,49.52911384507524,"rgba(38, 166, 154, 1.0)",0.8205325396652251,49.52911384507524,1.5244808638973928,0,,,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1901191576781116
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,46.05227306982112,47.503967751013164,50.37801866175246,,,46.02502703894066,51.34892436253643,,49.52563202139856,"rgba(38, 166, 154, 1.0)",0.8200158589989737,49.52563202139856,0.9016508284413174,0,,,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8744111115827948
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,46.057220434543765,47.5095490279481,50.37828667160263,,,46.03039990081859,51.301677844053955,,49.524042767236786,"rgba(38, 166, 154, 1.0)",0.817416728547272,49.524042767236786,1.224537249858016,0,,,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.9883569991132148
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,46.06137042629715,47.51427360961177,50.37891951391993,,,46.03490549084745,51.270146277075696,,49.52353716886908,"rgba(38, 166, 154, 1.0)",0.8041903600118276,49.52353716886908,1.1147395886687,0,,,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5145192385495925
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,46.066814025579355,47.5200249264771,50.376150996950585,,,46.04081952892191,51.19449109507496,,49.517827098188015,"rgba(38, 166, 154, 1.0)",0.7862941532889038,49.517827098188015,0.19353177328799873,0,,,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,46.086012334535106,47.54054434075871,50.36921357687797,,,46.06166303662729,51.006714574123286,,49.50498062219585,"rgba(38, 166, 154, 1.0)",0.7764668594245369,49.50498062219585,0.9659386858571307,0,,,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7661748872687504
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,46.0985124400502,47.55481717622774,50.37265074388622,,,46.07521569234569,50.97538368398836,,49.5087099761218,"rgba(38, 166, 154, 1.0)",0.7642038311185811,49.5087099761218,1.7747752218056432,0,,,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.287403178462039
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,46.10529917311081,47.56259559701449,50.37489577180936,,,46.08257092605055,50.963576928996375,,49.511367265207646,"rgba(38, 166, 154, 1.0)",0.7600367582391632,49.511367265207646,1.484971249821057,0,,,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.299277075425948
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,46.112247816920764,47.57024488324139,50.37482319381695,,,46.090102797035314,50.93540294031376,,49.511220416840956,"rgba(38, 166, 154, 1.0)",0.7569763346181926,49.511220416840956,0.9561455887839699,0,,,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5478619660188677
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,46.116967998809216,47.57500356153184,50.37143025278644,,,46.095222179489305,50.89421694883848,,49.50712943717533,"rgba(38, 166, 154, 1.0)",0.7665831407698278,49.50712943717533,-0.04843497750034549,0,,,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,46.12080837478763,47.57870498998767,50.36741526427969,,,46.09938814590893,50.85410457525613,,49.502424946698966,"rgba(38, 166, 154, 1.0)",0.7655498995163351,49.502424946698966,-0.04235510542089116,0,,,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,46.128664191854746,47.58652106169379,50.36131315381339,,,46.10790532078979,50.791717430430566,,49.49573823307416,"rgba(38, 166, 154, 1.0)",0.7541670603757351,49.49573823307416,0.3968109755108493,0,,,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,46.132526828345,47.589653671294144,50.35296681031338,,,46.11209844619094,50.73028484089993,,49.486410361665655,"rgba(239, 83, 80, 1.0)",0.7529442210421851,49.486410361665655,-0.7256983271740174,1,0.3335775394934668,0.3335775394934668,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,46.14039419321757,47.59672844534787,50.34159108824175,,,46.12062994539559,50.64747390201466,,49.474514403255554,"rgba(239, 83, 80, 1.0)",0.7376566866694906,49.474514403255554,-0.033232808294917954,2,0.4735654260234775,0.947130852046955,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,46.1470055836304,47.60299222682555,50.33470421453111,,,46.12779402439387,50.59853113362306,,49.46794040160328,"rgba(239, 83, 80, 1.0)",0.7483317301699834,49.46794040160328,-0.0573815059178742,2,0.47832560352051945,0.9566512070410389,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,46.148880883756455,47.60463771108189,50.33180607899722,,,46.129826787387145,50.580180223022474,,49.46508431620599,"rgba(239, 83, 80, 1.0)",0.7670046924230768,49.46508431620599,-0.3977606906708579,2,0.4786990852699211,0.9573981705398422,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,46.15416640090109,47.607730691013195,50.31228429532102,,,46.135567857447775,50.47212854992217,,49.44491717446166,"rgba(239, 83, 80, 1.0)",0.8174487999510158,49.44491717446166,-1.749243713547983,2,0.4761586787183496,0.9523173574366992,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,46.16460918182102,47.612707774229605,50.266575253618115,,,46.14691336458789,50.24975442716298,,49.39957511422374,"rgba(239, 83, 80, 1.0)",0.8566664808782176,49.39957511422374,-1.4644848867409836,2,0.47229449558848796,0.9445889911769759,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,46.16808073740488,47.61458581187471,50.25337338232662,,,46.150681229120515,50.19193516019321,,49.387137088292306,"rgba(239, 83, 80, 1.0)",0.896177819791078,49.387137088292306,-1.402776391615421,2,0.46492809518166456,0.9298561903633291,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,46.169115093624725,47.614792044538035,50.246937336240386,,,46.151806443958364,50.164465750645434,,49.3809377996767,"rgba(239, 83, 80, 1.0)",0.9440950097252864,49.3809377996767,-1.600408628487887,2,0.45060900004284704,0.9012180000856941,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,46.17026857273016,47.61504193827436,50.23993425290921,,,46.15306096160801,50.13513931273146,,49.37424741525474,"rgba(239, 83, 80, 1.0)",0.9842117301325599,49.37424741525474,-1.4369341189057585,2,0.440086826183987,0.880173652367974,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,46.17213509397492,47.61559030293168,50.22969500406126,,,46.15508958459494,50.09337375113671,,49.36461172411905,"rgba(239, 83, 80, 1.0)",1.0017964719302834,49.36461172411905,-1.3571735998424097,2,0.4354979811072157,0.8709959622144314,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0
