date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-01 00:00:00+00:00,8.0777854251,8.0943213215,7.9868379945,8.0943213215,34388,6,0.22447014590867242,1.3468208754520345,7.653042099491415
2023-08-02 00:00:00+00:00,7.9041585121,7.9951059427,7.9041585121,7.9951059427,27164,5,0.19542062612010705,0.9771031306005352,7.655458997352071
2023-08-03 00:00:00+00:00,7.8876226157,7.9289623568,7.7718713404,7.8876226157,18657,5,0.1939500999747949,0.9697504998739745,7.664768581315686
2023-08-04 00:00:00+00:00,7.8958905639,8.110857218,7.8710867192,7.9454982533,27264,5,0.1932638204699994,0.9663191023499971,7.670325709795671
2023-08-07 00:00:00+00:00,8.0199097874,8.1770008039,7.9785700462,8.0199097874,31714,5,0.19055016870462438,0.9527508435231219,7.696168776031596
2023-08-08 00:00:00+00:00,8.0116418392,8.0319809918,7.9537662015,7.9785700462,11900,5,0.1893399434361621,0.9466997171808105,7.6968166270871645
2023-08-09 00:00:00+00:00,7.9868379945,8.0860533733,7.9844402895,8.0612495286,20330,5,0.1878635946258901,0.9393179731294505,7.699198079747392
2023-08-10 00:00:00+00:00,8.003373891,8.0950792168,8.003373891,8.0283844344,9228,5,0.18669037869051883,0.9334518934525942,7.700501276359061
2023-08-11 00:00:00+00:00,7.9116685651,7.9950370431,7.8665662185,7.9700264997,17217,5,0.18610946596412975,0.9305473298206488,7.700258904363913
2023-08-14 00:00:00+00:00,7.8866580217,7.8866580217,7.8449737827,7.8866580217,6675,5,0.1851337680249249,0.9256688401246245,7.699837372441436
2023-08-15 00:00:00+00:00,7.957521228,8.0222985355,7.7787792111,7.8283000871,24065,4,0.20448048223460846,0.8179219289384339,7.700223142623464
2023-08-16 00:00:00+00:00,7.8783211739,7.9366791085,7.8032895437,7.9366791085,9506,4,0.20355502597678177,0.8142201039071271,7.699997776650133
2023-08-17 00:00:00+00:00,7.8278832447,7.9616896519,7.8116263915,7.9366791085,23276,4,0.20304583705113574,0.812183348204543,7.699633073278636
2023-08-18 00:00:00+00:00,7.7616053047,7.8699843261,7.7121677972,7.7532684569,20478,4,0.20317016145937938,0.8126806458375175,7.697961891108603
2023-08-21 00:00:00+00:00,7.7365947613,7.8366369349,7.7365947613,7.8116263915,11237,4,0.20368044669064508,0.8147217867625803,7.697099201032559
2023-08-22 00:00:00+00:00,7.6865736744,7.8283000871,7.6282157398,7.8283000871,19255,4,0.20418036055412125,0.816721442216485,7.6986746110573305
2023-08-23 00:00:00+00:00,7.8116263915,7.8366369349,7.7115842178,7.7115842178,14134,4,0.204325387212732,0.817301548850928,7.699652673809058
2023-08-24 00:00:00+00:00,7.6698999788,7.8366369349,7.6532262832,7.8366369349,8809,5,0.2651009947996564,1.3255049739982818,7.698626998302418
2023-08-25 00:00:00+00:00,7.6925762049,7.7282579134,7.6355521659,7.6365525876,23506,6,0.2428428541932156,1.4570571251592936,7.695240251116488
2023-08-28 00:00:00+00:00,7.6865736744,7.688074307,7.6282157398,7.6782368266,34715,7,0.22303636822272457,1.561254577559072,7.693920311472503
2023-08-29 00:00:00+00:00,7.8616474783,7.8682335881,7.7115842178,7.7115842178,12637,7,0.22401209959006704,1.5680846971304694,7.696656181634661
2023-08-30 00:00:00+00:00,7.8366369349,7.8783211739,7.8199632393,7.8616474783,6551,8,0.2909859452706351,2.3278875621650807,7.698078888158456
2023-08-31 00:00:00+00:00,7.8032895437,7.8616474783,7.7928684839,7.8533106305,6758,8,0.29260537885913684,2.3408430308730948,7.698990453309486
2023-09-01 00:00:00+00:00,7.7798630013,7.8938277108,7.7199210656,7.8283000871,31304,8,0.2939812797186489,2.351850237749191,7.7132169825742904
2023-09-05 00:00:00+00:00,7.7770284731,7.8616474783,7.7576036177,7.7949526959,9552,8,0.29533581147754895,2.3626864918203916,7.713645729827428
2023-09-06 00:00:00+00:00,7.7118343233,7.7866158481,7.7118343233,7.7616053047,19183,8,0.2957233930751344,2.365787144601075,7.711858417403553
2023-09-07 00:00:00+00:00,7.7449316091,7.7449316091,7.6698999788,7.6698999788,21084,8,0.2961956268694105,2.369565014955284,7.709929029442755
2023-09-08 00:00:00+00:00,7.7531017199,7.8366369349,7.7199210656,7.7532684569,16825,9,0.2815129489512063,2.533616540560857,7.710102568899387
2023-09-11 00:00:00+00:00,7.7782790003,7.8287327019,7.7782790003,7.8203237516,17708,9,0.28143044919265986,2.5328740427339387,7.7109125239050105
2023-09-12 00:00:00+00:00,7.76987005,7.802496777,7.7362342489,7.76987005,16889,8,0.29969514118520757,2.3975611294816606,7.710985225810323
2023-09-13 00:00:00+00:00,7.7362342489,7.877925061,7.7362342489,7.7782790003,9417,8,0.3000618825237577,2.4004950601900616,7.711198698374199
2023-09-14 00:00:00+00:00,7.7025984478,7.8539595527,7.6479402711,7.8035058511,38902,8,0.300351604635506,2.402812837084048,7.709787646240514
2023-09-15 00:00:00+00:00,7.7194163484,7.7194163484,7.5428283927,7.677371597,20980,8,0.30070098533090384,2.4056078826472307,7.70747641881403
2023-09-18 00:00:00+00:00,7.6185089451,7.7110073981,7.5764641938,7.7110073981,32581,8,0.303067813928725,2.4245425114298,7.7035498346244
2023-09-19 00:00:00+00:00,7.6016910446,7.6269178954,7.5764641938,7.6100999949,18116,9,0.3174657769157819,2.8571919922420372,7.701032664110253
2023-09-20 00:00:00+00:00,7.5932820943,7.6521447462,7.5932820943,7.6016910446,15144,9,0.3206402944900666,2.8857626504105993,7.699235005207195
2023-09-21 00:00:00+00:00,7.4166941386,7.5764641938,7.4166941386,7.5764641938,39748,9,0.3198342704440624,2.8785084339965614,7.690084316483038
2023-09-22 00:00:00+00:00,7.3578314867,7.4670637508,7.3578314867,7.4335120392,19744,9,0.3179304396114138,2.8613739565027245,7.684756502564872
2023-09-25 00:00:00+00:00,7.3998762381,7.4799294447,7.1391987797,7.3410135862,17592,9,0.31896095518335704,2.8706485966502133,7.679515535741627
2023-09-26 00:00:00+00:00,7.3746493873,7.4755567905,7.3157867354,7.4755567905,23238,9,0.3183790790787404,2.8654117117086635,7.673911097493557
2023-09-27 00:00:00+00:00,7.3578314867,7.4335120392,7.3157867354,7.3336977995,14901,9,0.31949221919025156,2.875429972712264,7.670289574520271
2023-09-28 00:00:00+00:00,7.3860014701,7.4082851884,7.2989688348,7.3326046359,43514,9,0.31761751557387774,2.8585576401648995,7.660373602033897
2023-09-29 00:00:00+00:00,7.3586723818,7.4335120392,7.3410135862,7.3914672878,27744,9,0.31504432271596744,2.835398904443707,7.654855101730393
2023-10-02 00:00:00+00:00,7.3409294967,7.3568224127,7.3156185564,7.3410135862,14658,9,0.312095565350676,2.808860088156084,7.651681602465475
2023-10-03 00:00:00+00:00,7.2485151332,7.2905598846,7.2148793321,7.2905598846,7942,9,0.3063338272761586,2.7570044454854274,7.64954125156648
2023-10-04 00:00:00+00:00,7.2569240835,7.2653330338,7.180234457,7.2232882824,10673,9,0.30184990534419265,2.716649148097734,7.646602320303726
2023-10-05 00:00:00+00:00,7.2190838073,7.2400220934,7.1560166802,7.2316972327,15707,8,0.32186820831638707,2.5749456665310966,7.642100941789218
2023-10-06 00:00:00+00:00,7.2989688348,7.3157867354,6.7359055247,7.1812435311,36571,8,0.3190030966838167,2.5520247734705337,7.61108101269011
2023-10-09 00:00:00+00:00,7.273741984,7.3326046359,7.2232882824,7.273741984,24219,8,0.3165862329534873,2.5326898636278985,7.609237906683179
2023-10-10 00:00:00+00:00,7.3326046359,7.3326046359,7.2768532956,7.2989688348,24828,8,0.313932259732924,2.511458077863392,7.606807306551687
2023-10-11 00:00:00+00:00,7.3746493873,7.3746493873,7.3077982326,7.3494225365,16826,8,0.31164786420982604,2.4931829136786083,7.605425571560005
2023-10-12 00:00:00+00:00,7.3073777851,7.383761525,7.2734294563,7.383761525,22698,8,0.3079737393439719,2.463789914751775,7.602526731867722
2023-10-13 00:00:00+00:00,7.2564552918,7.3843556208,7.2437246685,7.3073777851,13828,7,0.328611997856671,2.300283984996697,7.600370002234476
2023-10-16 00:00:00+00:00,7.2649423741,7.2904036207,7.0782265654,7.2819165385,44537,6,0.3270810257606956,1.9624861545641736,7.590541118079258
2023-10-17 00:00:00+00:00,7.2479682096,7.2988907029,7.1630973875,7.2394811274,21633,6,0.3253176282252535,1.9519057693515212,7.58651668715777
2023-10-18 00:00:00+00:00,7.1206619764,7.2140198808,7.0697394832,7.2140198808,25713,6,0.3202547791277414,1.9215286747664484,7.579984223832509
2023-10-19 00:00:00+00:00,7.1291490586,7.2259017959,7.0944368924,7.2055327986,16980,6,0.3136681674786871,1.8820090048721225,7.576046838363641
2023-10-20 00:00:00+00:00,7.0527653187,7.1376361409,7.0103299077,7.1206619764,13504,6,0.3056857941395245,1.834114764837147,7.572223633715116
2023-10-23 00:00:00+00:00,7.0094811995,7.0866287768,6.9849535319,7.0188169899,10050,6,0.2979469219565997,1.7876815317395982,7.56917261532047
2023-10-24 00:00:00+00:00,7.0697394832,7.095115859,6.9339461678,7.0273040721,15416,6,0.29122346183781417,1.747340771026885,7.564677440018494
2023-10-25 00:00:00+00:00,6.9509203322,7.1205771056,6.934285651,7.0612524009,11378,6,0.2816305207687861,1.6897831246127164,7.561214178919764
2023-10-26 00:00:00+00:00,6.7981528524,6.9508354614,6.7726916057,6.9339461678,26263,5,0.30355260824232555,1.5177630412116279,7.550802244978605
2023-10-27 00:00:00+00:00,6.7217691124,6.8660495101,6.7175255713,6.8490753456,37518,4,0.3224039533654095,1.289615813461638,7.535188832149646
2023-10-30 00:00:00+00:00,6.8601934233,6.8660495101,6.704794948,6.704794948,37976,4,0.31229374312927416,1.2491749725170966,7.48576672763221
2023-10-31 00:00:00+00:00,6.9169720033,6.9508354614,6.8490753456,6.8575624278,25553,4,0.304376988800892,1.217507955203568,7.480371934680129
2023-11-01 00:00:00+00:00,6.9169720033,7.0527653187,6.8575624278,6.9509203322,155693,4,0.2971652338379711,1.1886609353518844,7.4471528085267265
2023-11-02 00:00:00+00:00,7.1408612321,7.1546103053,6.9084849211,6.9084849211,38760,4,0.2939648836347409,1.1758595345389635,7.442537338868986
2023-11-03 00:00:00+00:00,7.2479682096,7.2820014093,7.2309940452,7.2394811274,6800,4,0.2921187557844048,1.1684750231376193,7.442549533940716
2023-11-06 00:00:00+00:00,7.2564552918,7.2988907029,7.222506963,7.2904036207,23662,4,0.2904654453031986,1.1618617812127945,7.442532033693283
2023-11-07 00:00:00+00:00,7.3073777851,7.3073777851,7.2437246685,7.2734294563,9129,4,0.28961260196396904,1.1584504078558762,7.442626439569217
2023-11-08 00:00:00+00:00,7.2819165385,7.3243519495,7.2691859152,7.2988907029,20120,4,0.2882552976038675,1.15302119041547,7.4428047383242655
2023-11-09 00:00:00+00:00,7.2564552918,7.3341120941,7.2140198808,7.2819165385,17833,4,0.2867204686238098,1.1468818744952392,7.442610066967118
2023-11-10 00:00:00+00:00,7.3498131962,7.3667873606,7.2479682096,7.2479682096,11216,4,0.2859159881944374,1.1436639527777497,7.4428047752123705
2023-11-13 00:00:00+00:00,7.341326114,7.4269891958,7.298494573,7.3498924222,24566,4,0.28508720534423204,1.1403488213769282,7.443598267138789
2023-11-14 00:00:00+00:00,7.5983153595,7.6089375816,7.4484049663,7.4612544285,16378,4,0.28509257981873115,1.1403703192749246,7.445848311916616
2023-11-15 00:00:00+00:00,7.5726164349,7.624014284,7.5474314889,7.624014284,10949,5,0.31569139356034015,1.5784569678017006,7.447462238562663
2023-11-16 00:00:00+00:00,7.6454300545,7.676268764,7.529784894,7.529784894,35139,5,0.31598295154659867,1.5799147577329933,7.452958605674306
2023-11-17 00:00:00+00:00,7.6839784413,7.7096773659,7.298494573,7.6839784413,27475,5,0.3163234410464396,1.581617205232198,7.45613021508364
2023-11-20 00:00:00+00:00,7.7782078314,7.8039067559,7.666845825,7.8039067559,31980,5,0.31656046309641417,1.5828023154820707,7.462547148877315
2023-11-21 00:00:00+00:00,7.761075215,7.7696415232,7.71396052,7.761075215,19430,5,0.31789073580300975,1.5894536790150489,7.46621751650679
2023-11-22 00:00:00+00:00,7.7396594445,7.8210393723,7.7011110577,7.7439425986,19351,5,0.3190334082849856,1.595167041424928,7.480966343034578
2023-11-24 00:00:00+00:00,7.6754121332,7.7439425986,7.666845825,7.7439425986,15867,5,0.32025312675609857,1.601265633780493,7.481998176234676
2023-11-27 00:00:00+00:00,7.6411469004,7.7095917028,7.5554838186,7.6497132086,28366,5,0.3211709969646907,1.6058549848234536,7.483167285704236
2023-11-28 00:00:00+00:00,7.624014284,7.7010253946,7.3927239631,7.666845825,37540,5,0.32170428009075,1.6085214004537502,7.483977665300668
2023-11-29 00:00:00+00:00,7.666845825,7.6925447495,7.6154479759,7.6154479759,18335,5,0.32255004105406204,1.6127502052703102,7.486138933922308
2023-11-30 00:00:00+00:00,7.6754121332,7.7182436741,7.666845825,7.7096773659,9821,5,0.32379126787810886,1.6189563393905444,7.487490003434516
2023-12-01 00:00:00+00:00,7.7782078314,7.7867741396,7.6925447495,7.6925447495,11783,5,0.32449875236256104,1.6224937618128052,7.489672796197981
2023-12-04 00:00:00+00:00,7.7482257527,7.761075215,7.6754121332,7.6754121332,15000,5,0.32664473256386206,1.6332236628193102,7.492033508951414
2023-12-05 00:00:00+00:00,7.6754121332,7.7268099823,7.6577655383,7.7268099823,11797,5,0.32837177680048973,1.6418588840024486,7.49345470091166
2023-12-06 00:00:00+00:00,7.6497132086,7.7258676884,7.6411469004,7.6754121332,15150,5,0.3303961411623353,1.6519807058116764,7.495074475329501
2023-12-07 00:00:00+00:00,7.7225268282,7.761075215,7.6754121332,7.6754121332,8278,5,0.3324343404993139,1.6621717024965696,7.496212105092736
2023-12-08 00:00:00+00:00,7.7252680468,7.7268099823,7.6411469004,7.6754121332,14733,5,0.33451696119416713,1.6725848059708357,7.497967056335687
2023-12-11 00:00:00+00:00,7.7782078314,7.7954927377,7.5880738622,7.6744983936,8912,5,0.3359982470864604,1.679991235432302,7.499137028206627
2023-12-12 00:00:00+00:00,7.7004257531,7.7436380188,7.6831408468,7.7436380188,15595,5,0.337788377359103,1.688941886795515,7.5010177644856295
2023-12-13 00:00:00+00:00,7.7782078314,7.7954927377,7.6744983936,7.7177106593,37842,5,0.339594877430233,1.6979743871511648,7.50626716200564
2023-12-14 00:00:00+00:00,7.8473474565,7.8779417407,7.812777644,7.8646323628,22105,5,0.3414465435812656,1.707232717906328,7.510385587017813
2023-12-15 00:00:00+00:00,7.8992021754,7.9078446286,7.7954927377,7.873274816,31872,5,0.3425555575065542,1.712777787532771,7.516380886443597
2023-12-18 00:00:00+00:00,7.9078446286,7.9510568943,7.8903868732,7.9510568943,19698,5,0.3431231003830577,1.7156155019152886,7.52042453503549
2023-12-19 00:00:00+00:00,7.9511433188,8.0201965195,7.9164870817,7.9164870817,21672,5,0.3452179306721802,1.726089653360901,7.544417322480044
2023-12-20 00:00:00+00:00,7.8819172691,7.9856267069,7.8735340896,7.9164870817,32517,5,0.3493639155690943,1.7468195778454714,7.548935449102649
2023-12-21 00:00:00+00:00,7.933771988,7.9424144411,7.8646323628,7.8819172691,30242,5,0.3516805233406083,1.7584026167030413,7.553878089822199
2023-12-22 00:00:00+00:00,7.933771988,8.009393453,7.9251295348,7.933771988,17153,5,0.3512929615786097,1.7564648078930483,7.557374865386602
2023-12-26 00:00:00+00:00,7.9856267069,7.9985903866,7.9338584125,7.9683418006,8402,5,0.34995961162448325,1.7497980581224162,7.559158250777557
2023-12-27 00:00:00+00:00,7.9683418006,8.0115540663,7.9510568943,7.9510568943,28473,5,0.34899742004980305,1.7449871002490154,7.565015530896058
2023-12-28 00:00:00+00:00,7.9424144411,7.9947245253,7.8552309676,7.9598511359,35541,5,0.35016337655128316,1.750816882756416,7.570630941427543
2023-12-29 00:00:00+00:00,7.9162593991,7.9511327885,7.8465126202,7.9424144411,65111,5,0.35155794761667053,1.7577897380833527,7.579302517472395
2024-01-02 00:00:00+00:00,7.8550566006,7.9323883417,7.7976026916,7.8552309676,48772,5,0.35330871217435555,1.7665435608717779,7.584290828543189
2024-01-03 00:00:00+00:00,7.8290759255,7.8726676623,7.768047494,7.8290759255,34312,5,0.3556440820296816,1.778220410148408,7.587009560151017
2024-01-04 00:00:00+00:00,7.890104357,7.890104357,7.8203575782,7.8203575782,6493,5,0.35592456763786545,1.7796228381893273,7.587680376836258
2024-01-05 00:00:00+00:00,7.8377942729,7.890104357,7.77798641,7.890104357,54101,5,0.3564916500180557,1.7824582500902786,7.592269926877369
2024-01-08 00:00:00+00:00,7.9075410517,7.9206185728,7.8203575782,7.8203575782,31804,5,0.3572093229905567,1.7860466149527834,7.595669871960473
2024-01-09 00:00:00+00:00,7.8857451833,7.9057973822,7.8290759255,7.8726676623,25637,5,0.35711666608560544,1.785583330428027,7.598226544276753
2024-01-10 00:00:00+00:00,7.9336960938,7.9424144411,7.8813860096,7.890104357,20711,5,0.35581104976315736,1.7790552488157867,7.600704726608991
2024-01-11 00:00:00+00:00,7.9162593991,7.9685694832,7.8639493149,7.9685694832,34209,5,0.3541760575918482,1.7708802879592411,7.60464254953216
2024-01-12 00:00:00+00:00,7.9772878306,8.0034428726,7.9424144411,7.9511327885,28078,5,0.3515354165597885,1.7576770827989425,7.608519421943599
2024-01-16 00:00:00+00:00,7.8290759255,7.9423272577,7.8203575782,7.9249777464,28134,5,0.35051702541224705,1.7525851270612351,7.61091520864465
2024-01-17 00:00:00+00:00,7.8290759255,7.8290759255,7.7593291467,7.8029208834,21326,4,0.348697487045221,1.394789948180884,7.621416975220923
2024-01-18 00:00:00+00:00,7.8465126202,7.890104357,7.8029208834,7.8552309676,15711,4,0.34746384744227743,1.3898553897691097,7.623434518048692
2024-01-19 00:00:00+00:00,7.9075410517,7.9685694832,7.8465126202,7.8552309676,25700,4,0.34568034077108956,1.3827213630843582,7.627677035508922
2024-01-22 00:00:00+00:00,7.9685694832,7.9860061779,7.9019613094,7.9249777464,14637,4,0.34314077943168386,1.3725631177267354,7.630245168929216
2024-01-23 00:00:00+00:00,7.9772006471,7.9772006471,7.9162593991,7.9685694832,12012,3,0.2838380067872673,0.8515140203618019,7.632171725663939
2024-01-24 00:00:00+00:00,7.9598511359,8.0383162621,7.8465126202,8.0383162621,26826,3,0.28271145663263114,0.8481343698978934,7.635819098308836
2024-01-25 00:00:00+00:00,8.0034428726,8.0207923839,7.9772878306,7.9947245253,14543,3,0.28089066597450585,0.8426719979235175,7.6382364669546075
2024-01-26 00:00:00+00:00,8.0295979147,8.0383162621,8.0034428726,8.01216122,9453,3,0.27867326643139917,0.8360197992941976,7.6398973364531
2024-01-29 00:00:00+00:00,8.1080630409,8.1763277007,8.0034428726,8.0557529568,23941,3,0.2755169892023203,0.8265509676069609,7.645053025316931
2024-01-30 00:00:00+00:00,8.1429364303,8.1429364303,8.060024947,8.0906263462,20852,3,0.27176368145070423,0.8152910443521126,7.649461677708371
2024-01-31 00:00:00+00:00,8.0993446935,8.1516547777,8.0906263462,8.1254997356,23505,2,0.35149949463623187,0.7029989892724637,7.654097734572818
2024-02-01 00:00:00+00:00,8.1604603085,8.1788560214,8.1028320325,8.1254997356,19124,2,0.34691762845973695,0.6938352569194739,7.65805899441474
2024-02-02 00:00:00+00:00,8.1516547777,8.1778098197,8.1167813883,8.1778098197,18093,2,0.34282549560024894,0.6856509912004979,7.661666982435771
2024-02-05 00:00:00+00:00,8.160373125,8.2388382512,8.1152992692,8.1952465145,9671,2,0.33873670806807354,0.6774734161361471,7.663665570096559
2024-02-06 00:00:00+00:00,8.2475565986,8.2562749459,8.1734506461,8.1952465145,19913,2,0.3332953210980767,0.6665906421961534,7.6682525999643385
2024-02-07 00:00:00+00:00,8.4219235457,8.6398822296,8.2737116407,8.2737116407,55151,2,0.3249251784638142,0.6498503569276284,7.686207291326944
2024-02-08 00:00:00+00:00,8.4480785878,8.4742336298,8.2048366966,8.3696134616,39760,2,0.316821600264507,0.633643200529014,7.696730972792698
2024-02-09 00:00:00+00:00,8.5003886719,8.5443410435,8.4564363003,8.4564363003,18584,1,0.3959231333258893,0.3959231333258893,7.7025273660163736
2024-02-12 00:00:00+00:00,8.5443410435,8.5882055104,8.4915981976,8.5355505692,28130,1,0.3851384685849286,0.3851384685849286,7.711525869353103
2024-02-13 00:00:00+00:00,8.3509506084,8.4300648773,8.3245791854,8.3773220314,23042,1,0.3790273137792698,0.3790273137792698,7.716850665720723
2024-02-14 00:00:00+00:00,8.4564363003,8.5003886719,8.2806268138,8.447645826,25957,1,0.37212829233099887,0.37212829233099887,7.723178237086055
2024-02-15 00:00:00+00:00,8.5531315179,8.6322457868,8.4828077233,8.4915981976,30371,1,0.3644495214828695,0.3644495214828695,7.732201760415357
2024-02-16 00:00:00+00:00,8.5531315179,8.5970838895,8.5206067629,8.5970838895,20713,1,0.35726185169782565,0.35726185169782565,7.738177303174811
2024-02-20 00:00:00+00:00,8.5337924743,8.6234553125,8.5267600949,8.5619219922,48561,1,0.3511857268263701,0.3511857268263701,7.751740063696817
2024-02-21 00:00:00+00:00,8.5179696206,8.6849886327,8.4915981976,8.5179696206,62514,1,0.34598598924660073,0.34598598924660073,7.76830592476783
2024-02-22 00:00:00+00:00,8.6410362611,8.6515848303,8.5795029408,8.6410362611,18534,1,0.3392518850936667,0.3392518850936667,7.773445787246997
2024-02-23 00:00:00+00:00,8.6937791071,8.72015053,8.6586172098,8.6937791071,22569,1,0.33250800930825725,0.33250800930825725,7.780150800661039
2024-02-26 00:00:00+00:00,8.6146648381,8.7025695814,8.6146648381,8.6937791071,32245,1,0.32762518740694474,0.32762518740694474,7.788927226290059
2024-02-27 00:00:00+00:00,8.6498267354,8.6849886327,8.5795029408,8.6849886327,40566,1,0.3233553804277377,0.3233553804277377,7.799530128175735
2024-02-28 00:00:00+00:00,8.5355505692,8.5970838895,8.5355505692,8.5970838895,11047,1,0.32081159231301604,0.32081159231301604,7.802029297371119
2024-02-29 00:00:00+00:00,8.5795029408,8.636289405,8.5531315179,8.5619219922,23058,1,0.3183631486513619,0.3183631486513619,7.807448797811925
2024-03-01 00:00:00+00:00,8.746521953,8.7904743246,8.5707124665,8.5970838895,32569,1,0.313672707728437,0.313672707728437,7.816213881860205
2024-03-04 00:00:00+00:00,8.7816838503,8.7895952772,8.6674955888,8.7553124273,47334,1,0.3091903627843965,0.3091903627843965,7.829247754482158
2024-03-05 00:00:00+00:00,8.7808048029,8.7837056594,8.7025695814,8.746521953,36479,1,0.3048080627175109,0.3048080627175109,7.839078317905861
2024-03-06 00:00:00+00:00,8.8344266962,8.8607102145,8.7289410044,8.7904743246,33690,1,0.30000224488565325,0.30000224488565325,7.848493849437747
2024-03-07 00:00:00+00:00,8.9574933368,8.9662838111,8.8695885935,8.8783790679,39204,1,0.2946076272227793,0.2946076272227793,7.860706454706195
2024-03-08 00:00:00+00:00,8.9399123881,8.9847438072,8.9399123881,8.9662838111,22288,1,0.2903003314228625,0.2903003314228625,7.8676579380325276
2024-03-11 00:00:00+00:00,8.8783790679,9.0278171314,8.8344266962,8.9047504908,61630,1,0.2870551723482462,0.2870551723482462,7.885506018103864
2024-03-12 00:00:00+00:00,9.0629790287,9.3179027841,8.8783790679,8.9487028625,185776,1,0.2823405893687037,0.2823405893687037,7.944217745895969
2024-03-13 00:00:00+00:00,9.397017053,9.680433213,9.0604603631,9.1313144031,215112,1,0.2750215189228223,0.2750215189228223,8.098345018690935
2024-03-14 00:00:00+00:00,9.2110251981,9.503298113,9.2064196855,9.485584603,31355,1,0.2707667746461584,0.2707667746461584,8.107302736617847
2024-03-15 00:00:00+00:00,9.299592748,9.299592748,9.1401711581,9.2287387081,26792,1,0.2666768948638012,0.2666768948638012,8.114195652955733
2024-03-18 00:00:00+00:00,9.335019768,9.379303543,9.2021684431,9.2021684431,36837,1,0.2631248352162468,0.2631248352162468,8.12455609027424
2024-03-19 00:00:00+00:00,9.290735993,9.379303543,9.2641657281,9.379303543,25819,1,0.2601117301196091,0.2601117301196091,8.131787054951012
2024-03-20 00:00:00+00:00,9.2641657281,9.326163013,9.1989800113,9.326163013,25475,1,0.25872531017131006,0.25872531017131006,8.138364310686958
2024-03-21 00:00:00+00:00,9.290735993,9.397017053,9.2642542956,9.335019768,44784,1,0.25887777825056296,0.25887777825056296,8.150679296981076
2024-03-22 00:00:00+00:00,9.326163013,9.3792149755,9.299592748,9.352733278,25923,1,0.2599462370314903,0.2599462370314903,8.15784680223967
2024-03-25 00:00:00+00:00,9.1933116881,9.326163013,9.1933116881,9.299592748,40397,1,0.2613099964842472,0.2613099964842472,8.167463581776527
2024-03-26 00:00:00+00:00,9.2021684431,9.2412267326,9.0518693107,9.1755981781,22445,1,0.26249192254798237,0.26249192254798237,8.172194719962674
2024-03-27 00:00:00+00:00,9.2287387081,9.2553089731,9.1313144031,9.1313144031,36460,1,0.2638829173598347,0.2638829173598347,8.180303913197415
2024-03-28 00:00:00+00:00,9.2110251981,9.2641657281,9.1490279131,9.1490279131,42418,1,0.26379669079842266,0.26379669079842266,8.189645996735267
2024-04-01 00:00:00+00:00,9.1313144031,9.2729339155,9.1047441381,9.1755981781,45683,1,0.26380946525562243,0.26380946525562243,8.198994598514826
2024-04-02 00:00:00+00:00,9.0870306281,9.1313144031,9.0073198331,9.0250333431,35669,1,0.2643561550110745,0.2643561550110745,8.205169067904553
2024-04-03 00:00:00+00:00,9.1136008931,9.1578846681,9.0161765881,9.0161765881,16391,1,0.2645994414947498,0.2645994414947498,8.208091178776055
2024-04-04 00:00:00+00:00,9.0161765881,9.2375954631,9.0073198331,9.1136008931,38270,1,0.2659484932732297,0.2659484932732297,8.214760809229102
2024-04-05 00:00:00+00:00,9.0781738731,9.1401711581,8.9541793031,9.0250333431,24800,1,0.2673806513237772,0.2673806513237772,8.21883094142194
2024-04-08 00:00:00+00:00,9.1755981781,9.405873808,9.1047441381,9.1047441381,46397,1,0.2676579912050109,0.2676579912050109,8.293109766919931
2024-04-09 00:00:00+00:00,9.1047441381,9.1755981781,9.0609917684,9.1401711581,29553,1,0.26877984526566895,0.26877984526566895,8.2958170771756
2024-04-10 00:00:00+00:00,9.1490279131,9.1490279131,8.9630360581,9.0250333431,39344,0,,,8.300381896881897
2024-04-11 00:00:00+00:00,9.1224576481,9.2027924023,9.0689011453,9.2027924023,10973,0,,,8.30214632057753
2024-04-12 00:00:00+00:00,8.988566391,9.1938663185,8.9744631786,9.0867533129,14360,0,,,8.303759695473776
2024-04-15 00:00:00+00:00,8.8368229663,9.1228146914,8.7655035567,9.0956793967,40781,0,,,8.305575874020768
2024-04-16 00:00:00+00:00,8.7207838769,8.7921925473,8.6761534579,8.7921925473,41096,0,,,8.30481997309197
2024-04-17 00:00:00+00:00,8.6583012903,8.7743403797,8.5422622008,8.7743403797,37748,0,,,8.337869810434992
2024-04-18 00:00:00+00:00,8.6940056255,8.7207838769,8.6136708712,8.7207838769,16148,0,,,8.338012337018164
2024-04-19 00:00:00+00:00,8.6315230388,8.7226583545,8.6136708712,8.6850795417,48530,0,,,8.337615301339639
2024-04-22 00:00:00+00:00,8.7029317093,8.7297099607,8.6047447874,8.6761534579,75211,0,,,8.339459247376688
2024-04-23 00:00:00+00:00,8.8814533854,8.9171577206,8.7475621283,8.7475621283,53083,0,,,8.346052990203972
2024-04-24 00:00:00+00:00,8.943935972,8.988566391,8.8725273016,8.9528620558,27866,0,,,8.350413472608913
2024-04-25 00:00:00+00:00,8.9171577206,8.9617881396,8.8025468045,8.8368229663,27965,0,,,8.35393178361791
2024-04-26 00:00:00+00:00,8.9796403072,8.988566391,8.9320642805,8.943935972,17279,0,,,8.356624964654461
