date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,,,4.0506839780669655,,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.0487224165438641,4.097493290451986,1.8986478116234617,14,0.4720676605333766,6.608947247467273,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.692151717577204
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,,,4.050879325956505,,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370297528,4.098257188103512,1.9450391518567647,14,0.46769883878439683,6.547783742981555,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.042837263213997
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,,,4.051462451922194,,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.050810724554266905,4.100479070634931,2.057064335963932,14,0.4592672770301423,6.429741878421992,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.747465168749038
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,,,4.051539019468221,,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706623054,4.100794380734466,2.3600880107542173,14,0.44841409672428423,6.277797354139979,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.14108114750475
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,,,4.052447587838735,,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.056077247236802026,4.104712882560626,3.0366525789022645,14,0.42796310354982037,5.991483449697485,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447754508238226
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,,,4.052663480146306,,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.059075078204472845,4.105620492618701,2.7825525141471963,14,0.4113898593415854,5.759458030782196,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.002016219737332
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,,,4.052901535394019,,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.06205432087081776,4.106622062145873,2.7939704346303054,14,0.39512950941859776,5.5318131318603685,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650602060272512
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,,,4.053560772842115,4.298333333333333,,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839224775,4.11966643120782,2.541291409842084,14,0.3810395084995647,5.334553118993906,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.976395058408215
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,,,4.054071042709012,4.288356650446066,,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.06763521658516441,4.121124683443446,2.3490028505564546,14,0.3694499597571218,5.1722994365997055,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509800039813634
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,,,4.054630034676716,4.2750187120918826,,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.0693627363156091,4.122370803051348,1.9841950340946988,14,0.3617329070908314,5.06426069927164,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655570634786482
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,,,4.054941747027693,4.270439918751336,,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109426775,4.123162131867614,1.8012351841703365,14,0.35564185810936416,4.978986013531098,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739484064195711
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,,,4.0549859672756865,4.268445791873964,,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743868445,4.123174173442669,0.8813629247025985,14,0.3549301119662424,4.969021567527394,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126544270008679
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,,,4.055119737756391,4.259068025311744,,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.07027936531577825,4.122943865493445,0.7407029683984307,14,0.35471424452161715,4.96599942330264,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.31222502352038
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,,,4.0551719817380105,4.255211788835385,,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.0702403851905093,4.122825770074266,0.6004270877978071,14,0.35491004264774123,4.968740597068377,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.498384938736997
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,,,4.055250667402834,4.2527648710748025,,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371763877,4.122893486479528,1.3033321438872327,14,0.35228010566055684,4.931921479247796,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148981265874539
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,,,4.055723917283655,4.2211195136417565,,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.07058794272152304,4.121604971898314,0.4022645654047102,14,0.35292556880200854,4.9409579632281195,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.068133660041056
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,,,4.055968209841634,4.208210983820722,,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542193654,4.12095682875084,0.3419878623814447,14,0.3536922150787366,4.951691011102312,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6961213630810548
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,,,4.056124161622284,4.204087318183931,,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874041224,4.120892313384301,0.4854707888202934,14,0.3542168363265641,4.959035708571897,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.430393231283226
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,4.061825393651452,4.086986979060648,4.131825620845579,,,4.0565158654798985,4.193007491495624,,4.1204753700747645,"rgba(239, 83, 80, 1.0)",0.06901742827289861,4.1204753700747645,0.13800325748989803,14,0.3552330700588559,4.973262980823983,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,4.062034517266166,4.08720537409863,4.131983979176196,,,4.056763246481795,4.187797238821348,,4.120309321775055,"rgba(239, 83, 80, 1.0)",0.06794937171980614,4.120309321775055,0.3633687494088687,14,0.3549629326371876,4.9694810569206265,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6700355320761489
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,4.062520102276361,4.087728324683175,4.132533259656878,,,4.057334395352518,4.180700805588418,,4.120369741238886,"rgba(239, 83, 80, 1.0)",0.06687570829800311,4.120369741238886,0.5925957237644247,14,0.35544262955366906,4.976196813751367,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.7781815770119422
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,4.062525915252144,4.087734223840841,4.132535913985281,,,4.057341279726927,4.180597235100733,,4.12036619883858,"rgba(239, 83, 80, 1.0)",0.06610175066850094,4.12036619883858,0.14574199720871556,13,0.36942692890174683,4.802550075722709,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,4.062645157461622,4.087822403868234,4.132237267132272,,,4.057487365655042,4.17563626170174,,4.119838639324821,"rgba(239, 83, 80, 1.0)",0.0653177955415951,4.119838639324821,-0.22717605825155807,13,0.3717603749890848,4.832884874858102,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,4.062774112765993,4.087929557173189,4.132049517408584,,,4.057643470562454,4.17194552196931,,4.119479941150776,"rgba(239, 83, 80, 1.0)",0.06371261489922131,4.119479941150776,0.08663996695089929,14,0.36342527843932865,5.087953898150601,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,4.062846763268259,4.088002193034891,4.132075863682366,,,4.057729541194275,4.1710055567428945,,4.119453200874483,"rgba(239, 83, 80, 1.0)",0.06250823369187801,4.119453200874483,0.4086949449162837,14,0.366869860072732,5.136178041018248,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6880984651076183
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,4.062871571146572,4.088017352125387,4.131983644279552,,,4.057760357701714,4.16996879601711,,4.119320055812333,"rgba(239, 83, 80, 1.0)",0.061613295628438355,4.119320055812333,-0.5570235362721261,14,0.36827035051904305,5.155784907266603,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,4.062969106747305,4.088049424891049,4.131343175049059,,,4.05788554840082,4.164333981841764,,4.118483288443044,"rgba(239, 83, 80, 1.0)",0.06088032863260138,4.118483288443044,-0.1393436703378913,14,0.3972843822390579,5.561981351346811,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,4.063023548720843,4.088067283582169,4.130993597332386,,,4.057955391177634,4.1615295581829495,,4.118045311699,"rgba(239, 83, 80, 1.0)",0.06021680050502667,4.118045311699,-0.29967237627469673,14,0.3993060771926493,5.5902850806970905,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,4.063037876375102,4.088026219635615,4.130441302233756,,,4.0579805516623555,4.158113638631148,,4.11740529418414,"rgba(239, 83, 80, 1.0)",0.06030799328491352,4.11740529418414,-0.9518687500169345,13,0.39432517104465076,5.12622722358046,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,4.063078620204336,4.0880269661831194,4.1300632243192075,,,4.0580346619050776,4.155624218283976,,4.116964815690696,"rgba(239, 83, 80, 1.0)",0.06030799328491352,4.116964815690696,-0.2813029379132061,13,0.39460122280445764,5.129815896457949,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,4.063107297652756,4.088016944296167,4.129696784051433,,,4.058074299577293,4.153423163746944,,4.116550016873505,"rgba(239, 83, 80, 1.0)",0.060701603641780545,4.116550016873505,-0.6021260507250946,13,0.3939544761422099,5.1214081898487285,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,4.063112298783595,4.088006117203475,4.129544452590772,,,4.058082557319477,4.152589218129788,,4.116381452729431,"rgba(239, 83, 80, 1.0)",0.06096077604669568,4.116381452729431,-0.7608409166888406,13,0.39370988558733927,5.118228512635411,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,4.063087219231962,4.087771960476073,4.127527157337952,,,4.058084012786794,4.143071171305747,,4.114233772723049,"rgba(239, 83, 80, 1.0)",0.061521767919388765,4.114233772723049,-1.044082036251195,13,0.3916834045844277,5.09188425959756,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,4.062691733174917,4.087107910849676,4.124759399327978,,,4.057657147970554,4.13290883902689,,4.111391750301524,"rgba(239, 83, 80, 1.0)",0.06998539101094048,4.111391750301524,-3.7349473443773724,13,0.3613419264558787,4.6974450439264235,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,4.062218101259734,4.086307214430408,4.121442482224012,,,4.0571472609014725,4.121386119661261,,4.108034223023349,"rgba(239, 83, 80, 1.0)",0.0761114048349213,4.108034223023349,-3.0617516984317796,13,0.3416189266420766,4.441046046346996,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,4.062021688231351,4.085975748148206,4.120087484729198,,,4.056935890724809,4.116883309270287,,4.106676987595988,"rgba(239, 83, 80, 1.0)",0.08209294885830111,4.106676987595988,-2.943943310078209,11,0.36026385822808055,3.962902440508886,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.061867670571693,4.085717708883552,4.1190470363960845,,,4.0567699172062754,4.1134986048030395,,4.105639315085718,"rgba(239, 83, 80, 1.0)",0.0876609459305618,4.105639315085718,-2.859190172146391,11,0.34282677810250267,3.7710945591275293,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.061204198884261,4.084611108126638,4.114662345145492,,,4.056054798478354,4.099875029888743,,4.101310542383485,"rgba(239, 83, 80, 1.0)",0.09304290398510505,4.101310542383485,-2.647279178032918,10,0.32198084957721634,3.2198084957721633,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.057555095534181,4.078582459942335,4.09247332749619,,,4.052131039864913,4.0438723990540035,,4.080334402804773,"rgba(239, 83, 80, 1.0)",0.09799453009187545,4.080334402804773,-2.2994589860628896,9,0.3320723518773652,2.988651166896287,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.057365151126339,4.078269479493896,4.091391023546451,,,4.05192759352503,4.041622115127175,,4.079346971592527,"rgba(239, 83, 80, 1.0)",0.10225313052763867,4.079346971592527,-2.0962387213620723,9,0.32055289115774194,2.8849760204196775,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.0572602550853185,4.078097209433524,4.090799173567021,,,4.051815173191379,4.040399010848755,,4.078807320678148,"rgba(239, 83, 80, 1.0)",0.10635005093244194,4.078807320678148,-2.057425631297009,9,0.30975124196772774,2.78776117770955,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.057041589326125,4.077739535685796,4.089579030579571,,,4.051580636585676,4.03788941692369,,4.077695065442874,"rgba(239, 83, 80, 1.0)",0.11035058791076724,4.077695065442874,-2.0180686814550683,9,0.2998783887196994,2.698905498477295,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.056949464541569,4.077590964886178,4.089078046909645,,,4.051481445599933,4.03683447642312,,4.064308776170541,"rgba(239, 83, 80, 1.0)",0.11575747402562213,4.064308776170541,-2.2401039617808554,9,0.2872189046116935,2.5849701415052415,0.0,0.0,0.0,0.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.056106468403594,4.076238495612883,4.0845819971704795,,,4.050573255315903,4.027556032498849,,4.046545398475158,"rgba(239, 83, 80, 1.0)",0.1204506178952653,4.046545398475158,-1.9223263651207845,8,0.2601357214194141,2.081085771355313,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.054936242145409,4.074363535957605,4.078510644015741,,,4.049314661094337,4.015868040809007,,4.041751446870576,"rgba(239, 83, 80, 1.0)",0.124555136313128,4.041751446870576,-1.740204806373209,8,0.2525446597627623,2.0203572781020984,0.0,0.0,0.0,0.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.054782361004344,4.074115390025381,4.07772028496438,,,4.049149746818794,4.014457079215334,,4.041301206680267,"rgba(239, 83, 80, 1.0)",0.12821617443749975,4.041301206680267,-1.6090107787518726,8,0.24617095331263467,1.9693676265010773,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0545620365699175,4.073761105880026,4.076598505791772,,,4.048913513715701,4.012462163262285,,4.0405551170285205,"rgba(239, 83, 80, 1.0)",0.13141324682634348,4.0405551170285205,-1.4880928806738745,8,0.24059010031665978,1.9247208025332783,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.05425116205196,4.0732636448838475,4.075036057510406,,,4.048579866861237,4.009685558652602,,4.039329530532888,"rgba(239, 83, 80, 1.0)",0.13499242554660262,4.039329530532888,-1.5877152341328689,8,0.23462153670421237,1.876972293633699,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.053778823179864,4.072503804759077,4.07267534499929,,,4.04807430738031,4.0057112911248485,,4.037768376822319,"rgba(239, 83, 80, 1.0)",0.13757743110535867,4.037768376822319,-1.2921332764687372,8,0.23078127516521188,1.846250201321695,0.0,0.0,0.0,0.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.053342505930486,4.071798199585302,4.070514014536888,,,4.0476087194907535,4.002299507867193,,4.036513858227194,"rgba(239, 83, 80, 1.0)",0.13983822699723403,4.036513858227194,-1.1907606510949824,8,0.2273085451740192,1.8184683613921535,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.051950402084621,4.06951255861943,4.0637585353362935,,,4.046135795192547,3.993361675587766,,4.0255857425898025,"rgba(239, 83, 80, 1.0)",0.1412399083535244,4.0255857425898025,-0.8183646105213443,8,0.22517454921382785,1.8013963937106228,0.0,0.0,0.0,0.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.051392254808222,4.068608417930878,4.061177935905658,,,4.045544281341466,3.990014590733738,,4.023771858872903,"rgba(239, 83, 80, 1.0)",0.1431536061542121,4.023771858872903,-1.0043188064576212,8,0.22219849574306783,1.7775879659445426,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0510096233029795,4.067997701925527,4.059453530849795,,,4.04513707357612,3.9876549925819353,,4.022205343949564,"rgba(239, 83, 80, 1.0)",0.1452718172974417,4.022205343949564,-1.0821461923869844,8,0.21895073708650242,1.7516058966920194,0.0,0.0,0.0,0.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,4.050275972398717,4.0668379757275845,4.056220328146851,,,4.044354614105061,3.9831503989911066,,4.019050438069482,"rgba(239, 83, 80, 1.0)",0.14750394711469542,4.019050438069482,-1.1121765978365346,8,0.21557610541520322,1.7246088433216258,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,4.049915191186983,4.066269446736099,4.054658556861948,,,4.043969940799871,3.981021207387275,,4.01757846270006,"rgba(239, 83, 80, 1.0)",0.14951799433724078,4.01757846270006,-1.154232060596035,8,0.21214612679508876,1.69716901436071,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,4.049234708406333,4.065205652850409,4.051763809485535,,,4.04324306168364,3.9770028390356993,,4.014694267163032,"rgba(239, 83, 80, 1.0)",0.15194335715583093,4.014694267163032,-1.2484538364417195,7,0.2244195291337215,1.5709367039360507,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,4.048325044089167,4.063783754251613,4.047982720117876,,,4.042273415351346,3.9720504229778983,,4.011261112972587,"rgba(239, 83, 80, 1.0)",0.15376939561248104,4.011261112972587,-1.0162042476019446,7,0.2224045984063705,1.5568321888445935,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.85,3.855,3.81,3.84,434.0,4.048102828368166,4.063438015051697,4.047074585318729,,,4.042036449703518,3.970867426427203,,4.010426697296951,"rgba(239, 83, 80, 1.0)",0.155749654750679,4.010426697296951,-1.0942348319793487,7,0.22018658599025848,1.5413061019318093,0.0,0.0,0.0,0.0,42.42986931237952,-9.64837987004669,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.845,3.865,3.83,3.855,805.0,4.047720803658479,4.0628414116546825,4.045528186632876,,,4.041630089058524,3.968962754156553,,4.0091267526932,"rgba(239, 83, 80, 1.0)",0.15743830480483662,4.0091267526932,-0.9789660329756392,7,0.2179415302828148,1.5255907119797036,0.0,0.0,0.0,0.0,44.01639371143221,-9.64837987004669,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,3.855,3.88,3.855,3.865,121.0,4.047668338274714,4.062759023627223,4.045317476544221,,,4.041574456809751,3.968721023337565,,4.008969257168166,"rgba(239, 83, 80, 1.0)",0.1589455116562797,4.008969257168166,-0.9057774306927282,7,0.21618589918334363,1.5133012942834054,0.0,0.0,0.0,0.0,46.13423913468059,-8.624268314956332,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,3.865,3.865,3.85,3.855,819.0,4.047294443740673,4.062174840995434,4.0438251070543165,,,4.041177357240502,3.9669569813932033,,4.007773581418199,"rgba(239, 83, 80, 1.0)",0.1604602614216256,4.007773581418199,-0.9520960520983518,7,0.21407676208774196,1.4985373346141937,0.0,0.0,0.0,0.0,46.48075508561357,-8.050121176197997,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,3.855,3.87,3.855,3.865,811.0,4.046938538903413,4.061618279124562,4.042422218175662,,,4.040799960750965,3.9653663922273745,,4.006701978075474,"rgba(239, 83, 80, 1.0)",0.16148988198021258,4.006701978075474,-0.8774666024762849,6,0.22042671158192162,1.3225602694915297,0.0,0.0,0.0,0.0,47.88501422811189,-6.45936893726882,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,3.86,3.88,3.84,3.85,2734.0,4.0457056134646034,4.0597024505546875,4.037679227955484,,,4.03949206609008,3.9600183555579553,,3.993566027912004,"rgba(239, 83, 80, 1.0)",0.16273625929734026,3.993566027912004,-0.8822006142447355,5,0.22483120157987954,1.1241560078993977,0.0,0.0,0.0,0.0,47.113289436397025,-6.45936893726882,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,3.825,3.835,3.8,3.805,1061.0,4.045122742148891,4.0588119466237895,4.035478009173634,,,4.038870374208704,3.957270115957384,,3.9909446884188684,"rgba(239, 83, 80, 1.0)",0.16458402383251558,3.9909446884188684,-1.1297857719658728,5,0.22164896316638236,1.1082448158319118,0.0,0.0,0.0,0.0,42.73519308461788,-3.0019229280939044,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.805,3.805,3.77,3.775,377.0,4.0448896221691015,4.058458595880004,4.034601998531667,,,4.03862101944625,3.9561198332368543,,3.9898069591412346,"rgba(239, 83, 80, 1.0)",0.16673939854463996,3.9898069591412346,-1.2882795608964965,5,0.21787569236915197,1.0893784618457598,0.0,0.0,0.0,0.0,38.00194142104708,-7.346310864116283,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.77,3.785,3.765,3.785,1312.0,4.0440661194259455,4.057213712791471,4.031540541771,,,4.03774009718163,3.952120178100905,,3.986081294890321,"rgba(239, 83, 80, 1.0)",0.16870398938981077,3.986081294890321,-1.1919178415259553,4,0.24343780561963355,0.9737512224785342,0.0,0.0,0.0,0.0,36.19644781707139,-8.908452230656877,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.785,3.795,3.78,3.785,874.0,4.04353746915756,4.056415142980011,4.029607193079131,,,4.037175310720068,3.949677214084999,,3.98399485275406,"rgba(239, 83, 80, 1.0)",0.17032234939286198,3.98399485275406,-1.1683425778437468,4,0.2399133681847458,0.9596534727389832,0.0,0.0,0.0,0.0,34.99278541442093,-10.031806959174695,False,False,False,True,False,0.0
