date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797524108,8.53607793643736,-0.14071187155378484,4,0.3243111908451741,1.2972447633806965,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04257214332604153,8.535990812328329,-0.1407214168769617,4,0.3261231529837338,1.3044926119349352,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761234431,8.535990812328329,-0.14291125531228613,4,0.3280596651324963,1.3122386605299852,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04123575375051527,8.535990812328329,-0.14528198913436363,4,0.330126709153825,1.3205068366153,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.040518375321877596,8.535990812328329,-0.14785420888025977,4,0.33279827090265474,1.331193083610619,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03976586883635485,8.535990812328329,-0.15065211709526935,4,0.335649205924499,1.342596823697996,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03897619971380035,8.535990812328329,-0.1537043727279671,4,0.3386912450701009,1.3547649802804036,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03814706015126405,8.535990812328329,-0.15704519049631507,3,0.39060340371091534,1.171810211132746,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03727581637566777,8.535990812328329,-0.1607157913847925,3,0.3923071849820903,1.1769215549462708,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.036359441813579564,8.535990812328329,-0.16476634484779681,3,0.39411488805687855,1.1823446641706357,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.035394431281656244,8.535990812328329,-0.16925861248219834,3,0.3960304357911401,1.1880913073734203,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147486685,8.535990812328329,-0.17426961341818598,3,0.3980580871080406,1.1941742613241217,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.033413192625483305,8.538729515828681,0.33730641359676333,2,0.5483269151392205,1.096653830278441,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154873176926969
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.032407178606158785,8.538729515828681,0.3477773955051338,3,0.4547428603368839,1.3642285810106516,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154873176926969
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482213707,8.538729515828681,0.35945285255213894,3,0.45981712194254665,1.37945136582764,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154873176926969
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.030250456030883624,8.538729515828681,0.3725723724565742,3,0.46515627676774646,1.3954688303032394,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154873176926969
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029089021488485103,8.538729515828681,0.38744803347135687,3,0.4707803380515074,1.412341014154522,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154873176926969
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029247314498800754,8.538729515828681,0.3853510780205726,3,0.4767115659062258,1.4301346977186775,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154873176926969
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02940092540041466,8.538729515828681,0.38333773572857127,3,0.48297479934355453,1.4489243980306636,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154873176926969
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883519197,8.538729515828681,0.38323789519147056,3,0.4895978503351335,1.4687935510054004,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154873176926969
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02940092540041312,8.538729515828681,0.38333773572859137,3,0.4966119740762655,1.4898359222287965,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154873176926969
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02937793496911005,8.538729515828681,0.38363772617681074,3,0.5040524334892978,1.5121573004678934,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154873176926969
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029339577549735762,8.538729515828681,0.38413927917721835,3,0.5119591811143254,1.535877543342976,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154873176926969
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029285792761060036,8.538729515828681,0.3848447697241591,2,0.714485322534503,1.428970645069006,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154873176926969
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02921649540224926,8.538729515828681,0.38575756661258986,2,0.7233326337800372,1.4466652675600744,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154873176926969
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.02921649540224926,8.520666666666667,-0.7073629599351609,2,0.7292884359320971,1.4585768718641943,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02913157477093619,8.533190635451508,0.5770153066103136,3,0.6770036026987704,2.031010808096311,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.4231993084629835
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029030893764724803,8.533190635451508,0.5790164327947058,4,0.6288539803458644,2.5154159213834575,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423199308462994
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028914287748826307,8.533190635451508,0.5813514998022163,4,0.6380474541647182,2.552189816658873,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.4231993084629835
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028781563167489962,8.533190635451508,0.5840323699819034,4,0.6477839586393361,2.5911358345573445,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423199308462994
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028632495871048342,8.533190635451508,0.5870729755518714,4,0.6581141116378614,2.6324564465514455,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.4231993084629835
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028466829123491855,8.533190635451508,0.5904895299568622,4,0.6690954481654106,2.6763817926616422,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.4231993084629835
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028284271247208503,8.533190635451508,0.5943007829891326,4,0.6807936809605024,2.7231747238420096,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.4231993084629835
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.0276597733730529,8.533190635451508,0.6077188096150231,4,0.6932842535934493,2.773137014373797,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.4231993084629835
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.026988152221777965,8.533190635451508,0.6228423646924883,4,0.7066542697771603,2.826617079108641,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.4231993084629835
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02536987644069268,8.533190635451508,0.6625717940640499,4,0.7210049115110773,2.884019646044309,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.4231993084629835
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02357220075924004,8.533190635451508,0.7131011957762976,4,0.7364544994500585,2.945817997800234,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423199308462994
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.022254263686705654,8.533190635451508,0.7553323167701419,4,0.7531424072361725,3.01256962894469,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423199308462994
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.021014366599749982,8.533190635451508,0.7998987011434839,4,0.7712341263720468,3.084936505488187,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.4231993084629835
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01964504843244026,8.533190635451508,0.8556540141044083,4,0.790927903754994,3.163711615019976,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.4231993084629835
2025-10-09 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.018116987200142667,8.533190635451508,0.9278233937462103,4,0.8124635633589118,3.249854253435647,0.0,0.0,0.0,0.0,54.478204682139435,6.850007003060107,False,False,True,False,False,4.4231993084629835
2025-10-09 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.016385832157089768,8.533190635451508,1.0258474752666134,4,0.8361344153237255,3.344537661294902,0.0,0.0,0.0,0.0,54.47492983076823,6.4895455010660825,False,False,True,False,False,4.4231993084629835
2025-10-09 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01404080283063887,8.533190635451508,1.197179730479,4,0.834048308090219,3.336193232360876,0.0,0.0,0.0,0.0,54.472746596520764,6.1783965070328435,False,False,True,False,False,4.4231993084629835
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014054270614558535,8.533190635451508,1.1960325092275184,4,0.8320453807153708,3.3281815228614833,0.0,0.0,0.0,0.0,54.47129110702245,5.9111224838009875,False,False,True,False,False,4.4231993084629835
2025-10-09 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014066444641400134,8.533190635451508,1.1949973839885575,4,0.8350381147092143,3.340152458836857,0.0,0.0,0.0,0.0,54.470320780690244,5.6825320734413864,False,False,True,False,False,4.4231993084629835
2025-10-09 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01399066612865254,8.533190635451508,1.2014699224412093,4,0.8383400329787776,3.3533601319151103,0.0,0.0,0.0,0.0,54.46967389646878,5.487784572154489,False,False,True,False,False,4.4231993084629835
2025-10-10 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013585896236951929,8.533190635451508,1.23726578322994,4,0.8419616899256746,3.367846759702698,0.0,0.0,0.0,0.0,54.46924264032113,5.322447619672303,False,False,True,False,False,4.4231993084629835
2025-10-10 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013292279137503048,8.533190635451508,1.2645961143764137,4,0.8459149148679257,3.3836596594717028,0.0,0.0,0.0,0.0,54.4689551362227,5.182521021155566,False,True,True,False,False,4.4231993084629835
2025-10-10 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012979540379113894,8.533190635451508,1.295066239444188,4,0.8502129266917997,3.400851706767199,0.0,0.0,0.0,0.0,54.468763466823745,5.064436862871474,False,True,True,False,False,4.4231993084629835
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012646261420375296,8.533190635451508,1.3291963521654118,4,0.854870466229841,3.419481864919364,0.0,0.0,0.0,0.0,54.46863568722444,4.965043732503709,False,True,True,False,False,4.4231993084629835
2025-10-10 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012290771458601517,8.533190635451508,1.3676411285582268,4,0.859903949133648,3.439615796534592,0.0,0.0,0.0,0.0,54.468550500824904,4.881580918441131,False,True,True,False,False,4.4231993084629835
2025-10-10 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011911081976812656,8.533190635451508,1.411237415812927,4,0.8653316425734056,3.4613265702936222,0.0,0.0,0.0,0.0,54.46849370989188,4.811646908192422,False,True,True,False,False,4.423199308462994
2025-10-13 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011892915598199957,8.533190635451508,1.4133930750368051,4,0.8711738697865172,3.484695479146069,0.0,0.0,0.0,0.0,54.468455849269866,4.753165285338547,False,True,True,False,False,4.423199308462994
2025-10-13 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011797083163038586,8.533190635451508,1.4248746335160545,4,0.8774532473484746,3.5098129893938985,0.0,0.0,0.0,0.0,54.468430608855186,4.704350183694196,False,True,True,False,False,4.423199308462994
2025-10-13 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011698925798950644,8.533190635451508,1.4368297429496277,4,0.8841949610940805,3.536779844376322,0.0,0.0,0.0,0.0,54.46841378191207,4.66367274526484,False,True,True,False,False,4.423199308462994
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011598384478323747,8.533190635451508,1.4492849913630723,4,0.891427087933243,3.565708351732972,0.0,0.0,0.0,0.0,54.468402563949994,4.62982949921367,False,True,True,False,False,4.423199308462994
2025-10-13 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011495396649470324,8.533190635451508,1.462269207497729,4,0.8991809724579186,3.5967238898316745,0.0,0.0,0.0,0.0,54.46839508530861,4.601713193048852,False,True,True,False,False,4.423199308462994
2025-10-13 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011389895948350435,8.533190635451508,1.4758137058247203,4,0.9074916693249069,3.6299666772996275,0.0,0.0,0.0,0.0,54.46839009954768,4.578386331939413,False,True,True,False,False,4.423199308462994
2025-10-14 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011281811878586255,8.533190635451508,1.4899525651902144,4,0.9305596028184697,3.722238411273879,0.0,0.0,0.0,0.0,54.46838677570707,4.559057490964143,False,True,True,False,False,4.423199308462994
2025-10-14 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01117106945539835,8.533190635451508,1.5047229466799172,4,0.9562853064145731,3.8251412256582924,0.0,0.0,0.0,0.0,54.46838455981332,4.543060337083311,False,True,True,False,False,4.4231993084629835
2025-10-14 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011057588808362419,8.533190635451508,1.520165457389839,4,1.0191609883899773,4.076643953559909,0.0,0.0,0.0,0.0,54.46838308255083,4.529835216144534,False,True,True,False,False,4.423199308462994
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010941284737007523,8.533190635451508,1.5363245681412032,4,1.0985718868358814,4.3942875473435254,0.0,0.0,0.0,0.0,54.46838209770917,4.518913112490466,False,True,True,False,False,4.4231993084629835
2025-10-14 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010822066212220729,8.533190635451508,1.553249094845787,4,1.1659938406222243,4.663975362488897,0.0,0.0,0.0,0.0,54.468381441148054,4.509901764954272,False,True,True,False,False,4.4231993084629835
2025-10-14 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010699835815145454,8.533190635451508,1.570992755300004,4,1.2373378169198728,4.949351267679491,0.0,0.0,0.0,0.0,54.46838100344065,4.502473715841305,False,True,True,False,False,4.4231993084629835
2025-10-15 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010574489103706765,8.533190635451508,1.5896148157740022,4,1.3260739027903725,5.30429561116149,0.0,0.0,0.0,0.0,54.46838071163571,4.496356073421275,False,True,True,False,False,4.4231993084629835
