date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.3967613824386149,5.8513090144588995,0.5511901995021797,8,0.2391206675458611,1.9129653403668887,0.0,0.0,0.0,0.0,54.43109904684256,2.713770845164042,False,False,True,False,False,4.410473790430554
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.4069850363586186,5.74684927580053,-1.810507045647862,8,0.23830499216714823,1.9064399373371859,-1.0,0.0,4.93,249.0,42.46246460410997,-1.458303293137611,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.41428004411866287,5.713150367376182,-1.4559001234522897,9,0.3908106420981966,3.5172957788837693,0.0,0.0,0.0,0.0,36.1607723252733,-6.597683385965993,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.4238381043968853,5.697077519918316,-1.5974909119645728,9,0.38912358439128547,3.502112259521569,0.0,0.0,0.0,0.0,31.497485362022132,-10.340423625397165,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.42721705772876245,5.685427520405213,-1.1596623108615587,9,0.3896525879964586,3.506873291968127,0.0,0.0,0.0,0.0,31.272568559033523,-10.340423625397165,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695235,5.66530594606826,-1.250228011640221,9,0.3896525879964586,3.506873291968127,0.0,0.0,0.0,0.0,30.688301612214133,-10.961411612161768,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.41472619861762544,5.6555319215852435,-1.1225042525332725,9,0.391679441610926,3.525114974498334,0.0,0.0,0.0,0.0,31.36534526567996,-10.961411612161768,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.40225828733506036,5.649030234843546,-1.103843597070983,9,0.3938200900636428,3.544380810572785,0.0,0.0,0.0,0.0,32.099448206408155,-10.961411612161768,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563398057,5.643529078678208,-1.3138629725812183,9,0.3952461208770631,3.557215087893568,0.0,0.0,0.0,0.0,31.847904041192116,-11.158084890493427,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.3778058751254214,5.638136655404466,-1.3184989652135461,9,0.3967990147372669,3.5711911326354024,0.0,0.0,0.0,0.0,31.905288340176078,-11.739710693274922,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.362975032025455,5.635066408045968,-1.2537127016881284,9,0.40203399365289627,3.6183059428760664,0.0,0.0,0.0,0.0,32.903938873148306,-11.739710693274922,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.36943837336113033,5.631308963748503,-1.2216082472497882,10,0.37521094951711154,3.7521094951711156,0.0,0.0,0.0,0.0,33.56970589512979,-11.739710693274922,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.3769165797734485,5.627505225141811,-1.1740136913260386,10,0.3786408577925017,3.786408577925017,0.0,0.0,0.0,0.0,34.15807934400999,-11.739710693274922,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669793,5.624189692594421,-1.0584562967611035,10,0.3815368667580903,3.815368667580903,0.0,0.0,0.0,0.0,35.62456684550412,-11.739710693274922,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531759,5.624189692594421,-1.0459746843045519,10,0.3816356983800077,3.8163569838000773,0.0,0.0,0.0,0.0,36.60222517983354,-11.739710693274922,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.39025566810296664,5.6234566205003915,-1.0338264206682635,10,0.38153891175970694,3.8153891175970696,0.0,0.0,0.0,0.0,37.25399740271982,-11.739710693274922,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.39371763559254364,5.616246966863453,-0.8540307480954008,10,0.38244752526597,3.8244752526597,0.0,0.0,0.0,0.0,39.90969563168681,-13.830971945713138,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.396486233472664,5.609761411667279,-0.9452066176040802,10,0.38179096438028065,3.8179096438028064,0.0,0.0,0.0,0.0,40.41645981095588,-13.176191071835099,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.3977629109574444,5.5733243094627065,-1.0642629008414424,10,0.3799364522910297,3.799364522910297,0.0,0.0,0.0,0.0,38.66607955101508,-13.176191071835099,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924401,5.571631649040172,-1.0016428370137311,10,0.37819870579656,3.7819870579656003,0.0,0.0,0.0,0.0,38.33090144424304,-13.176191071835099,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.40308459309330574,5.538203218157275,-0.9630812608791856,10,0.37654874041704073,3.765487404170407,0.0,0.0,0.0,0.0,37.5864795475928,-13.176191071835099,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.4038914090077641,5.513356161673839,-0.5653899948870881,9,0.4048913039608865,3.6440217356479785,0.0,0.0,0.0,0.0,42.194392657493964,-11.263119431602568,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.4045313382219113,5.507326543679708,-0.7349901369485637,9,0.40277981824353926,3.6250183641918534,0.0,0.0,0.0,0.0,43.03414808623711,-10.51761615246906,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.4048201914274957,5.505515597196057,-0.6064806113803483,8,0.43897095607926007,3.5117676486340805,0.0,0.0,0.0,0.0,45.23411876313251,-8.455893349465121,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441712,5.505306578874895,-0.47489489497283427,8,0.437565982405678,3.500527859245424,0.0,0.0,0.0,0.0,48.36635362196307,-5.577760131304245,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380268,5.5040656506185135,-0.6004474440238026,8,0.43586374339724865,3.486909947177989,0.0,0.0,0.0,0.0,48.77702816010459,-5.213013546874784,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342913,5.501165893917103,-0.7354694875859622,8,0.43364912764490365,3.4691930211592292,0.0,0.0,0.0,0.0,47.35900937913894,-5.213013546874784,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492595,5.498957250729339,-0.6270562246614036,8,0.43188301302404886,3.455064104192391,0.0,0.0,0.0,0.0,47.842314351939834,-5.213013546874784,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.4003807647187413,5.493522966409577,-0.9828718087543952,8,0.4285308870608069,3.428247096486455,0.0,0.0,0.0,0.0,44.16528282874195,-1.7923471814658285,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263966,5.483317042474111,-0.8390373919101067,7,0.46570749567353176,3.2599524697147224,0.0,0.0,0.0,0.0,43.32746463256733,-2.6152470657727847,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4069186783754443,5.44026321315184,-0.8116196938178436,7,0.46494756165776646,3.254632931604365,0.0,0.0,0.0,0.0,41.8967428411173,-4.055640490548896,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4116023183468189,5.44026321315184,-0.8752701262685303,7,0.47145169822010013,3.300161887540701,0.0,0.0,0.0,0.0,40.19975198209097,-5.751026775734644,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052844,5.439920832136085,-0.663032125860999,7,0.47826700343609857,3.34786902405269,0.0,0.0,0.0,0.0,42.3127455995834,-5.751026775734644,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41770555170830037,5.439920832136085,-0.6581689685754353,8,0.437469345747897,3.499754765983176,0.0,0.0,0.0,0.0,43.72140801124502,-5.751026775734644,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003976,5.438689773957353,-0.5917039264303801,8,0.44524344079598793,3.5619475263679035,0.0,0.0,0.0,0.0,45.62679086592671,-8.513921921890436,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.4227457651851639,5.438218289838316,-0.5635024864979441,8,0.45374887015622223,3.629990961249778,0.0,0.0,0.0,0.0,47.29849676427097,-6.864252342668671,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.4239722815179116,5.4387895811995035,-0.3037688707818577,7,0.4274805026103992,2.9923635182727946,0.0,0.0,0.0,0.0,52.15853766394885,-2.3378088129193912,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864728075,5.439880099907564,-0.3409769905855062,7,0.4266379688345089,2.986465781841562,0.0,0.0,0.0,0.0,54.702511497795115,-0.08188082013732867,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42614359124638757,5.439880099907564,-0.3399795347944044,7,0.42742017542804056,2.991941227996284,0.0,0.0,0.0,0.0,56.39849405369262,1.4515298346066388,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127759196,5.439423486009803,-0.5247039201274845,7,0.42754086729773927,2.9927860710841747,0.0,0.0,0.0,0.0,53.83159143164872,1.4515298346066388,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.42938451656187027,5.438525592318161,-0.4623492106976222,7,0.4284060920512839,2.9988426443589873,0.0,0.0,0.0,0.0,53.16740529386393,1.4515298346066388,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.43009644843332867,5.428766652192651,-0.18313718348423372,7,0.429199101091963,3.0043937076437413,0.0,0.0,0.0,0.0,56.458584261575055,1.4515298346066388,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.43158192148763946,5.423769479044315,-0.4721455392337411,7,0.43023188746386054,3.0116232122470237,0.0,0.0,0.0,0.0,53.68928180851556,1.4515298346066388,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4335098531669158,5.420414735092299,-0.5545773258346948,7,0.4336350346160473,3.0354452423123313,0.0,0.0,0.0,0.0,50.629974820495185,6.127755964500359,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306364,5.420414735092299,-0.552143161090943,7,0.4346346478616012,3.0424425350312085,0.0,0.0,0.0,0.0,48.5904368284816,4.1878783478085495,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513265404,5.400677886569653,-0.6067958420065814,7,0.4363805865623292,3.0546641059363044,0.0,0.0,0.0,0.0,45.7891755310674,1.5066281595686348,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.4386907219779761,5.401462672171036,-0.4478386761525784,7,0.4377483655018225,3.0642385585127574,0.0,0.0,0.0,0.0,46.81903855727883,1.5066281595686348,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.43969299281195773,5.400748024747548,-0.388334650628765,7,0.44060262962112456,3.084218407347872,0.0,0.0,0.0,0.0,48.44567692440383,1.5066281595686348,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.4396391640818673,5.407021251989591,-0.1524460454508349,7,0.4437609515647426,3.106326660953198,0.0,0.0,0.0,0.0,52.98363339513583,-2.7593649359315364,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639312,5.412806218905812,-0.0405593833068092,7,0.4507886281960071,3.15552039737205,0.0,0.0,0.0,0.0,57.37056846562349,1.3099069740431943,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43507275978428583,5.414369733323205,-0.12496699023437234,7,0.4568515569477345,3.1979608986341415,0.0,0.0,0.0,0.0,58.7173608098127,2.5611421207484213,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43064531506495696,5.414369733323205,-0.12625177012549954,7,0.463404134144366,3.243828939010562,0.0,0.0,0.0,0.0,59.615222372605515,3.554309668434776,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.4276257309444492,5.421468630668276,0.18364509815225746,7,0.4659839317768312,3.261887522437818,0.0,0.0,0.0,0.0,63.63459557911921,7.4751778927957915,True,False,True,False,True,1.4653371163422015
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978824,5.423994607786803,-0.15265509325011986,7,0.46806047610658486,3.276423332746094,0.0,0.0,0.0,0.0,60.81239815448854,7.4751778927957915,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470349,5.4330196657338625,0.1990267255453911,8,0.4452884491110739,3.5623075928885912,0.0,0.0,0.0,0.0,62.26188982724069,7.4751778927957915,True,False,True,False,False,1.6983177517654617
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941651,5.440130826671465,0.22423773972677574,9,0.4090612624358265,3.6815513619224385,0.0,0.0,0.0,0.0,63.50335340934069,7.4751778927957915,True,False,True,False,False,1.9854416312146235
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.392765088079915,5.4589897626864134,0.49905208803513884,8,0.4457155416775108,3.5657243334200865,0.0,0.0,0.0,0.0,66.3915980547763,10.37752306138428,True,False,True,False,True,4.3390149776644265
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.386382506645229,5.45508822620143,-0.00022833901616282386,8,0.445632347741455,3.56505878193164,0.0,0.0,0.0,0.0,62.387281876566654,10.37752306138428,True,False,True,False,False,0.372361142851684
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.3780098430483662,5.455717269478065,0.20973721182120453,8,0.44564015476870955,3.5651212381496764,0.0,0.0,0.0,0.0,61.23615691348671,10.37752306138428,True,False,True,False,False,1.864804441102752
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.3697813086355573,5.4575556677608645,0.20943279292535,9,0.40879757020335744,3.679178131830217,0.0,0.0,0.0,0.0,60.46874027143341,10.37752306138428,True,False,True,False,False,1.864804441102752
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.3613749768230819,5.457828993130591,0.019843672997091166,9,0.40884566061117594,3.6796109455005834,0.0,0.0,0.0,0.0,58.00119659350701,13.779454609100746,True,False,True,False,False,0.4893701660771086
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.360943433465926,5.442079479616826,-1.432577605448084,9,0.4039305631961552,3.635375068765397,0.0,0.0,0.0,0.0,48.156662248112625,4.614045027535838,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.35466113759831613,5.431777618421034,-0.9918696500078669,8,0.41946970964992275,3.355757677199382,0.0,0.0,0.0,0.0,44.69808694081597,1.6776717886427832,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.3473838129699235,5.424152315436391,-1.1202373308916491,8,0.4164741156256221,3.3317929250049767,0.0,0.0,0.0,0.0,41.87867971695063,-0.8047687829707897,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.33689758381738394,5.4204374914732885,-1.0698725927006492,7,0.4376993440274076,3.0638954081918532,0.0,0.0,0.0,0.0,40.52742891534503,-2.097897906977842,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.32558240262782967,5.413910343966116,-1.4248630768180894,6,0.4655353717204014,2.7932122303224083,0.0,0.0,0.0,0.0,38.24507327169722,-4.40980703970488,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.3149349282137793,5.407662894396887,-1.580208639351274,6,0.46063416057416134,2.763804963444968,0.0,0.0,0.0,0.0,36.241851651926204,-6.525425518053424,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451754,5.404075129130297,-1.4710579868180944,5,0.5169250249310491,2.584625124655245,0.0,0.0,0.0,0.0,36.06969396140715,-7.041610342211001,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.29624721840790974,5.399021278559552,-1.6675980325301214,5,0.5123670669698772,2.561835334849386,0.0,0.0,0.0,0.0,35.23466246594387,-8.28886388151188,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.2867325243856196,5.396242119242585,-1.6609281429200489,5,0.5082097628925802,2.541048814462901,0.0,0.0,0.0,0.0,35.120980813889766,-8.914058422518409,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.27849738381680034,5.3926646816826675,-1.7869635788393585,5,0.5037764927986565,2.5188824639932825,0.0,0.0,0.0,0.0,34.62469346980936,-9.926683711663998,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2677281463730883,5.3926646816826675,-1.8588433395013886,4,0.5520153298141934,2.2080613192567737,0.0,0.0,0.0,0.0,34.29383524042242,-10.772857315695028,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057695,5.384622278808397,-1.809247782589849,3,0.6982045465261949,2.0946136395785846,0.0,0.0,0.0,0.0,35.22472523919444,-10.772857315695028,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786942625,5.3786396758260935,-2.081760114310021,3,0.6938743870563938,2.0816231611691816,0.0,0.0,0.0,0.0,35.270159627562,-10.772857315695028,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612407207,5.3731813726554005,-2.8871977793907058,3,0.6879017430519642,2.0637052291558926,0.0,0.0,0.0,0.0,33.094019035211204,-13.094220597984744,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197817382,5.364551579403114,-3.47227566727582,3,0.6859559519899529,2.0578678559698584,0.0,0.0,0.0,0.0,30.65614737057012,-15.590718549502334,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354834355,5.356983433461698,-3.794572435815331,3,0.6822098548588108,2.0466295645764325,0.0,0.0,0.0,0.0,27.581715336589305,-18.54535356688313,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264618,5.3431274419922445,-3.360851935397199,3,0.6777275135104913,2.033182540531474,0.0,0.0,0.0,0.0,27.297288504521802,-18.879584868980974,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.213039733214106,5.332984720812921,-3.6048896101512304,3,0.678427523059406,2.035282569178218,0.0,0.0,0.0,0.0,25.687866890115654,-20.512864247825814,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.22602555065646693,5.328778090836037,-3.6003809678706964,3,0.6764250200485838,2.0292750601457517,0.0,0.0,0.0,0.0,23.998780083288434,-22.200282097693414,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282543248,5.318952968390483,-3.4149206368610017,3,0.6794763596500616,2.038429078950185,0.0,0.0,0.0,0.0,22.747807570848273,-23.47712673919613,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841407,5.311281346197755,-3.7600148014444255,3,0.6749663166669424,2.024898950000827,0.0,0.0,0.0,0.0,20.28984548761148,-25.856853404307504,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.27609596516789525,5.222210586712951,-3.575606713820041,2,0.9474009891294211,1.8948019782588421,0.0,0.0,0.0,0.0,17.79405385487227,-28.207127250495763,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.2929469250579541,5.210866819064938,-3.177595459931122,2,0.939876122721726,1.879752245443452,0.0,0.0,0.0,0.0,18.123566028519935,-28.207127250495763,False,True,False,True,False,0.0
