date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,46.66564842983732,"rgba(38, 166, 154, 1.0)",0.9914633511010549,46.67169204590214,0.8556120134504078,4,0.36342596706788055,1.4537038682715222,0.0,0.0,0.0,0.0,60.13596578580919,3.4726775129935135,True,False,True,False,True,3.130276525018573
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,46.710777816916156,"rgba(38, 166, 154, 1.0)",0.9883320419905358,46.71982118040812,0.8905699524009884,4,0.37791536388401553,1.5116614555360621,0.0,0.0,0.0,0.0,61.791452562325546,5.186060035788785,True,False,True,False,True,3.4164993961951566
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,46.54098288302192,,,46.72296952494741,"rgba(38, 166, 154, 1.0)",0.9818371959134753,46.732884454317094,0.7914912461224244,4,0.391206879267028,1.564827517068112,0.0,0.0,0.0,0.0,62.377459266376135,6.014735048114289,True,False,True,False,True,3.0596283728985014
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,46.77399976279488,,,46.785039416927006,"rgba(38, 166, 154, 1.0)",0.9903976042046809,46.7981355540485,1.6224437934114975,4,0.40303033036076474,1.612121321443059,0.0,0.0,0.0,0.0,65.3275763738409,9.079657130858998,True,False,True,False,True,6.235217868636209
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,46.99133091410713,,,46.849951243818396,"rgba(38, 166, 154, 1.0)",1.002601764060514,46.866113656324316,1.7343739119640396,4,0.4205219379305915,1.682087751722366,0.0,0.0,0.0,0.0,67.77667294430208,11.607235998172499,True,False,True,False,True,6.9204679977454475
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,47.41412814232745,,,46.98771150576764,"rgba(38, 166, 154, 1.0)",1.063821527909264,47.00910097620873,2.797366800463069,4,0.4267163431898261,1.7068653727593044,0.0,0.0,0.0,0.0,71.96689449094762,15.67544153798417,True,False,True,False,True,11.383940218771802
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,47.540687870487574,,,47.038934483177414,"rgba(38, 166, 154, 1.0)",1.074512564957809,47.062154648989726,1.7243589432414186,4,0.427629355690983,1.710517422763932,0.0,0.0,0.0,0.0,69.49125879012047,15.67544153798417,True,False,True,False,True,7.123986198906174
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,47.67186541511582,,,47.09361426354572,"rgba(38, 166, 154, 1.0)",1.0998575870137322,47.11853191606784,1.924311028011063,4,0.42519655780245913,1.7007862312098365,0.0,0.0,0.0,0.0,68.57465317291714,15.67544153798417,True,False,True,False,False,8.130318200348718
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1442250337795823,47.21983647972775,2.333599983783097,3,0.38800430072995445,1.1640129021898633,0.0,0.0,0.0,0.0,69.35022937092953,15.67544153798417,True,False,True,False,False,10.138832651829464
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,47.90051335969583,,,47.19230803626904,"rgba(38, 166, 154, 1.0)",1.1925662200436284,47.21983647972775,2.2390065016050538,3,0.37374034531332373,1.1212210359399712,0.0,0.0,0.0,0.0,69.86728016960444,15.67544153798417,True,False,True,False,False,10.138832651829464
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,47.958834133348134,,,47.218861753008404,"rgba(38, 166, 154, 1.0)",1.2355587895857008,47.24700986627575,2.2524141766313104,3,0.35971317296938726,1.0791395189081618,0.0,0.0,0.0,0.0,70.52943045399047,15.67544153798417,True,False,True,False,False,10.569529399241532
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,48.11880255967036,,,47.28940922169947,"rgba(38, 166, 154, 1.0)",1.3230826446917987,47.31913072266435,2.7140173682590425,3,0.33993403792863774,1.0198021137859132,0.0,0.0,0.0,0.0,72.73413369387345,17.69323866937154,True,False,True,False,True,13.201571451919573
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,48.21080746245799,,,47.33246500251214,"rgba(38, 166, 154, 1.0)",1.3969175912546585,47.36304879363407,2.3744788004185473,3,0.32522781570987114,0.9756834471296134,0.0,0.0,0.0,0.0,72.85734587767251,18.156027971071353,True,False,True,False,True,12.250986457683098
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,48.299372302233756,,,47.37691049293922,"rgba(38, 166, 154, 1.0)",1.456910522396702,47.408281801927835,2.128969590369666,3,0.3135598297032322,0.9406794891096966,0.0,0.0,0.0,0.0,71.92268079041116,18.156027971071353,True,False,True,False,True,11.547486459566965
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,48.46480897973621,,,47.456863879638334,"rgba(38, 166, 154, 1.0)",1.5408741581229572,47.48961772937155,2.4598908682106586,3,0.29856317297431506,0.8956895189229452,0.0,0.0,0.0,0.0,73.04987937052888,18.922959222971016,True,False,True,False,True,13.827137064953419
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,48.55512386766691,,,47.50248491653906,"rgba(38, 166, 154, 1.0)",1.626300455380596,47.53594032064328,2.4128749803727954,3,0.28477744413013495,0.8543323323904048,0.0,0.0,0.0,0.0,74.16420911905787,20.258921408020726,True,False,True,False,True,14.346927126478395
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,48.65542805146961,,,47.55354559293499,"rgba(38, 166, 154, 1.0)",1.7158295396131202,47.58774552605628,2.4228831465863916,3,0.2714979604417454,0.8144938813252363,0.0,0.0,0.0,0.0,75.4799746526818,21.741166656097008,True,False,True,False,True,15.16831199856935
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,48.758593201317,,,47.6074676211786,"rgba(38, 166, 154, 1.0)",1.7996339417571252,47.64238684322981,2.27135811451696,3,0.2605967748361175,0.7817903245083524,0.0,0.0,0.0,0.0,76.24539702912249,22.686146132006513,True,False,True,False,True,15.10278015191642
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,48.8424248808522,,,47.65148016913383,"rgba(38, 166, 154, 1.0)",1.888196603750356,47.68696090183494,2.3053950470618423,3,0.24964715514264457,0.7489414654279337,0.0,0.0,0.0,0.0,77.4278508448551,24.00764114571055,True,False,True,False,True,16.00693699140952
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,48.92599915675775,,,47.69458504507418,"rgba(38, 166, 154, 1.0)",1.9920816854339602,47.730622822952185,2.4719755284407814,3,0.23784150134690885,0.7135245040407265,0.0,0.0,0.0,0.0,79.35050242264896,25.963822320392524,True,False,True,False,True,17.756191388361096
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,49.022602676788495,,,47.74561723464841,"rgba(38, 166, 154, 1.0)",2.0852386343443117,47.782264627840995,2.2936153653526086,3,0.22858654743150733,0.685759642294522,0.0,0.0,0.0,0.0,79.88412846397523,26.60101190368482,True,False,True,False,True,17.34729101578035
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,49.153520140008084,,,47.81712957986423,"rgba(38, 166, 154, 1.0)",2.1691851710507053,47.85453637002423,2.1300457386668024,3,0.2206148660500995,0.6618445981502985,0.0,0.0,0.0,0.0,79.4450487058323,26.60101190368482,True,False,True,False,True,16.93374534757022
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,49.259051369171786,,,47.87456062730568,"rgba(38, 166, 154, 1.0)",2.2679876026481582,47.912564342790944,2.28724162828407,3,0.2117675049497225,0.6353025148491674,0.0,0.0,0.0,0.0,80.48885255159915,27.47859603467259,True,False,True,False,True,18.719686944691674
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,49.566800691480935,,,48.04210345822766,"rgba(38, 166, 154, 1.0)",2.393662992679316,48.08177890192583,2.51214189986843,3,0.20100715330480826,0.6030214599144248,0.0,0.0,0.0,0.0,82.6422810713432,29.61335608466061,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,49.86194432304206,,,48.213367046810184,"rgba(38, 166, 154, 1.0)",2.501411390784396,48.25433236792681,2.274982696984004,3,0.1922255770881087,0.5766767312643261,0.0,0.0,0.0,0.0,82.89465820960444,29.94970468791915,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,50.0854032478899,,,48.34865478530851,"rgba(38, 166, 154, 1.0)",2.6095898731996736,48.39041555469068,2.237740307502528,3,0.18404497211012327,0.5521349163303698,0.0,0.0,0.0,0.0,83.50703214131077,30.672381104920532,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,50.174144564551916,,,48.40491059502207,"rgba(38, 166, 154, 1.0)",2.704892136198494,48.44691360964177,2.0252513277875965,3,0.17753918368525468,0.532617551055764,0.0,0.0,0.0,0.0,81.42657668170544,30.672381104920532,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,50.27678527571058,,,49.050100562229915,"rgba(38, 166, 154, 1.0)",2.8200260796826115,48.964658304296236,2.067477934941637,3,0.17015800451774146,0.5104740135532244,1.0,0.0,55.035,250.0,81.7100634289781,30.672381104920532,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,50.39063690306681,,,49.100154360690404,"rgba(38, 166, 154, 1.0)",2.911844014978749,49.01983817988958,1.859701890710633,3,0.16435986922692677,0.4930796076807803,0.0,0.0,0.0,0.0,79.34668441974824,32.2144340835594,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,50.53378182282642,,,49.17416599336907,"rgba(38, 166, 154, 1.0)",2.9995296297919767,49.09861323225135,1.8074123068838077,3,0.15908540404819752,0.4772562121445926,0.0,0.0,0.0,0.0,77.97518829207704,30.916341122508314,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,54.41,54.735,54.23,54.495,21461.0,50.64370297929022,,,49.24034329921256,"rgba(38, 166, 154, 1.0)",3.0789397350211143,49.16672917869279,1.7305537879489115,3,0.15440925526142937,0.46322776578428815,0.0,0.0,0.0,0.0,76.86226951157721,29.844046133478102,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,53.335,53.34,53.035,53.18,22425.0,50.71546020705477,,,49.266383337452595,"rgba(239, 83, 80, 1.0)",3.1214439587132405,49.19935718299423,1.2752568585747481,3,0.15171727436780758,0.4551518231034227,0.0,0.0,0.0,0.0,68.18192611642516,21.938465239505774,False,False,True,False,False,14.734505035557369
2024-10-03 17:00:00+00:00,52.7,52.795,52.56,52.745,22513.0,50.7701657281324,,,49.286337729102414,"rgba(239, 83, 80, 1.0)",3.1413701922385213,49.225336187515715,1.1204231265644597,3,0.14959380395351482,0.44878141186054443,0.0,0.0,0.0,0.0,60.59693926538942,15.457563509405404,False,True,True,False,False,12.877874124998694
2024-10-04 17:00:00+00:00,52.985,53.175,52.97,53.045,19248.0,50.82296679095684,,,49.31648946405607,"rgba(239, 83, 80, 1.0)",3.161370756976009,49.25851358171478,1.197735637280065,3,0.1473371694606472,0.4420115083819416,0.0,0.0,0.0,0.0,56.92435985835695,12.664431550714177,False,True,True,False,False,13.769413333675157
2024-10-07 17:00:00+00:00,52.92,52.935,52.405,52.755,19963.0,50.866707303727416,,,49.341428341348426,"rgba(239, 83, 80, 1.0)",3.184010930195374,49.286699828443695,1.0892865155282272,3,0.1454558691102389,0.43636760733071667,0.0,0.0,0.0,0.0,53.21302439487073,9.657473132820684,False,True,False,False,False,12.530321964925747
2024-10-08 17:00:00+00:00,52.245,52.495,52.175,52.38,7689.0,50.879913708021114,,,49.348718285925926,"rgba(239, 83, 80, 1.0)",3.195015484461062,49.295317845514695,0.9654670437397376,3,0.14396209896089482,0.43188629688268443,0.0,0.0,0.0,0.0,49.211709265188595,6.249312875768112,False,True,False,True,False,10.94732693836886
2024-10-09 17:00:00+00:00,52.015,52.035,51.81,51.81,17785.0,50.90019483373119,,,49.3585127293052,"rgba(239, 83, 80, 1.0)",3.191550116188708,49.30850269072689,0.7837875697406739,2,0.15151382755404516,0.3030276551080903,0.0,0.0,0.0,0.0,44.53742092009568,2.1405683392442256,False,True,False,True,False,8.602253116160984
2024-10-10 17:00:00+00:00,51.615,52.06,51.525,52.055,20180.0,50.9221261311824,,,49.58091189275135,"rgba(239, 83, 80, 1.0)",3.1901805591533554,49.495414236153735,0.8023325690773927,2,0.15037368890892694,0.3007473778178539,0.0,0.0,0.0,0.0,42.84666698250261,0.6767119361287115,False,True,False,True,False,9.387445795973143
2024-10-11 17:00:00+00:00,52.47,52.66,52.4,52.455,19215.0,50.95515785908815,,,49.62948333663877,"rgba(239, 83, 80, 1.0)",3.194500447348243,49.54094605052251,0.9122095919242864,2,0.14896727695747064,0.2979345539149413,0.0,0.0,0.0,0.0,43.90057631990038,0.6767119361287115,False,True,False,True,False,10.655111622225839
2024-10-14 17:00:00+00:00,52.64,52.655,52.295,52.395,6551.0,50.96570619951905,,,49.64026770719377,"rgba(239, 83, 80, 1.0)",3.191085278122832,49.551767246702056,0.890992407125669,2,0.1476753679820961,0.2953507359641922,0.0,0.0,0.0,0.0,44.32845859712502,0.6767119361287115,False,True,False,True,False,10.40255782672612
2024-10-15 17:00:00+00:00,52.62,52.86,52.54,52.845,14090.0,50.99238633836828,,,49.67045268627199,"rgba(239, 83, 80, 1.0)",3.196689141669626,49.5810640220103,1.0210364015204016,2,0.14616398546059872,0.29232797092119744,0.0,0.0,0.0,0.0,47.01281522519841,0.6767119361287115,False,True,False,True,True,11.828034746151037
2024-10-16 17:00:00+00:00,53.505,53.705,53.46,53.635,22094.0,51.05218060834265,,,50.040459548407576,"rgba(38, 166, 154, 1.0)",3.207275614110033,49.89670089660548,1.1655683992196706,2,0.1444992156294397,0.2889984312588794,0.0,0.0,0.0,0.0,52.07090135451071,-5.232733028238314,False,True,True,False,True,14.230297352601823
2024-10-17 17:00:00+00:00,53.62,53.63,53.33,53.515,11009.0,51.07973901590829,,,50.06451127070763,"rgba(38, 166, 154, 1.0)",3.211966095430995,49.920708983159486,1.1190314312325322,2,0.14288627151258948,0.28577254302517896,0.0,0.0,0.0,0.0,54.73832684151022,-2.585474280343263,False,True,True,False,True,13.707438804413485
2024-10-18 17:00:00+00:00,53.58,53.635,53.49,53.565,9454.0,51.10360126134384,,,50.08700553611471,"rgba(38, 166, 154, 1.0)",3.2096335327283785,49.94284276107825,1.128526731163198,2,0.14125004735401905,0.2825000947080381,0.0,0.0,0.0,0.0,56.7253490834394,-0.5171089307597256,False,True,True,False,True,13.859760473824863
2024-10-21 17:00:00+00:00,52.955,53.035,52.815,52.905,16093.0,51.13280370040763,,,50.0955569971784,"rgba(38, 166, 154, 1.0)",3.1935637229046008,49.95516253500228,0.9236820433051491,2,0.14020861064430012,0.28041722128860025,0.0,0.0,0.0,0.0,54.227791231338976,-0.5171089307597256,False,True,True,False,True,10.98164940939229
2024-10-22 17:00:00+00:00,52.415,52.76,52.375,52.6,17599.0,51.15780188352007,,,50.09772304712143,"rgba(38, 166, 154, 1.0)",3.178868874981221,49.96205663567086,0.829837111272708,2,0.1393519642439636,0.2787039284879272,0.0,0.0,0.0,0.0,51.09514717716107,-0.5171089307597256,False,True,False,False,False,9.68818329562465
2024-10-23 17:00:00+00:00,52.29,52.485,52.055,52.41,20114.0,51.18026265445986,,,50.09713218664274,"rgba(38, 166, 154, 1.0)",3.1689574862325944,49.966776262238824,0.7709865936591632,2,0.13859166576895657,0.27718333153791314,0.0,0.0,0.0,0.0,48.12540572095225,5.23620121739112,False,True,False,True,False,8.886013097330355
2024-10-24 17:00:00+00:00,52.14,52.5,52.115,52.455,16453.0,51.19862227717511,,,50.1023816315402,"rgba(38, 166, 154, 1.0)",3.1650854734199694,49.97527253295223,0.7834630337386581,2,0.13788175654563994,0.2757635130912799,0.0,0.0,0.0,0.0,46.44372877371122,3.4331240145850614,False,True,False,True,False,9.037013065922299
2024-10-25 17:00:00+00:00,52.0,52.005,51.765,51.8,23949.0,51.213238975685975,,,50.09543337308666,"rgba(239, 83, 80, 1.0)",3.1557992834014614,49.97445378910341,0.578473485464809,2,0.13758213539878367,0.27516427079756733,0.0,0.0,0.0,0.0,42.41996598535731,-0.5455344681300289,False,True,False,True,False,6.279809097003689
2024-10-28 17:00:00+00:00,51.83,52.075,51.82,51.97,18720.0,51.22589801760406,,,50.09708091032723,"rgba(239, 83, 80, 1.0)",3.1475167360323386,49.97966080876479,0.6323522186395638,2,0.13741966137465483,0.27483932274930967,0.0,0.0,0.0,0.0,40.95660663458914,-2.115071110073039,False,True,False,True,False,6.8717888032998395
2024-10-29 17:00:00+00:00,52.085,52.265,51.98,52.235,21159.0,51.24357559585138,,,50.10738022854287,"rgba(239, 83, 80, 1.0)",3.1492412041890705,49.99273061096978,0.7120030647533726,2,0.13722033666234426,0.2744406733246885,0.0,0.0,0.0,0.0,41.82013491001963,-2.115071110073039,False,True,False,True,False,7.792683335745668
2024-10-30 17:00:00+00:00,52.115,52.285,52.055,52.26,18823.0,51.259410746186724,,,50.11854687468223,"rgba(239, 83, 80, 1.0)",3.1439275273608587,50.0059699846689,0.716947192870957,2,0.13675520668403407,0.27351041336806814,0.0,0.0,0.0,0.0,42.57196575068154,-2.115071110073039,False,True,False,True,False,7.880021242286677
2024-10-31 17:00:00+00:00,51.43,51.795,51.385,51.51,17153.0,51.26392808019363,51.563333333333325,,50.2196595913935,"rgba(239, 83, 80, 1.0)",3.131207816065145,50.19938425339214,0.4185655579561159,2,0.1366695759241951,0.2733391518483902,0.0,-1.0,51.385,289.0,39.54600712227482,-4.320095715318857,False,True,False,True,False,4.709072958355581
2024-11-01 17:00:00+00:00,51.625,51.965,51.595,51.925,19118.0,51.27312573270891,51.70301158868885,,50.234264368323984,"rgba(239, 83, 80, 1.0)",3.1116079053693175,50.21470076658756,0.5496512688700858,2,0.13669181795446372,0.27338363590892745,0.0,0.0,0.0,0.0,40.41100248685888,-4.320095715318857,False,True,False,True,False,6.195410579741196
2024-11-04 17:00:00+00:00,53.075,53.21,52.86,53.04,34059.0,51.32288020159865,52.348866249585285,,50.33043991111396,"rgba(38, 166, 154, 1.0)",3.098569235357891,50.30645876984225,0.8821946590591572,2,0.13628128786071225,0.2725625757214245,0.0,0.0,0.0,0.0,46.428705796500765,-9.624649970596188,False,True,False,True,True,9.965590661245319
2024-11-05 17:00:00+00:00,53.13,53.26,52.975,53.135,36260.0,51.37538171996747,52.61232601557369,,50.40140767435211,"rgba(38, 166, 154, 1.0)",3.0763494263156903,50.37655341440751,0.896662310853312,2,0.13594163572053047,0.27188327144106095,0.0,0.0,0.0,0.0,50.80505004009546,-5.567041763590012,False,True,True,False,True,10.27394247272689
2024-11-06 17:00:00+00:00,53.105,53.58,53.03,53.195,24725.0,51.412286904346985,52.73584412798741,,50.44675262332784,"rgba(38, 166, 154, 1.0)",3.0436947719613667,50.421759320970374,0.9111428335642675,2,0.13563626811173543,0.27127253622347086,0.0,0.0,0.0,0.0,53.970178320816125,-2.6675337022106405,False,True,True,False,True,10.471120717263798
2024-11-07 17:00:00+00:00,53.78,54.115,53.705,54.09,33522.0,51.478153138965446,52.986827664096445,,50.530522139048365,"rgba(38, 166, 154, 1.0)",3.014928940043796,50.504039852801284,1.1894012159194134,2,0.13536823584450727,0.27073647168901455,0.0,0.0,0.0,0.0,59.19770428792007,2.1327512087255442,False,False,True,False,True,13.330652346165987
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,51.50813524000077,53.06547078142612,,50.565547770838,"rgba(38, 166, 154, 1.0)",2.9859189857042825,50.53888354913148,1.137377292260155,2,0.1353712961411638,0.2707425922823276,0.0,0.0,0.0,0.0,61.66384279519848,4.361439712496534,False,False,True,False,True,12.644300120066237
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,51.563416248729595,53.210739282610525,,50.62992055170474,"rgba(38, 166, 154, 1.0)",2.956918520205662,50.6027280803035,1.1692144697500964,2,0.13494817527362324,0.2698963505472465,0.0,0.0,0.0,0.0,63.73427534468071,6.36495712809387,True,False,True,False,True,13.040483151256115
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,51.6046771239666,53.27948834900642,,50.674499490027706,"rgba(38, 166, 154, 1.0)",2.9306194161238803,50.6475996519311,1.1149180033722879,2,0.13480078025303968,0.26960156050607936,0.0,0.0,0.0,0.0,64.03783918037317,6.8901116231942225,True,False,True,False,True,12.383309541660825
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,51.62807407311267,53.30462177910224,,50.69861645923043,"rgba(38, 166, 154, 1.0)",2.9027307615199156,50.67214686381873,0.9983196425230657,2,0.1350655350069001,0.2701310700138002,0.0,0.0,0.0,0.0,61.80543411450498,6.8901116231942225,False,False,True,False,True,10.827877336606186
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,51.657054371502866,53.33780875580605,,50.7286313385439,"rgba(38, 166, 154, 1.0)",2.8602845697272747,50.702639034001024,1.096870220258582,2,0.13523792564733944,0.2704758512946789,0.0,0.0,0.0,0.0,61.60377970794958,6.8901116231942225,False,False,True,False,True,11.727287200403318
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,51.680445557051584,53.36649347187977,,50.75298229947981,"rgba(38, 166, 154, 1.0)",2.805676321606209,50.72732378343177,1.136152517672933,2,0.13536190772773254,0.2707238154554651,0.0,0.0,0.0,0.0,61.824975937832946,6.8901116231942225,True,False,True,False,True,11.977654282842778
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,51.78541712325585,53.61494861793095,,50.87059503746098,"rgba(38, 166, 154, 1.0)",2.7364267948556082,50.84362954952259,1.5865107221720844,2,0.13502093133270343,0.27004186266540686,0.0,0.0,0.0,0.0,66.29608730494186,10.33823730364341,True,False,True,False,True,16.01084996672514
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,51.881881382025,53.843248126663504,,50.97746821595247,"rgba(38, 166, 154, 1.0)",2.700605624436652,50.94906090875608,1.9165845780698256,2,0.13396956375039393,0.26793912750078785,0.0,0.0,0.0,0.0,71.11365378199505,14.98166283668867,True,False,True,False,True,18.730576586190715
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,51.96311396342382,54.01394974792788,,51.06510206007518,"rgba(38, 166, 154, 1.0)",2.6620772726210546,51.03583218941264,1.9605621009823748,2,0.13317519464598432,0.26635038929196864,0.0,0.0,0.0,0.0,74.54011380259327,18.19930628887424,True,False,True,False,True,19.094322772974156
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,52.01584286373344,54.12050564602576,,51.121346589683704,"rgba(38, 166, 154, 1.0)",2.627463806421358,51.091564609691105,1.942342793775662,2,0.13257475472523558,0.26514950945047117,0.0,0.0,0.0,0.0,76.36103843855356,19.958128158003177,True,False,True,False,True,18.808727476052397
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,52.04360531199294,54.17406170196157,,51.150680045616845,"rgba(38, 166, 154, 1.0)",2.6033431590176064,51.12067302244836,2.050950125056308,2,0.1320834926171016,0.2641669852342032,0.0,0.0,0.0,0.0,78.09641258754996,21.736335532549887,True,False,True,False,True,19.566998694006678
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,52.107651884366206,54.29444100900019,,51.21789181328351,"rgba(38, 166, 154, 1.0)",2.5155847062690193,51.18740865545023,2.117834208195427,1,0.16341235481808492,0.16341235481808492,0.0,0.0,0.0,0.0,79.36353967651425,23.15856625916993,True,False,True,False,True,19.724968992569114
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,52.16239311718123,54.382433640630396,,51.27404880975097,"rgba(38, 166, 154, 1.0)",2.439275387162056,51.24346983683486,2.046316783023203,1,0.16298021509786723,0.16298021509786723,0.0,0.0,0.0,0.0,77.66507576795392,23.15856625916993,True,False,True,False,True,18.343126149258488
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3802567088446978,51.29334243540185,2.2756610849874384,1,0.16191611064781788,0.16191611064781788,0.0,0.0,0.0,0.0,77.82755922988943,23.15856625916993,True,False,True,False,True,19.738612112582448
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,52.21103222622061,54.465567485845156,,51.32413618279353,"rgba(38, 166, 154, 1.0)",2.3284352960578754,51.29334243540185,2.3263079604439727,1,0.16069142312710472,0.16069142312710472,0.0,0.0,0.0,0.0,77.93588153784643,23.15856625916993,True,False,True,False,True,19.738612112582437
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,52.23385243081096,54.505802431031235,57.0,51.72449244354458,"rgba(38, 166, 154, 1.0)",2.29771921186571,51.808362193695864,2.2725308555279273,1,0.15926446797720495,0.15926446797720495,0.0,0.0,0.0,0.0,78.83853882758723,23.98039393498381,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,52.30646176007016,54.62246822340991,56.82993022164888,51.782127940795256,"rgba(38, 166, 154, 1.0)",2.2705649215698003,51.868833895530656,2.189396153020999,1,0.1581090136745041,0.1581090136745041,0.0,0.0,0.0,0.0,77.53767874190036,23.98039393498381,True,False,True,False,True,19.702676341247415
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,52.35258073122468,54.633829689142445,55.87752070401347,51.950019286632916,"rgba(239, 83, 80, 1.0)",2.196857721120569,52.1895998435692,1.1814147686846748,1,0.15792065129723534,0.15792065129723534,0.0,0.0,0.0,0.0,65.11234728667269,20.509067730329434,True,False,True,False,False,10.132959602572878
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,52.37812542067046,54.65207559915659,55.7786674303169,51.97551702292368,"rgba(239, 83, 80, 1.0)",2.1258597688363583,52.21629706265431,1.4576233967877554,1,0.15781397080931098,0.15781397080931098,0.0,0.0,0.0,0.0,59.185764390268155,15.507815377999336,False,False,True,False,False,11.813312075763722
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,52.42695642841811,54.69444905390708,55.73533862779846,52.028188865905776,"rgba(239, 83, 80, 1.0)",2.051612885617717,52.27126670018607,1.7151058684028888,1,0.15755190639006272,0.15755190639006272,0.0,0.0,0.0,0.0,57.1064716296983,13.975781402184857,False,False,True,False,False,13.275573535687073
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,52.48388396663985,54.749854530706145,55.76433397286217,52.09034686788779,"rgba(239, 83, 80, 1.0)",2.000590536690535,52.33609370952504,1.7364404293452538,1,0.15772446181720431,0.15772446181720431,0.0,0.0,0.0,0.0,55.799087865241454,12.874609245517675,False,False,True,False,False,13.336884086661183
